,0.007
16505,0.078
16506,-0.049
16507,-0.083
16508,-0.022
16509,-0.027
16510,0.037
16511,-0.034
16512,-0.088
16513,0.088
16514,0.002
16515,0.115
16516,0.076
16517,-0.005
16518,0.037
16519,-0.015
16520,-0.005
16521,-0.066
16522,0.107
16523,0.098
16524,0.129
16525,0.093
16526,-0.078
16527,-0.034
16528,0.005
16529,-0.073
16530,-0.029
16531,-0.095
16532,-0.068
16533,0.066
16534,-0.142
16535,-0.02
16536,-0.117
16537,-0.093
16538,-0.032
16539,-0.039
16540,-0.112
16541,-0.054
16542,0.044
16543,-0.002
16544,-0.09
16545,-0.112
16546,-0.071
16547,-0.095
16548,-0.166
16549,-0.127
16550,-0.134
16551,-0.078
16552,-0.09
16553,-0.034
16554,-0.134
16555,-0.161
16556,-0.078
16557,-0.117
16558,-0.044
16559,-0.012
16560,-0.088
16561,0.066
16562,-0.022
16563,-0.129
16564,0.02
16565,-0.005
16566,0.093
16567,0.034
16568,-0.059
16569,0.144
16570,0.034
16571,-0.061
16572,-0.088
16573,-0.061
16574,0.046
16575,-0.061
16576,0.007
16577,0.085
16578,0.044
16579,0.071
16580,0.022
16581,0.068
16582,0.098
16583,0.139
16584,0.154
16585,0.083
16586,-0.088
16587,0.054
16588,0.01
16589,-0.159
16590,0.061
16591,0.142
16592,0.178
16593,0.076
16594,-0.112
16595,0.059
16596,-0.017
16597,0.039
16598,0.232
16599,-0.029
16600,0.078
16601,0.156
16602,0.071
16603,0.088
16604,-0.059
16605,0.022
16606,0.068
16607,0.007
16608,0.024
16609,0.007
16610,-0.046
16611,-0.078
16612,-0.078
16613,0.063
16614,0.0
16615,-0.042
16616,0.117
16617,0.127
16618,-0.044
16619,0.029
16620,0.002
16621,-0.007
16622,0.005
16623,-0.01
16624,0.088
16625,0.078
16626,0.073
16627,0.061
16628,0.002
16629,0.029
16630,0.005
16631,-0.027
16632,-0.146
16633,-0.039
16634,-0.039
16635,-0.015
16636,-0.039
16637,-0.09
16638,-0.024
16639,0.012
16640,-0.024
16641,-0.01
16642,-0.154
16643,-0.066
16644,-0.005
16645,-0.103
16646,-0.044
16647,0.063
16648,-0.093
16649,-0.012
16650,-0.078
16651,-0.071
16652,-0.022
16653,-0.073
16654,-0.015
16655,-0.022
16656,-0.027
16657,0.066
16658,0.042
16659,-0.02
16660,-0.012
16661,-0.01
16662,0.015
16663,-0.098
16664,0.042
16665,0.107
16666,0.007
16667,-0.01
16668,0.0
16669,-0.032
16670,-0.039
16671,0.012
16672,0.037
16673,0.083
16674,-0.032
16675,-0.076
16676,0.002
16677,0.032
16678,0.09
16679,0.039
16680,0.032
16681,0.198
16682,0.137
16683,0.076
16684,0.12
16685,0.059
16686,0.12
16687,0.01
16688,0.0
16689,0.005
16690,0.068
16691,-0.005
16692,-0.005
16693,0.073
16694,0.022
16695,0.168
16696,0.137
16697,0.161
16698,0.198
16699,0.154
16700,0.117
16701,0.034
16702,0.122
16703,0.098
16704,0.012
16705,0.007
16706,0.073
16707,0.007
16708,0.037
16709,-0.061
16710,-0.107
16711,-0.029
16712,-0.12
16713,0.029
16714,-0.071
16715,-0.09
16716,0.088
16717,-0.01
16718,0.0
16719,0.012
16720,-0.002
16721,-0.005
16722,0.0
16723,0.027
16724,-0.032
16725,-0.029
16726,0.01
16727,-0.046
16728,-0.039
16729,-0.093
16730,-0.059
16731,-0.12
16732,-0.002
16733,0.015
16734,0.012
16735,0.005
16736,-0.051
16737,0.059
16738,0.054
16739,-0.002
16740,-0.007
16741,-0.02
16742,-0.046
16743,-0.061
16744,-0.051
16745,0.0
16746,0.034
16747,0.039
16748,-0.042
16749,-0.068
16750,0.0
16751,-0.056
16752,-0.007
16753,0.049
16754,-0.049
16755,0.039
16756,-0.005
16757,-0.007
16758,-0.015
16759,0.037
16760,0.015
16761,0.024
16762,0.0
16763,-0.107
16764,-0.022
16765,0.085
16766,-0.012
16767,-0.098
16768,-0.078
16769,-0.056
16770,-0.073
16771,-0.015
16772,0.02
16773,-0.01
16774,-0.037
16775,-0.107
16776,-0.032
16777,-0.007
16778,0.042
16779,0.085
16780,0.017
16781,-0.112
16782,0.017
16783,0.063
16784,0.073
16785,-0.039
16786,-0.112
16787,0.112
16788,0.085
16789,-0.085
16790,-0.083
16791,-0.017
16792,-0.076
16793,-0.029
16794,0.049
16795,-0.095
16796,0.005
16797,0.107
16798,0.042
16799,-0.042
16800,-0.017
16801,0.012
16802,-0.09
16803,0.039
16804,0.059
16805,0.01
16806,0.02
16807,-0.095
16808,-0.103
16809,-0.139
16810,-0.054
16811,0.0
16812,-0.073
16813,-0.039
16814,0.024
16815,0.095
16816,0.044
16817,-0.068
16818,-0.068
16819,-0.01
16820,0.007
16821,0.063
16822,-0.037
16823,-0.02
16824,-0.046
16825,-0.095
16826,-0.059
16827,-0.01
16828,-0.093
16829,-0.095
16830,-0.076
16831,-0.1
16832,-0.063
16833,-0.061
16834,-0.063
16835,-0.142
16836,-0.085
16837,-0.024
16838,-0.012
16839,0.044
16840,-0.068
16841,0.027
16842,-0.081
16843,0.007
16844,0.017
16845,0.044
16846,0.134
16847,-0.139
16848,-0.176
16849,-0.127
16850,0.007
16851,0.09
16852,0.066
16853,-0.039
16854,0.068
16855,0.078
16856,0.015
16857,0.068
16858,0.059
16859,0.09
16860,0.125
16861,-0.02
16862,-0.032
16863,0.063
16864,0.032
16865,0.049
16866,-0.024
16867,-0.107
16868,-0.002
16869,0.068
16870,0.046
16871,-0.012
16872,-0.051
16873,0.015
16874,0.005
16875,-0.073
16876,-0.061
16877,0.002
16878,0.017
16879,-0.107
16880,-0.066
16881,-0.054
16882,0.034
16883,0.024
16884,-0.037
16885,-0.061
16886,-0.054
16887,-0.061
16888,-0.032
16889,-0.146
16890,-0.037
16891,-0.012
16892,-0.073
16893,-0.129
16894,-0.081
16895,-0.024
16896,-0.095
16897,-0.085
16898,0.0
16899,-0.032
16900,-0.034
16901,0.054
16902,0.042
16903,0.105
16904,0.093
16905,0.012
16906,-0.068
16907,-0.046
16908,-0.017
16909,-0.02
16910,-0.076
16911,-0.217
16912,-0.127
16913,-0.039
16914,-0.012
16915,-0.139
16916,-0.027
16917,-0.051
16918,0.002
16919,0.061
16920,-0.034
16921,-0.056
16922,0.012
16923,0.056
16924,-0.015
16925,-0.095
16926,0.01
16927,0.059
16928,-0.024
16929,-0.012
16930,-0.093
16931,-0.093
16932,-0.005
16933,0.02
16934,0.105
16935,0.034
16936,-0.022
16937,0.127
16938,0.068
16939,-0.066
16940,0.12
16941,0.125
16942,0.037
16943,-0.02
16944,0.127
16945,0.186
16946,-0.02
16947,0.056
16948,0.056
16949,0.054
16950,0.137
16951,0.007
16952,0.024
16953,0.054
16954,0.049
16955,-0.071
16956,-0.083
16957,0.083
16958,0.015
16959,-0.061
16960,0.044
16961,0.02
16962,0.056
16963,0.034
16964,0.0
16965,0.056
16966,-0.005
16967,-0.02
16968,-0.017
16969,0.017
16970,0.073
16971,-0.012
16972,-0.017
16973,0.002
16974,0.039
16975,-0.017
16976,-0.046
16977,-0.032
16978,-0.024
16979,0.005
16980,0.115
16981,-0.022
16982,-0.01
16983,0.127
16984,-0.095
16985,0.068
16986,0.103
16987,0.161
16988,0.046
16989,-0.02
16990,0.017
16991,0.017
16992,-0.027
16993,-0.034
16994,-0.071
16995,-0.105
16996,-0.002
16997,0.02
16998,0.005
16999,-0.171
17000,-0.051
17001,0.042
17002,-0.022
17003,0.032
17004,0.042
17005,0.103
17006,0.076
17007,-0.027
17008,0.056
17009,-0.01
17010,-0.027
17011,-0.032
17012,-0.098
17013,-0.095
17014,0.117
17015,0.005
17016,0.027
17017,0.01
17018,-0.027
17019,0.139
17020,0.156
17021,0.107
17022,0.149
17023,0.09
17024,0.095
17025,0.066
17026,0.034
17027,0.01
17028,0.042
17029,0.037
17030,-0.044
17031,-0.01
17032,0.039
17033,-0.027
17034,-0.015
17035,0.022
17036,0.151
17037,0.049
17038,0.005
17039,0.046
17040,0.032
17041,0.095
17042,0.015
17043,0.054
17044,0.027
17045,-0.01
17046,0.027
17047,-0.071
17048,0.005
17049,-0.044
17050,-0.051
17051,-0.01
17052,-0.034
17053,0.002
17054,-0.115
17055,0.039
17056,-0.073
17057,0.005
17058,-0.044
17059,-0.059
17060,0.09
17061,0.063
17062,-0.098
17063,-0.007
17064,-0.081
17065,0.063
17066,-0.039
17067,-0.088
17068,0.085
17069,0.037
17070,-0.107
17071,-0.09
17072,-0.159
17073,-0.005
17074,-0.044
17075,-0.09
17076,-0.151
17077,-0.142
17078,-0.12
17079,0.034
17080,-0.049
17081,0.032
17082,-0.002
17083,0.002
17084,0.09
17085,0.066
17086,-0.01
17087,-0.063
17088,0.044
17089,0.083
17090,0.112
17091,-0.129
17092,0.081
17093,0.068
17094,-0.042
17095,0.032
17096,-0.105
17097,-0.083
17098,0.015
17099,-0.024
17100,0.081
17101,0.063
17102,0.034
17103,0.005
17104,0.098
17105,0.056
17106,0.059
17107,0.071
17108,-0.002
17109,0.066
17110,0.027
17111,0.088
17112,0.039
17113,-0.081
17114,0.017
17115,-0.068
17116,0.0
17117,0.269
17118,0.171
17119,-0.054
17120,0.073
17121,0.156
17122,0.125
17123,0.061
17124,-0.144
17125,-0.024
17126,0.095
17127,0.061
17128,0.132
17129,0.039
17130,0.042
17131,-0.085
17132,0.005
17133,-0.068
17134,-0.046
17135,0.137
17136,0.0
17137,0.056
17138,-0.059
17139,-0.085
17140,0.076
17141,-0.103
17142,-0.002
17143,0.017
17144,-0.137
17145,0.056
17146,0.066
17147,-0.049
17148,-0.044
17149,-0.049
17150,0.063
17151,-0.105
17152,-0.002
17153,-0.027
17154,-0.112
17155,-0.037
17156,-0.054
17157,-0.198
17158,-0.081
17159,0.017
17160,-0.015
17161,-0.015
17162,-0.093
17163,0.066
17164,0.076
17165,-0.076
17166,-0.039
17167,-0.005
17168,-0.1
17169,-0.054
17170,-0.061
17171,-0.093
17172,-0.095
17173,-0.156
17174,-0.063
17175,-0.098
17176,-0.085
17177,-0.034
17178,-0.146
17179,0.032
17180,-0.02
17181,0.051
17182,0.144
17183,-0.007
17184,0.105
17185,0.024
17186,-0.037
17187,0.01
17188,-0.076
17189,0.007
17190,-0.034
17191,-0.039
17192,0.02
17193,-0.005
17194,-0.063
17195,-0.015
17196,-0.054
17197,-0.149
17198,0.01
17199,0.015
17200,0.015
17201,0.095
17202,0.056
17203,0.146
17204,0.105
17205,0.054
17206,0.083
17207,0.046
17208,0.049
17209,0.122
17210,0.029
17211,-0.054
17212,-0.005
17213,0.012
17214,-0.042
17215,-0.044
17216,-0.103
17217,-0.068
17218,-0.02
17219,-0.01
17220,0.015
17221,-0.007
17222,0.073
17223,0.029
17224,-0.012
17225,0.037
17226,0.093
17227,0.051
17228,0.029
17229,0.068
17230,0.005
17231,-0.066
17232,-0.032
17233,-0.022
17234,-0.088
17235,-0.137
17236,-0.046
17237,-0.068
17238,-0.049
17239,-0.093
17240,-0.076
17241,-0.156
17242,-0.081
17243,-0.051
17244,-0.017
17245,0.042
17246,0.056
17247,0.027
17248,0.042
17249,-0.081
17250,-0.054
17251,0.0
17252,-0.066
17253,-0.005
17254,-0.068
17255,-0.095
17256,-0.005
17257,0.005
17258,-0.063
17259,0.027
17260,0.112
17261,-0.042
17262,-0.039
17263,0.098
17264,0.032
17265,0.039
17266,0.093
17267,0.046
17268,-0.073
17269,-0.029
17270,0.107
17271,0.022
17272,-0.037
17273,-0.01
17274,-0.007
17275,-0.015
17276,-0.139
17277,-0.063
17278,0.01
17279,0.02
17280,-0.005
17281,-0.056
17282,-0.039
17283,0.044
17284,0.073
17285,0.088
17286,-0.005
17287,-0.044
17288,0.071
17289,0.044
17290,0.032
17291,0.093
17292,-0.037
17293,0.01
17294,0.022
17295,0.049
17296,0.168
17297,-0.017
17298,-0.112
17299,0.042
17300,0.046
17301,-0.012
17302,0.007
17303,0.032
17304,0.068
17305,0.127
17306,-0.015
17307,0.029
17308,-0.012
17309,0.029
17310,0.039
17311,-0.098
17312,-0.012
17313,-0.015
17314,-0.054
17315,0.005
17316,-0.125
17317,-0.073
17318,0.022
17319,0.054
17320,-0.059
17321,-0.112
17322,-0.105
17323,0.012
17324,0.02
17325,0.015
17326,0.059
17327,0.032
17328,0.024
17329,0.015
17330,-0.085
17331,0.11
17332,-0.039
17333,-0.083
17334,-0.01
17335,-0.049
17336,-0.112
17337,-0.149
17338,-0.046
17339,-0.115
17340,-0.085
17341,-0.024
17342,-0.078
17343,-0.154
17344,0.059
17345,-0.034
17346,-0.059
17347,-0.027
17348,0.017
17349,-0.005
17350,-0.081
17351,-0.068
17352,0.046
17353,-0.054
17354,0.117
17355,-0.061
17356,-0.073
17357,-0.007
17358,0.071
17359,0.105
17360,-0.139
17361,-0.046
17362,0.098
17363,-0.007
17364,0.027
17365,-0.032
17366,0.059
17367,0.085
17368,0.081
17369,0.115
17370,0.049
17371,0.042
17372,0.103
17373,-0.007
17374,-0.105
17375,0.049
17376,-0.024
17377,0.073
17378,0.007
17379,-0.144
17380,-0.034
17381,0.029
17382,0.081
17383,0.046
17384,-0.159
17385,0.061
17386,0.027
17387,0.039
17388,-0.002
17389,0.068
17390,0.029
17391,0.164
17392,0.117
17393,0.0
17394,0.027
17395,0.034
17396,-0.024
17397,-0.029
17398,-0.066
17399,-0.103
17400,-0.049
17401,0.022
17402,-0.02
17403,-0.015
17404,-0.056
17405,0.017
17406,-0.029
17407,-0.071
17408,0.024
17409,0.02
17410,-0.027
17411,-0.068
17412,-0.178
17413,-0.039
17414,-0.032
17415,0.007
17416,0.049
17417,-0.11
17418,-0.039
17419,-0.044
17420,-0.09
17421,-0.2
17422,-0.037
17423,0.117
17424,-0.081
17425,0.01
17426,-0.093
17427,0.046
17428,0.095
17429,0.032
17430,0.034
17431,-0.002
17432,0.068
17433,0.005
17434,-0.107
17435,0.01
17436,-0.049
17437,-0.005
17438,0.063
17439,-0.044
17440,0.044
17441,0.002
17442,-0.015
17443,-0.022
17444,-0.005
17445,-0.164
17446,-0.093
17447,0.044
17448,-0.005
17449,0.12
17450,-0.012
17451,0.002
17452,-0.046
17453,-0.044
17454,0.054
17455,0.066
17456,0.015
17457,-0.164
17458,-0.142
17459,-0.103
17460,-0.012
17461,-0.034
17462,-0.083
17463,0.078
17464,0.093
17465,0.073
17466,0.071
17467,0.049
17468,0.042
17469,0.107
17470,-0.015
17471,-0.071
17472,-0.083
17473,0.066
17474,-0.002
17475,0.007
17476,0.0
17477,-0.066
17478,-0.005
17479,0.054
17480,-0.056
17481,-0.083
17482,-0.02
17483,0.078
17484,0.017
17485,-0.022
17486,0.002
17487,0.027
17488,-0.068
17489,-0.056
17490,-0.046
17491,0.024
17492,-0.022
17493,-0.093
17494,-0.078
17495,-0.032
17496,-0.112
17497,-0.066
17498,0.034
17499,-0.051
17500,0.005
17501,-0.117
17502,-0.085
17503,0.017
17504,-0.015
17505,-0.063
17506,0.005
17507,0.0
17508,0.049
17509,0.093
17510,-0.002
17511,0.029
17512,-0.02
17513,0.005
17514,-0.059
17515,-0.005
17516,0.078
17517,-0.032
17518,-0.081
17519,-0.059
17520,0.049
17521,-0.051
17522,-0.002
17523,0.183
17524,0.107
17525,-0.012
17526,0.054
17527,-0.054
17528,0.022
17529,0.115
17530,-0.01
17531,0.015
17532,0.107
17533,0.112
17534,-0.054
17535,-0.173
17536,-0.054
17537,0.015
17538,0.005
17539,0.01
17540,0.049
17541,-0.066
17542,0.02
17543,-0.073
17544,-0.024
17545,0.093
17546,0.168
17547,0.193
17548,0.107
17549,0.066
17550,0.183
17551,0.098
17552,-0.02
17553,0.105
17554,0.105
17555,0.007
17556,0.029
17557,-0.027
17558,0.015
17559,-0.1
17560,-0.09
17561,-0.029
17562,0.076
17563,-0.095
17564,-0.054
17565,-0.056
17566,-0.01
17567,-0.005
17568,-0.071
17569,0.068
17570,-0.051
17571,0.024
17572,0.044
17573,0.015
17574,0.017
17575,0.022
17576,0.161
17577,0.154
17578,-0.1
17579,-0.115
17580,-0.012
17581,0.01
17582,-0.071
17583,-0.132
17584,0.054
17585,0.21
17586,0.007
17587,-0.247
17588,-0.1
17589,0.073
17590,0.071
17591,0.051
17592,0.022
17593,0.054
17594,-0.012
17595,-0.037
17596,0.061
17597,-0.027
17598,0.046
17599,-0.007
17600,-0.112
17601,0.039
17602,0.168
17603,0.01
17604,-0.073
17605,-0.081
17606,-0.029
17607,0.073
17608,0.032
17609,-0.056
17610,-0.095
17611,0.125
17612,0.107
17613,-0.125
17614,-0.024
17615,0.042
17616,0.073
17617,0.142
17618,-0.034
17619,0.002
17620,-0.134
17621,0.051
17622,0.088
17623,-0.073
17624,0.027
17625,0.176
17626,0.146
17627,-0.005
17628,0.042
17629,0.088
17630,0.115
17631,0.112
17632,-0.005
17633,0.151
17634,-0.054
17635,0.034
17636,0.042
17637,-0.054
17638,0.027
17639,0.044
17640,0.085
17641,0.066
17642,0.01
17643,0.022
17644,-0.061
17645,0.046
17646,0.078
17647,0.085
17648,-0.115
17649,0.002
17650,0.107
17651,0.154
17652,0.015
17653,-0.012
17654,0.115
17655,0.146
17656,-0.022
17657,-0.044
17658,-0.081
17659,-0.034
17660,0.044
17661,-0.027
17662,-0.02
17663,-0.027
17664,0.063
17665,0.044
17666,0.078
17667,-0.073
17668,-0.073
17669,0.01
17670,-0.029
17671,-0.02
17672,-0.024
17673,0.02
17674,0.012
17675,-0.049
17676,-0.125
17677,-0.002
17678,-0.063
17679,-0.039
17680,-0.042
17681,-0.11
17682,-0.078
17683,-0.042
17684,0.059
17685,0.063
17686,-0.095
17687,-0.11
17688,0.137
17689,0.11
17690,0.022
17691,0.044
17692,0.037
17693,0.1
17694,0.012
17695,0.024
17696,0.022
17697,-0.054
17698,0.117
17699,0.056
17700,-0.034
17701,-0.103
17702,-0.01
17703,-0.01
17704,0.029
17705,-0.012
17706,-0.066
17707,-0.015
17708,0.137
17709,0.032
17710,-0.005
17711,0.117
17712,0.071
17713,0.032
17714,0.027
17715,-0.01
17716,0.061
17717,0.059
17718,-0.012
17719,0.029
17720,0.017
17721,-0.073
17722,-0.066
17723,0.01
17724,-0.039
17725,-0.134
17726,0.056
17727,0.051
17728,0.037
17729,0.005
17730,-0.042
17731,0.098
17732,0.078
17733,0.161
17734,0.105
17735,0.107
17736,0.137
17737,0.054
17738,-0.024
17739,0.061
17740,-0.127
17741,-0.137
17742,-0.032
17743,-0.09
17744,-0.044
17745,-0.093
17746,0.039
17747,0.171
17748,-0.059
17749,-0.12
17750,-0.051
17751,0.071
17752,0.105
17753,-0.056
17754,0.066
17755,0.139
17756,0.0
17757,-0.063
17758,0.039
17759,-0.037
17760,-0.068
17761,0.015
17762,-0.029
17763,-0.027
17764,0.015
17765,-0.083
17766,-0.005
17767,-0.073
17768,-0.12
17769,-0.059
17770,0.029
17771,0.073
17772,0.005
17773,0.059
17774,0.0
17775,-0.059
17776,0.088
17777,-0.02
17778,0.017
17779,0.137
17780,0.015
17781,-0.046
17782,0.0
17783,-0.02
17784,0.112
17785,-0.09
17786,-0.134
17787,0.015
17788,-0.024
17789,-0.076
17790,0.01
17791,0.02
17792,-0.063
17793,-0.088
17794,-0.125
17795,0.037
17796,0.01
17797,-0.029
17798,0.032
17799,0.073
17800,0.056
17801,0.063
17802,0.061
17803,0.044
17804,-0.017
17805,-0.066
17806,0.068
17807,0.007
17808,0.083
17809,0.049
17810,-0.051
17811,0.056
17812,0.088
17813,0.037
17814,0.0
17815,-0.027
17816,0.051
17817,-0.044
17818,-0.042
17819,-0.007
17820,0.063
17821,0.022
17822,-0.012
17823,-0.093
17824,-0.22
17825,-0.173
17826,0.115
17827,-0.029
17828,0.027
17829,-0.056
17830,-0.137
17831,-0.056
17832,-0.071
17833,0.046
17834,0.037
17835,0.015
17836,0.046
17837,0.039
17838,-0.078
17839,-0.024
17840,-0.022
17841,0.0
17842,-0.071
17843,-0.195
17844,-0.061
17845,-0.117
17846,0.015
17847,-0.095
17848,-0.21
17849,-0.093
17850,-0.149
17851,0.042
17852,0.107
17853,-0.071
17854,-0.059
17855,-0.068
17856,-0.007
17857,-0.007
17858,0.0
17859,0.027
17860,0.034
17861,-0.044
17862,-0.085
17863,-0.039
17864,-0.02
17865,-0.051
17866,-0.015
17867,0.012
17868,-0.166
17869,0.037
17870,-0.002
17871,0.005
17872,-0.034
17873,-0.012
17874,0.042
17875,0.056
17876,-0.022
17877,0.093
17878,0.046
17879,0.09
17880,-0.007
17881,0.054
17882,0.073
17883,-0.046
17884,-0.002
17885,0.042
17886,-0.059
17887,-0.01
17888,0.037
17889,0.002
17890,-0.027
17891,-0.015
17892,0.103
17893,0.034
17894,-0.032
17895,-0.007
17896,0.046
17897,0.039
17898,0.024
17899,-0.015
17900,0.02
17901,-0.049
17902,-0.005
17903,-0.076
17904,-0.007
17905,-0.022
17906,0.01
17907,-0.063
17908,-0.151
17909,-0.034
17910,0.112
17911,0.042
17912,0.173
17913,0.09
17914,0.085
17915,0.156
17916,-0.005
17917,0.085
17918,0.12
17919,0.071
17920,-0.056
17921,-0.095
17922,-0.02
17923,0.027
17924,-0.071
17925,-0.044
17926,0.0
17927,-0.073
17928,-0.027
17929,-0.088
17930,-0.034
17931,0.054
17932,-0.063
17933,0.032
17934,-0.071
17935,0.042
17936,0.007
17937,0.061
17938,0.076
17939,-0.049
17940,-0.134
17941,0.02
17942,-0.117
17943,0.063
17944,-0.039
17945,-0.122
17946,-0.129
17947,-0.012
17948,-0.022
17949,0.044
17950,0.0
17951,0.042
17952,0.012
17953,0.007
17954,0.0
17955,-0.005
17956,0.09
17957,0.095
17958,0.09
17959,0.068
17960,-0.015
17961,-0.017
17962,-0.01
17963,-0.066
17964,-0.027
17965,0.007
17966,-0.022
17967,-0.012
17968,-0.061
17969,-0.046
17970,0.056
17971,-0.02
17972,-0.002
17973,-0.005
17974,-0.029
17975,0.044
17976,0.085
17977,0.112
17978,0.054
17979,-0.015
17980,-0.037
17981,0.005
17982,0.037
17983,-0.044
17984,0.005
17985,0.042
17986,-0.012
17987,0.044
17988,-0.088
17989,0.027
17990,0.034
17991,0.068
17992,0.054
17993,-0.037
17994,-0.034
17995,0.049
17996,0.027
17997,0.1
17998,-0.103
17999,-0.017
18000,0.12
18001,0.037
18002,-0.11
18003,-0.002
18004,0.056
18005,-0.095
18006,-0.046
18007,-0.059
18008,-0.103
18009,-0.007
18010,-0.115
18011,-0.159
18012,-0.156
18013,0.029
18014,0.076
18015,0.01
18016,-0.146
18017,-0.029
18018,0.125
18019,-0.015
18020,-0.117
18021,0.037
18022,0.088
18023,-0.088
18024,-0.027
18025,-0.027
18026,-0.078
18027,-0.022
18028,-0.02
18029,0.076
18030,0.015
18031,-0.015
18032,0.034
18033,-0.164
18034,-0.134
18035,-0.005
18036,-0.037
18037,-0.017
18038,-0.01
18039,0.01
18040,-0.042
18041,-0.054
18042,-0.005
18043,-0.081
18044,-0.107
18045,0.034
18046,0.049
18047,-0.066
18048,0.051
18049,0.022
18050,-0.085
18051,-0.149
18052,-0.068
18053,-0.027
18054,0.01
18055,-0.046
18056,0.068
18057,0.017
18058,0.068
18059,0.115
18060,0.029
18061,-0.007
18062,0.032
18063,-0.017
18064,-0.073
18065,-0.01
18066,-0.022
18067,0.002
18068,0.039
18069,-0.015
18070,-0.078
18071,0.095
18072,0.112
18073,-0.01
18074,-0.012
18075,0.042
18076,-0.059
18077,-0.012
18078,0.085
18079,0.024
18080,-0.002
18081,0.083
18082,0.017
18083,-0.056
18084,0.01
18085,-0.027
18086,-0.081
18087,-0.049
18088,-0.083
18089,-0.149
18090,-0.039
18091,-0.024
18092,0.0
18093,-0.024
18094,0.039
18095,0.027
18096,-0.049
18097,0.02
18098,0.061
18099,0.056
18100,0.044
18101,-0.032
18102,0.01
18103,0.044
18104,-0.022
18105,-0.051
18106,-0.051
18107,-0.01
18108,-0.022
18109,-0.044
18110,-0.005
18111,-0.127
18112,-0.046
18113,0.01
18114,0.049
18115,-0.039
18116,-0.007
18117,0.088
18118,0.042
18119,0.085
18120,0.081
18121,0.188
18122,0.107
18123,-0.051
18124,0.083
18125,0.005
18126,-0.015
18127,-0.078
18128,-0.066
18129,-0.037
18130,0.076
18131,0.027
18132,-0.042
18133,-0.007
18134,-0.142
18135,0.02
18136,0.059
18137,0.203
18138,0.01
18139,0.056
18140,0.186
18141,0.146
18142,-0.066
18143,0.095
18144,0.122
18145,0.229
18146,0.073
18147,-0.068
18148,0.029
18149,0.066
18150,0.081
18151,-0.049
18152,-0.017
18153,0.044
18154,0.103
18155,0.078
18156,0.015
18157,0.024
18158,-0.049
18159,0.076
18160,0.059
18161,0.051
18162,-0.11
18163,-0.056
18164,-0.01
18165,-0.073
18166,-0.012
18167,-0.078
18168,-0.015
18169,-0.012
18170,-0.103
18171,-0.132
18172,-0.1
18173,-0.107
18174,-0.09
18175,-0.076
18176,-0.032
18177,-0.02
18178,-0.015
18179,0.088
18180,-0.017
18181,0.0
18182,-0.007
18183,0.024
18184,0.0
18185,-0.071
18186,-0.037
18187,-0.098
18188,-0.151
18189,-0.098
18190,0.027
18191,-0.034
18192,-0.088
18193,-0.149
18194,-0.039
18195,-0.071
18196,-0.066
18197,-0.01
18198,0.037
18199,0.037
18200,0.024
18201,0.005
18202,-0.002
18203,0.01
18204,0.076
18205,-0.044
18206,-0.09
18207,-0.068
18208,0.051
18209,0.044
18210,-0.049
18211,-0.005
18212,-0.005
18213,0.037
18214,0.093
18215,-0.076
18216,-0.054
18217,0.083
18218,0.061
18219,-0.027
18220,-0.037
18221,0.063
18222,0.076
18223,0.024
18224,0.061
18225,-0.01
18226,0.032
18227,-0.063
18228,-0.039
18229,-0.007
18230,0.051
18231,0.09
18232,0.085
18233,-0.103
18234,-0.098
18235,0.103
18236,0.12
18237,0.054
18238,0.117
18239,0.171
18240,0.078
18241,0.005
18242,-0.002
18243,0.112
18244,0.073
18245,0.017
18246,0.042
18247,0.012
18248,0.176
18249,0.142
18250,0.059
18251,0.076
18252,-0.005
18253,-0.049
18254,0.054
18255,-0.063
18256,-0.054
18257,-0.017
18258,-0.02
18259,0.01
18260,0.042
18261,-0.044
18262,0.029
18263,0.09
18264,0.056
18265,-0.054
18266,-0.027
18267,-0.015
18268,-0.029
18269,-0.046
18270,-0.034
18271,-0.037
18272,0.022
18273,-0.032
18274,-0.088
18275,-0.088
18276,-0.115
18277,0.032
18278,0.012
18279,0.015
18280,0.029
18281,-0.01
18282,0.039
18283,0.051
18284,-0.034
18285,0.005
18286,-0.056
18287,-0.076
18288,-0.054
18289,0.022
18290,-0.098
18291,0.01
18292,0.027
18293,-0.098
18294,-0.02
18295,0.012
18296,-0.037
18297,-0.002
18298,-0.117
18299,-0.022
18300,-0.01
18301,0.029
18302,0.061
18303,0.029
18304,-0.034
18305,0.081
18306,0.046
18307,0.063
18308,0.044
18309,-0.107
18310,0.11
18311,0.049
18312,-0.044
18313,0.098
18314,0.112
18315,0.242
18316,0.144
18317,0.059
18318,0.09
18319,0.066
18320,0.12
18321,0.071
18322,0.129
18323,0.178
18324,0.085
18325,0.149
18326,0.02
18327,0.017
18328,0.093
18329,0.027
18330,0.066
18331,0.017
18332,-0.032
18333,0.095
18334,0.017
18335,-0.022
18336,0.081
18337,-0.049
18338,0.09
18339,-0.046
18340,-0.081
18341,0.11
18342,-0.046
18343,0.154
18344,0.061
18345,0.049
18346,0.21
18347,-0.034
18348,-0.149
18349,-0.061
18350,-0.117
18351,-0.027
18352,-0.042
18353,-0.151
18354,-0.095
18355,-0.042
18356,-0.068
18357,-0.007
18358,-0.061
18359,-0.007
18360,-0.066
18361,-0.046
18362,-0.027
18363,0.012
18364,0.073
18365,0.083
18366,-0.049
18367,-0.054
