,0.027
11312,-0.032
11313,-0.032
11314,-0.098
11315,-0.063
11316,-0.034
11317,-0.027
11318,-0.078
11319,-0.134
11320,-0.063
11321,-0.037
11322,-0.076
11323,-0.068
11324,-0.068
11325,-0.159
11326,-0.049
11327,0.012
11328,0.017
11329,0.039
11330,0.042
11331,0.051
11332,-0.005
11333,-0.059
11334,-0.02
11335,0.049
11336,0.044
11337,0.032
11338,-0.024
11339,-0.005
11340,-0.112
11341,-0.005
11342,-0.068
11343,-0.078
11344,0.0
11345,-0.09
11346,-0.044
11347,-0.054
11348,0.027
11349,0.034
11350,0.02
11351,-0.024
11352,-0.012
11353,0.093
11354,0.076
11355,0.005
11356,-0.01
11357,0.049
11358,-0.002
11359,0.017
11360,0.027
11361,-0.017
11362,-0.073
11363,0.01
11364,0.022
11365,0.007
11366,0.137
11367,0.071
11368,0.088
11369,-0.027
11370,-0.054
11371,0.117
11372,0.105
11373,0.032
11374,0.054
11375,0.068
11376,-0.002
11377,0.042
11378,-0.044
11379,-0.103
11380,-0.083
11381,-0.105
11382,-0.105
11383,0.0
11384,-0.012
11385,-0.034
11386,-0.107
11387,-0.054
11388,-0.002
11389,-0.059
11390,-0.037
11391,-0.044
11392,0.061
11393,0.034
11394,0.032
11395,0.066
11396,0.032
11397,0.002
11398,0.02
11399,0.007
11400,-0.076
11401,-0.073
11402,-0.056
11403,-0.127
11404,-0.112
11405,-0.105
11406,-0.02
11407,-0.01
11408,-0.059
11409,-0.063
11410,0.015
11411,0.034
11412,0.09
11413,0.042
11414,0.027
11415,0.044
11416,-0.125
11417,-0.078
11418,0.044
11419,-0.037
11420,-0.054
11421,-0.002
11422,-0.044
11423,-0.039
11424,-0.007
11425,-0.061
11426,-0.056
11427,-0.134
11428,0.007
11429,-0.017
11430,-0.088
11431,-0.056
11432,-0.127
11433,0.027
11434,-0.042
11435,-0.105
11436,-0.01
11437,0.12
11438,-0.027
11439,-0.022
11440,-0.01
11441,0.046
11442,0.01
11443,0.0
11444,0.044
11445,0.103
11446,0.059
11447,-0.051
11448,-0.002
11449,-0.027
11450,0.039
11451,0.117
11452,0.027
11453,0.015
11454,0.063
11455,0.088
11456,0.02
11457,0.02
11458,0.017
11459,0.059
11460,0.007
11461,-0.037
11462,-0.034
11463,-0.071
11464,-0.083
11465,-0.134
11466,-0.063
11467,0.042
11468,-0.09
11469,-0.024
11470,0.017
11471,-0.037
11472,0.02
11473,0.039
11474,0.005
11475,0.059
11476,0.01
11477,-0.093
11478,-0.005
11479,0.015
11480,-0.01
11481,0.061
11482,-0.037
11483,-0.049
11484,-0.005
11485,-0.085
11486,-0.1
11487,-0.12
11488,-0.071
11489,-0.046
11490,0.01
11491,0.039
11492,0.017
11493,0.049
11494,0.002
11495,0.049
11496,-0.029
11497,0.022
11498,-0.015
11499,0.024
11500,0.005
11501,0.012
11502,-0.029
11503,-0.01
11504,-0.068
11505,-0.085
11506,-0.061
11507,-0.164
11508,-0.022
11509,-0.076
11510,-0.081
11511,-0.007
11512,-0.017
11513,0.066
11514,-0.024
11515,0.081
11516,0.042
11517,0.037
11518,0.085
11519,0.134
11520,0.0
11521,-0.117
11522,-0.027
11523,0.012
11524,0.017
11525,-0.11
11526,0.034
11527,0.042
11528,0.054
11529,-0.007
11530,-0.056
11531,0.051
11532,0.027
11533,0.044
11534,0.073
11535,0.115
11536,0.142
11537,0.054
11538,0.029
11539,-0.029
11540,0.095
11541,0.127
11542,0.007
11543,-0.063
11544,-0.073
11545,-0.015
11546,0.027
11547,-0.063
11548,0.02
11549,0.002
11550,-0.049
11551,-0.007
11552,0.078
11553,0.063
11554,-0.09
11555,0.049
11556,0.044
11557,0.02
11558,0.132
11559,-0.01
11560,0.017
11561,0.056
11562,0.017
11563,-0.017
11564,-0.105
11565,-0.056
11566,0.061
11567,0.042
11568,0.007
11569,-0.039
11570,-0.017
11571,-0.034
11572,-0.054
11573,-0.017
11574,-0.015
11575,0.034
11576,0.105
11577,-0.027
11578,-0.024
11579,0.012
11580,0.022
11581,-0.037
11582,-0.12
11583,-0.061
11584,-0.01
11585,-0.066
11586,-0.049
11587,-0.042
11588,-0.042
11589,-0.02
11590,-0.046
11591,-0.012
11592,-0.103
11593,-0.093
11594,0.029
11595,0.046
11596,-0.017
11597,0.056
11598,0.01
11599,0.015
11600,-0.073
11601,-0.002
11602,0.017
11603,-0.037
11604,-0.042
11605,0.017
11606,0.029
11607,0.088
11608,-0.042
11609,0.066
11610,0.068
11611,0.083
11612,0.112
11613,0.1
11614,-0.012
11615,0.073
11616,0.02
11617,0.166
11618,0.103
11619,0.063
11620,0.081
11621,-0.017
11622,0.017
11623,0.063
11624,0.056
11625,0.044
11626,0.005
11627,-0.015
11628,0.032
11629,0.007
11630,0.022
11631,0.063
11632,0.088
11633,0.042
11634,0.093
11635,0.107
11636,0.107
11637,0.051
11638,-0.022
11639,0.034
11640,0.029
11641,-0.054
11642,-0.029
11643,-0.063
11644,-0.007
11645,-0.085
11646,-0.107
11647,-0.037
11648,-0.024
11649,0.093
11650,0.146
11651,0.0
11652,-0.09
11653,0.015
11654,0.088
11655,-0.012
11656,-0.071
11657,-0.015
11658,-0.012
11659,0.032
11660,-0.049
11661,-0.029
11662,-0.09
11663,-0.093
11664,-0.129
11665,-0.044
11666,-0.015
11667,0.017
11668,-0.076
11669,0.017
11670,0.1
11671,-0.007
11672,0.11
11673,-0.161
11674,-0.056
11675,0.022
11676,0.107
11677,0.039
11678,0.027
11679,0.112
11680,0.007
11681,0.007
11682,0.051
11683,0.027
11684,0.01
11685,-0.012
11686,0.1
11687,0.034
11688,-0.042
11689,-0.01
11690,-0.054
11691,-0.015
11692,0.044
11693,0.034
11694,0.024
11695,0.039
11696,0.117
11697,0.09
11698,0.12
11699,0.059
11700,0.042
11701,-0.042
11702,-0.002
11703,0.137
11704,0.076
11705,0.032
11706,0.02
11707,-0.002
11708,0.02
11709,0.076
11710,0.037
11711,0.024
11712,0.024
11713,-0.002
11714,0.037
11715,0.085
11716,0.039
11717,0.022
11718,-0.007
11719,0.073
11720,-0.002
11721,-0.007
11722,0.046
11723,0.063
11724,-0.081
11725,0.0
11726,0.017
11727,-0.029
11728,0.02
11729,0.027
11730,-0.1
11731,-0.017
11732,-0.002
11733,-0.024
11734,-0.103
11735,-0.073
11736,0.01
11737,-0.081
11738,-0.012
11739,-0.039
11740,-0.037
11741,0.066
11742,0.137
11743,0.063
11744,0.02
11745,-0.034
11746,-0.002
11747,-0.012
11748,0.042
11749,0.044
11750,-0.049
11751,-0.073
11752,-0.046
11753,-0.027
11754,0.032
11755,-0.034
11756,-0.02
11757,0.022
11758,-0.071
11759,-0.066
11760,0.012
11761,0.002
11762,0.002
11763,-0.002
11764,-0.017
11765,-0.063
11766,-0.032
11767,0.039
11768,0.007
11769,-0.024
11770,-0.081
11771,0.051
11772,-0.027
11773,-0.112
11774,0.042
11775,0.09
11776,0.154
11777,-0.02
11778,0.005
11779,0.066
11780,0.083
11781,0.122
11782,0.029
11783,-0.002
11784,0.007
11785,-0.015
11786,-0.044
11787,-0.037
11788,-0.015
11789,-0.061
11790,-0.095
11791,-0.029
11792,0.095
11793,0.01
11794,-0.02
11795,0.093
11796,0.098
11797,0.076
11798,0.005
11799,0.056
11800,0.09
11801,-0.02
11802,0.037
11803,-0.122
11804,-0.022
11805,0.156
11806,-0.002
11807,-0.01
11808,-0.005
11809,-0.032
11810,-0.066
11811,-0.024
11812,-0.085
11813,0.073
11814,0.029
11815,0.044
11816,0.085
11817,0.071
11818,-0.002
11819,0.051
11820,-0.002
11821,-0.012
11822,0.042
11823,-0.034
11824,-0.1
11825,-0.034
11826,-0.024
11827,-0.022
11828,-0.117
11829,-0.09
11830,-0.054
11831,-0.081
11832,-0.083
11833,-0.112
11834,-0.059
11835,0.002
11836,-0.037
11837,-0.088
11838,-0.056
11839,0.09
11840,0.034
11841,-0.107
11842,0.015
11843,0.1
11844,0.1
11845,-0.164
11846,-0.063
11847,-0.061
11848,-0.208
11849,0.0
11850,0.129
11851,-0.078
11852,-0.076
11853,0.071
11854,0.046
11855,-0.076
11856,-0.017
11857,0.278
11858,0.154
11859,-0.017
11860,0.149
11861,0.171
11862,0.112
11863,0.073
11864,0.059
11865,0.046
11866,-0.054
11867,0.044
11868,0.01
11869,-0.081
11870,-0.066
11871,0.012
11872,0.098
11873,0.032
11874,-0.044
11875,-0.022
11876,-0.012
11877,0.076
11878,0.042
11879,0.032
11880,0.032
11881,0.01
11882,0.01
11883,0.0
11884,0.063
11885,-0.054
11886,-0.049
11887,-0.059
11888,-0.139
11889,0.02
11890,-0.093
11891,0.027
11892,-0.088
11893,-0.049
11894,0.007
11895,-0.071
11896,0.051
11897,0.022
11898,-0.017
11899,0.056
11900,0.046
11901,0.081
11902,0.049
11903,0.12
11904,0.005
11905,0.012
11906,0.081
11907,0.063
11908,-0.068
11909,-0.078
11910,-0.029
11911,0.005
11912,-0.076
11913,-0.056
11914,-0.046
11915,-0.127
11916,-0.117
11917,-0.022
11918,-0.081
11919,-0.088
11920,-0.081
11921,0.022
11922,0.012
11923,-0.044
11924,-0.005
11925,0.005
11926,-0.081
11927,-0.039
11928,-0.095
11929,-0.125
11930,-0.059
11931,0.037
11932,0.015
11933,-0.127
11934,-0.034
11935,0.137
11936,0.054
11937,0.022
11938,0.015
11939,-0.005
11940,-0.083
11941,0.054
11942,0.098
11943,-0.012
11944,-0.024
11945,0.02
11946,0.09
11947,-0.061
11948,-0.037
11949,-0.093
11950,-0.034
11951,-0.02
11952,0.059
11953,-0.032
11954,-0.059
11955,0.066
11956,0.049
11957,-0.024
11958,-0.024
11959,0.012
11960,0.037
11961,-0.063
11962,-0.005
11963,0.088
11964,0.061
11965,-0.059
11966,-0.012
11967,-0.056
11968,-0.088
11969,-0.024
11970,-0.073
11971,0.002
11972,-0.02
11973,0.032
11974,0.061
11975,0.024
11976,-0.081
11977,-0.088
11978,0.061
11979,0.076
11980,-0.032
11981,0.005
11982,0.09
11983,0.002
11984,-0.042
11985,0.015
11986,0.039
11987,-0.049
11988,0.029
11989,0.044
11990,-0.081
11991,0.037
11992,-0.005
11993,-0.144
11994,-0.107
11995,-0.146
11996,-0.2
11997,-0.12
11998,-0.081
11999,-0.059
12000,-0.027
12001,0.042
12002,-0.002
12003,0.012
12004,-0.005
12005,-0.09
12006,-0.068
12007,-0.134
12008,-0.02
12009,-0.142
12010,-0.129
12011,-0.02
12012,-0.139
12013,-0.017
12014,-0.11
12015,-0.073
12016,-0.054
12017,-0.183
12018,-0.027
12019,0.068
12020,-0.068
12021,0.037
12022,-0.081
12023,-0.022
12024,0.088
12025,0.01
12026,0.012
12027,-0.081
12028,-0.056
12029,0.024
12030,-0.066
12031,-0.042
12032,0.09
12033,0.037
12034,-0.005
12035,0.049
12036,-0.046
12037,0.073
12038,0.007
12039,0.022
12040,0.068
12041,-0.042
12042,0.066
12043,0.085
12044,-0.017
12045,-0.054
12046,-0.02
12047,-0.027
12048,-0.085
12049,-0.039
12050,-0.046
12051,-0.054
12052,-0.085
12053,0.002
12054,-0.032
12055,0.017
12056,0.044
12057,0.015
12058,-0.049
12059,0.115
12060,0.098
12061,0.02
12062,0.027
12063,0.042
12064,0.005
12065,0.076
12066,0.049
12067,-0.005
12068,0.027
12069,-0.037
12070,0.049
12071,0.027
12072,-0.02
12073,-0.044
12074,-0.049
12075,-0.117
12076,-0.129
12077,-0.061
12078,0.046
12079,-0.042
12080,-0.007
12081,-0.034
12082,-0.039
12083,0.02
12084,0.044
12085,-0.012
12086,-0.039
12087,-0.022
12088,-0.068
12089,-0.056
12090,-0.105
12091,-0.068
12092,-0.139
12093,-0.137
12094,-0.146
12095,-0.11
12096,-0.103
12097,-0.107
12098,-0.056
12099,-0.024
12100,-0.007
12101,-0.056
12102,-0.002
12103,0.01
12104,-0.027
12105,-0.037
12106,0.059
12107,-0.002
12108,-0.042
12109,0.017
12110,0.029
12111,-0.093
12112,-0.083
12113,-0.017
12114,-0.066
12115,-0.085
12116,-0.002
12117,-0.056
12118,-0.042
12119,-0.005
12120,-0.005
12121,0.027
12122,0.002
12123,-0.056
12124,0.044
12125,0.005
12126,0.11
12127,0.088
12128,0.042
12129,0.076
12130,0.105
12131,0.068
12132,-0.007
12133,0.005
12134,0.002
12135,-0.01
12136,-0.024
12137,0.044
12138,-0.044
12139,0.024
12140,0.1
12141,0.056
12142,0.078
12143,0.049
12144,0.1
12145,0.127
12146,0.0
12147,0.068
12148,0.107
12149,0.103
12150,-0.068
12151,-0.02
12152,0.073
12153,0.078
12154,-0.015
12155,0.007
12156,0.061
12157,-0.015
12158,-0.034
12159,-0.005
12160,-0.015
12161,-0.095
12162,0.071
12163,0.059
12164,-0.098
12165,-0.063
12166,0.049
12167,0.093
12168,-0.032
12169,-0.046
12170,0.042
12171,0.017
12172,-0.078
12173,-0.017
12174,-0.066
12175,-0.032
12176,-0.059
12177,-0.085
12178,-0.042
12179,-0.046
12180,-0.134
12181,-0.044
12182,0.0
12183,-0.066
12184,-0.02
12185,-0.034
12186,-0.068
12187,-0.11
12188,-0.049
12189,-0.044
12190,-0.156
12191,-0.107
12192,-0.051
12193,-0.039
12194,-0.139
12195,-0.039
12196,-0.024
12197,-0.061
12198,-0.117
12199,-0.002
12200,-0.044
12201,-0.098
12202,-0.017
12203,-0.039
12204,-0.039
12205,-0.002
12206,0.022
12207,-0.02
12208,-0.005
12209,-0.02
12210,-0.039
12211,-0.02
12212,-0.081
12213,-0.01
12214,-0.042
12215,-0.09
12216,-0.002
12217,0.027
12218,-0.061
12219,-0.063
12220,0.02
12221,0.005
12222,0.007
12223,-0.002
12224,0.1
12225,0.127
12226,0.063
12227,0.078
12228,0.132
12229,0.12
12230,0.142
12231,0.088
12232,0.059
12233,0.061
12234,0.046
12235,-0.012
12236,-0.112
12237,-0.022
12238,0.027
12239,-0.056
12240,-0.044
12241,0.017
12242,0.046
12243,-0.002
12244,0.088
12245,-0.005
12246,0.042
12247,0.112
12248,0.007
12249,-0.02
12250,0.029
12251,0.017
12252,0.071
12253,0.051
12254,-0.01
12255,-0.027
12256,-0.015
12257,0.0
12258,-0.081
12259,-0.071
12260,-0.002
12261,-0.078
12262,-0.024
12263,-0.046
12264,0.09
12265,0.063
12266,-0.054
12267,-0.015
12268,-0.007
12269,0.078
12270,0.049
12271,0.042
12272,0.042
12273,0.027
12274,-0.034
12275,-0.012
12276,-0.044
12277,-0.027
12278,-0.044
12279,-0.146
12280,-0.059
12281,-0.088
12282,0.032
12283,-0.005
12284,0.054
12285,0.01
12286,-0.007
12287,0.049
12288,-0.051
12289,0.085
12290,-0.083
12291,0.037
12292,0.127
12293,-0.039
12294,-0.007
12295,0.071
12296,0.051
12297,0.068
12298,0.061
12299,0.037
12300,0.029
12301,0.034
12302,0.159
12303,0.071
12304,0.09
12305,0.073
12306,-0.024
12307,0.098
12308,0.073
12309,0.022
12310,0.007
12311,0.032
12312,0.083
12313,0.061
12314,-0.063
12315,0.068
12316,0.046
12317,-0.056
12318,-0.037
12319,-0.042
12320,0.034
12321,0.051
12322,0.144
12323,0.1
12324,0.066
12325,0.029
12326,0.063
12327,0.198
12328,-0.022
12329,0.078
12330,0.076
12331,0.149
12332,0.11
12333,0.037
12334,-0.049
12335,0.095
12336,0.125
12337,0.037
12338,0.059
12339,0.01
12340,0.11
12341,0.0
12342,-0.046
12343,-0.034
12344,-0.012
12345,-0.051
12346,-0.22
12347,-0.034
12348,0.098
12349,-0.056
12350,-0.015
12351,0.002
12352,-0.051
12353,0.01
12354,-0.051
12355,-0.054
12356,-0.027
12357,-0.125
12358,0.01
12359,-0.02
12360,-0.112
12361,-0.022
12362,0.059
12363,-0.034
12364,0.024
12365,0.007
12366,0.02
12367,-0.005
12368,-0.01
12369,0.015
12370,-0.098
12371,-0.063
12372,-0.027
12373,-0.122
12374,-0.063
12375,0.098
12376,-0.039
12377,-0.068
12378,-0.01
12379,0.039
12380,0.029
12381,-0.046
12382,-0.027
12383,0.051
12384,0.012
12385,0.034
12386,0.034
12387,0.005
12388,0.1
12389,0.112
12390,0.044
12391,0.054
12392,0.017
12393,0.032
12394,-0.007
12395,0.081
12396,0.017
12397,-0.02
12398,0.01
12399,-0.046
12400,0.066
12401,-0.139
12402,-0.002
12403,-0.012
12404,0.039
12405,0.1
12406,-0.088
12407,-0.022
12408,0.039
12409,-0.083
12410,-0.105
12411,0.002
12412,-0.022
12413,-0.098
12414,-0.073
12415,0.024
12416,-0.056
12417,-0.1
12418,-0.032
12419,0.066
12420,0.012
12421,-0.122
12422,0.061
12423,0.046
12424,0.042
12425,0.005
12426,0.134
12427,0.11
12428,-0.076
12429,-0.061
12430,0.056
12431,0.022
12432,-0.02
12433,-0.051
12434,-0.09
12435,-0.054
12436,-0.024
12437,-0.044
12438,-0.042
12439,-0.127
12440,-0.056
12441,-0.024
12442,0.007
12443,-0.066
12444,-0.103
12445,-0.037
12446,0.032
12447,-0.015
12448,-0.029
12449,0.083
12450,0.024
12451,0.029
12452,0.078
12453,0.005
12454,-0.032
12455,0.12
12456,0.11
12457,-0.085
12458,-0.063
12459,0.007
12460,0.024
12461,-0.083
12462,-0.005
12463,-0.007
12464,0.071
12465,-0.063
12466,-0.049
12467,0.042
12468,0.066
12469,-0.005
12470,-0.02
12471,0.063
12472,0.007
12473,0.02
12474,-0.007
12475,0.034
12476,0.02
12477,-0.037
12478,-0.09
12479,-0.066
12480,-0.183
12481,-0.056
12482,-0.095
12483,-0.137
12484,-0.017
12485,-0.066
12486,0.054
12487,-0.012
12488,-0.005
12489,0.168
12490,0.107
12491,0.127
12492,0.037
12493,-0.029
12494,0.034
12495,0.02
12496,-0.071
12497,-0.049
12498,-0.015
12499,0.098
12500,0.039
12501,-0.1
12502,0.034
12503,-0.054
12504,-0.076
12505,-0.049
12506,-0.032
12507,-0.115
12508,-0.115
12509,0.037
12510,0.081
12511,-0.046
12512,-0.002
12513,0.059
12514,-0.01
12515,0.015
12516,-0.117
12517,-0.022
12518,-0.01
12519,-0.156
12520,-0.022
12521,-0.076
12522,-0.002
12523,0.076
12524,0.0
12525,-0.039
12526,-0.071
12527,-0.129
12528,-0.037
12529,-0.054
12530,-0.056
12531,0.044
12532,-0.032
12533,-0.1
12534,-0.068
12535,-0.063
12536,-0.059
12537,-0.037
12538,-0.042
12539,-0.063
12540,-0.09
12541,-0.02
12542,0.042
12543,-0.12
12544,-0.054
12545,-0.034
12546,0.032
12547,0.071
12548,0.017
12549,-0.122
12550,0.037
12551,0.051
12552,-0.044
12553,-0.032
12554,-0.005
12555,0.085
12556,-0.051
12557,-0.078
12558,-0.015
12559,0.022
12560,-0.022
12561,-0.117
12562,-0.015
12563,-0.015
12564,0.056
12565,-0.12
12566,-0.017
12567,0.076
12568,-0.024
12569,-0.01
12570,-0.012
12571,0.002
12572,0.022
12573,0.107
12574,0.076
12575,0.037
12576,0.044
12577,0.112
12578,0.042
12579,-0.12
12580,-0.039
12581,-0.007
12582,0.027
12583,-0.017
12584,0.0
12585,0.049
12586,0.022
12587,-0.02
12588,0.105
12589,-0.005
12590,0.024
12591,0.068
12592,0.034
12593,0.012
12594,0.037
12595,0.068
12596,0.01
12597,-0.037
12598,-0.042
12599,0.027
12600,-0.037
12601,-0.107
12602,-0.054
12603,-0.103
12604,-0.024
12605,-0.071
12606,-0.078
12607,-0.02
12608,-0.095
12609,-0.017
12610,0.093
12611,-0.032
12612,0.017
12613,0.073
12614,0.071
12615,0.107
12616,0.044
12617,0.105
12618,0.034
12619,-0.002
12620,-0.017
12621,-0.007
12622,-0.042
12623,-0.09
12624,0.037
12625,-0.103
12626,-0.081
12627,0.063
12628,-0.103
12629,-0.054
12630,0.044
12631,-0.085
12632,0.012
12633,0.095
12634,0.063
12635,0.002
12636,-0.02
12637,0.056
12638,0.005
12639,-0.049
12640,0.002
12641,-0.012
12642,-0.044
12643,0.024
12644,0.066
12645,-0.051
12646,0.027
12647,0.039
12648,0.007
12649,-0.01
12650,-0.017
12651,-0.015
12652,0.002
12653,0.066
12654,0.125
12655,0.022
12656,-0.081
12657,0.049
12658,0.005
12659,-0.015
12660,0.068
12661,-0.015
12662,0.032
12663,0.039
12664,0.088
12665,-0.105
12666,-0.032
12667,0.034
12668,0.095
12669,0.107
12670,0.027
12671,0.059
12672,0.032
12673,0.024
12674,0.017
12675,0.063
12676,0.063
12677,0.032
12678,-0.037
12679,0.042
12680,-0.005
12681,0.0
12682,0.059
12683,-0.042
12684,0.049
12685,-0.073
12686,0.044
12687,0.059
12688,-0.093
12689,0.0
12690,-0.037
12691,-0.01
12692,0.027
12693,-0.005
12694,-0.09
12695,-0.068
12696,-0.083
12697,-0.002
12698,-0.083
12699,-0.144
12700,-0.107
12701,-0.044
12702,0.054
12703,-0.1
12704,0.007
12705,0.0
12706,-0.078
12707,-0.071
12708,-0.022
12709,0.037
12710,0.032
12711,-0.005
12712,-0.051
12713,0.061
12714,-0.061
12715,0.127
12716,0.051
12717,0.034
12718,0.022
12719,0.034
12720,0.066
12721,-0.046
12722,-0.051
12723,-0.051
12724,-0.063
12725,-0.076
12726,-0.007
12727,-0.071
12728,0.032
12729,0.122
12730,-0.073
12731,-0.044
12732,0.022
12733,0.049
12734,0.017
12735,0.015
12736,0.044
12737,-0.068
12738,-0.015
12739,0.049
12740,0.022
12741,-0.078
12742,-0.056
12743,0.029
12744,0.034
12745,-0.015
12746,-0.037
12747,0.039
12748,0.002
12749,0.088
12750,0.054
12751,-0.022
12752,-0.015
12753,0.039
12754,0.02
12755,0.037
12756,0.081
12757,0.066
12758,0.081
12759,0.029
12760,0.027
12761,0.049
12762,-0.015
12763,-0.022
12764,-0.063
12765,-0.117
12766,-0.083
12767,-0.078
12768,-0.051
12769,0.11
12770,-0.007
12771,-0.066
12772,0.017
12773,0.032
12774,0.015
12775,0.056
12776,0.046
12777,0.034
12778,0.022
12779,0.059
12780,-0.034
12781,-0.139
12782,-0.042
12783,0.01
12784,-0.005
12785,-0.015
12786,-0.015
12787,-0.068
12788,-0.127
12789,-0.017
12790,0.09
12791,-0.029
12792,-0.068
12793,-0.029
12794,0.029
12795,0.054
12796,0.095
12797,0.015
12798,0.081
12799,0.022
12800,-0.015
12801,-0.085
12802,-0.078
12803,0.007
12804,-0.076
12805,-0.103
12806,0.012
12807,-0.042
12808,0.005
12809,-0.022
12810,-0.01
12811,-0.051
12812,-0.054
12813,-0.002
12814,-0.017
12815,-0.022
12816,0.083
12817,0.027
12818,0.044
12819,0.012
12820,-0.015
12821,-0.039
12822,0.049
12823,0.0
12824,-0.049
12825,-0.12
12826,-0.051
12827,-0.034
12828,-0.049
12829,0.039
12830,-0.012
12831,-0.027
12832,0.017
12833,-0.015
12834,-0.09
12835,0.042
12836,0.12
12837,-0.012
12838,-0.112
12839,0.034
12840,0.122
12841,0.02
12842,0.042
12843,-0.044
12844,0.029
12845,0.093
12846,0.022
12847,0.081
12848,-0.017
12849,0.029
12850,0.02
12851,-0.11
12852,0.049
12853,0.005
12854,0.007
12855,0.066
12856,-0.083
12857,-0.054
12858,0.029
12859,0.024
12860,-0.046
12861,-0.054
12862,-0.027
12863,-0.029
12864,0.0
12865,-0.066
12866,-0.076
12867,-0.042
12868,-0.103
12869,-0.088
12870,-0.081
12871,0.051
12872,0.046
12873,0.117
12874,0.005
12875,-0.027
12876,0.063
12877,-0.044
12878,-0.071
12879,0.02
12880,0.044
12881,0.066
12882,-0.076
12883,0.017
12884,-0.042
12885,-0.103
12886,-0.054
12887,-0.085
12888,-0.115
12889,-0.024
12890,-0.056
12891,-0.103
12892,-0.154
12893,-0.039
12894,-0.061
12895,-0.012
12896,0.061
12897,0.063
12898,0.051
12899,0.015
12900,-0.056
12901,0.02
12902,0.032
12903,-0.029
12904,0.046
12905,0.027
12906,0.0
12907,0.059
12908,-0.027
12909,-0.002
12910,0.056
12911,0.107
12912,0.049
12913,0.037
12914,0.051
12915,0.037
12916,-0.005
12917,0.061
12918,0.088
12919,-0.02
12920,-0.095
12921,0.068
12922,0.022
12923,0.063
12924,0.085
12925,-0.059
12926,-0.029
12927,0.034
12928,0.044
12929,-0.002
12930,-0.063
12931,0.022
12932,0.068
12933,-0.085
12934,-0.007
12935,0.029
12936,0.054
12937,-0.059
12938,-0.037
12939,0.005
12940,0.015
12941,0.056
12942,0.054
12943,0.002
12944,0.032
12945,0.037
12946,0.017
12947,0.034
12948,-0.022
12949,-0.115
12950,0.037
12951,-0.09
12952,-0.063
12953,0.068
12954,-0.034
12955,-0.039
12956,-0.056
12957,-0.083
12958,0.002
12959,-0.054
12960,0.081
12961,0.139
12962,-0.005
12963,-0.105
12964,-0.044
12965,0.083
12966,0.083
12967,-0.071
12968,-0.015
12969,0.015
12970,-0.005
12971,0.051
12972,-0.017
12973,-0.005
12974,-0.024
12975,0.056
12976,-0.015
12977,0.066
12978,0.02
12979,-0.01
12980,0.027
12981,-0.02
12982,-0.078
12983,-0.054
12984,-0.085
12985,-0.042
12986,0.049
12987,-0.054
12988,-0.015
12989,-0.029
12990,0.002
12991,-0.12
12992,0.015
12993,0.09
12994,0.022
12995,0.105
12996,0.105
12997,-0.085
12998,-0.01
12999,0.168
13000,-0.015
13001,-0.083
13002,-0.01
13003,0.146
13004,0.066
13005,-0.083
13006,-0.081
13007,0.049
13008,0.107
13009,-0.034
13010,0.083
13011,0.107
13012,-0.059
13013,-0.081
13014,0.083
13015,0.076
13016,-0.039
13017,0.103
13018,0.195
13019,0.129
13020,0.034
13021,0.063
13022,0.044
13023,-0.027
13024,-0.022
13025,-0.02
13026,0.144
13027,0.049
13028,-0.076
13029,-0.042
13030,-0.034
13031,-0.054
13032,-0.015
13033,0.076
13034,0.049
13035,-0.081
13036,-0.09
13037,0.049
13038,-0.076
13039,0.051
13040,0.002
13041,-0.024
13042,0.027
13043,0.032
13044,-0.1
13045,-0.071
13046,-0.037
13047,-0.076
13048,-0.068
13049,-0.107
13050,-0.059
13051,0.012
13052,-0.029
13053,-0.029
13054,0.015
13055,-0.059
13056,0.046
13057,0.01
13058,-0.056
13059,-0.01
13060,0.11
13061,-0.056
13062,-0.088
13063,0.049
13064,-0.051
13065,0.0
13066,0.01
13067,-0.127
13068,-0.198
13069,-0.081
13070,0.054
13071,-0.007
13072,-0.11
13073,-0.046
13074,-0.042
13075,-0.081
13076,0.046
13077,0.068
13078,0.02
13079,0.015
13080,0.09
13081,0.098
13082,-0.032
13083,0.0
13084,0.103
13085,0.105
13086,-0.044
13087,-0.056
13088,0.005
13089,0.088
13090,0.015
13091,-0.005
13092,0.017
13093,-0.044
13094,0.066
13095,0.007
13096,-0.046
13097,-0.029
13098,0.085
13099,0.029
13100,-0.056
13101,0.015
13102,0.12
13103,0.034
13104,-0.012
13105,0.024
13106,0.034
13107,-0.034
13108,-0.022
13109,0.132
13110,0.056
13111,0.054
13112,0.068
13113,-0.032
13114,0.017
13115,0.034
13116,0.005
13117,0.059
13118,-0.027
13119,0.005
13120,0.112
13121,0.005
13122,0.051
13123,0.098
13124,-0.029
13125,0.046
13126,0.056
13127,0.125
13128,0.139
13129,0.105
13130,0.122
13131,0.049
13132,0.002
13133,0.054
13134,0.046
13135,-0.01
13136,-0.029
13137,0.134
13138,0.061
13139,-0.012
13140,-0.039
13141,-0.017
13142,0.024
13143,-0.166
13144,-0.083
13145,-0.017
13146,-0.071
13147,-0.115
13148,-0.039
13149,-0.083
13150,-0.088
13151,-0.105
13152,-0.068
13153,-0.063
13154,-0.005
13155,0.024
13156,-0.049
13157,0.01
13158,0.068
13159,-0.039
13160,-0.027
13161,0.081
13162,0.034
13163,0.049
13164,0.144
13165,0.066
13166,0.034
13167,-0.059
13168,-0.095
13169,0.022
13170,-0.09
13171,-0.117
13172,0.044
