,0.039
9961,-0.117
9962,-0.015
9963,-0.081
9964,-0.112
9965,0.054
9966,0.078
9967,0.073
9968,-0.02
9969,-0.059
9970,0.017
9971,0.1
9972,0.051
9973,-0.1
9974,-0.078
9975,-0.015
9976,-0.132
9977,-0.308
9978,-0.029
9979,0.044
9980,-0.007
9981,-0.063
9982,-0.083
9983,-0.19
9984,-0.056
9985,-0.017
9986,0.054
9987,-0.095
9988,0.02
9989,0.151
9990,0.034
9991,-0.083
9992,-0.029
9993,0.154
9994,0.107
9995,-0.208
9996,0.125
9997,0.117
9998,0.017
9999,-0.151
10000,-0.007
10001,0.164
10002,0.183
10003,-0.066
10004,0.071
10005,0.139
10006,0.027
10007,0.029
10008,-0.002
10009,-0.027
10010,0.085
10011,0.151
10012,-0.049
10013,-0.002
10014,0.015
10015,0.032
10016,0.01
10017,-0.132
10018,0.037
10019,0.022
10020,-0.159
10021,-0.098
10022,0.071
10023,-0.051
10024,-0.115
10025,0.146
10026,0.027
10027,-0.093
10028,0.01
10029,0.117
10030,0.02
10031,0.178
10032,0.132
10033,0.1
10034,0.051
10035,0.222
10036,-0.056
10037,-0.166
10038,-0.073
10039,0.093
10040,-0.005
10041,-0.024
10042,-0.061
10043,-0.046
10044,-0.044
10045,-0.164
10046,-0.105
10047,0.098
10048,0.046
10049,0.024
10050,0.012
10051,0.046
10052,-0.032
10053,-0.098
10054,0.049
10055,-0.081
10056,-0.195
10057,0.051
10058,-0.032
10059,-0.061
10060,-0.144
10061,-0.093
10062,-0.081
10063,-0.2
10064,-0.088
10065,0.188
10066,-0.007
10067,-0.105
10068,-0.117
10069,-0.149
10070,-0.122
10071,0.02
10072,-0.017
10073,-0.095
10074,-0.005
10075,-0.085
10076,-0.088
10077,-0.09
10078,-0.022
10079,0.017
10080,0.007
10081,-0.112
10082,-0.046
10083,-0.164
10084,-0.078
10085,-0.049
10086,-0.029
10087,0.217
10088,0.073
10089,-0.034
10090,-0.015
10091,0.017
10092,0.063
10093,0.129
10094,-0.032
10095,-0.044
10096,0.083
10097,-0.029
10098,-0.002
10099,0.054
10100,-0.022
10101,0.042
10102,0.044
10103,-0.063
10104,0.063
10105,-0.144
10106,-0.071
10107,0.168
10108,0.022
10109,0.125
10110,0.071
10111,-0.007
10112,0.103
10113,0.09
10114,-0.017
10115,-0.017
10116,0.09
10117,0.005
10118,-0.01
10119,-0.066
10120,-0.09
10121,-0.063
10122,-0.073
10123,0.042
10124,-0.081
10125,-0.073
10126,-0.005
10127,-0.02
10128,-0.002
10129,-0.024
10130,0.007
10131,-0.063
10132,-0.012
10133,0.107
10134,0.005
10135,-0.127
10136,0.11
10137,0.151
10138,-0.046
10139,0.002
10140,-0.01
10141,-0.002
10142,-0.049
10143,-0.017
10144,-0.156
10145,-0.046
10146,0.037
10147,-0.098
10148,-0.09
10149,-0.139
10150,-0.088
10151,-0.056
10152,0.063
10153,0.039
10154,-0.083
10155,-0.039
10156,-0.037
10157,0.137
10158,-0.046
10159,-0.09
10160,0.044
10161,0.044
10162,-0.007
10163,-0.051
10164,-0.151
10165,0.017
10166,-0.037
10167,-0.068
10168,-0.1
10169,0.178
10170,0.164
10171,0.12
10172,0.205
10173,0.137
10174,-0.024
10175,-0.039
10176,-0.029
10177,0.071
10178,0.1
10179,0.083
10180,-0.105
10181,-0.049
10182,0.088
10183,0.012
10184,0.015
10185,-0.029
10186,0.022
10187,0.056
10188,-0.022
10189,0.098
10190,0.159
10191,0.024
10192,0.054
10193,0.095
10194,-0.049
10195,0.078
10196,-0.071
10197,-0.125
10198,0.01
10199,-0.056
10200,-0.022
10201,-0.027
10202,-0.007
10203,0.02
10204,-0.051
10205,-0.017
10206,0.061
10207,-0.01
10208,-0.042
10209,0.005
10210,-0.117
10211,-0.024
10212,0.1
10213,-0.01
10214,0.042
10215,-0.037
10216,-0.039
10217,0.032
10218,0.1
10219,0.122
10220,-0.027
10221,-0.078
10222,0.002
10223,-0.039
10224,-0.156
10225,-0.129
10226,0.01
10227,-0.081
10228,-0.063
10229,0.061
10230,-0.039
10231,-0.027
10232,-0.01
10233,-0.056
10234,0.046
10235,-0.039
10236,-0.054
10237,0.027
10238,0.129
10239,0.107
10240,0.093
10241,-0.042
10242,-0.061
10243,0.022
10244,-0.002
10245,-0.056
10246,-0.098
10247,-0.046
10248,-0.066
10249,-0.032
10250,0.054
10251,0.078
10252,-0.027
10253,-0.046
10254,0.073
10255,0.01
10256,0.039
10257,0.159
10258,-0.015
10259,-0.059
10260,-0.085
10261,-0.081
10262,0.088
10263,0.042
10264,-0.115
10265,0.022
10266,0.002
10267,-0.015
10268,-0.054
10269,0.142
10270,0.083
10271,0.107
10272,0.11
10273,0.01
10274,0.173
10275,0.215
10276,-0.042
10277,-0.01
10278,0.054
10279,0.066
10280,0.117
10281,0.01
10282,0.032
10283,-0.029
10284,-0.042
10285,0.005
10286,0.098
10287,0.042
10288,0.017
10289,0.059
10290,0.039
10291,0.249
10292,0.044
10293,0.093
10294,0.159
10295,0.046
10296,-0.044
10297,0.061
10298,0.09
10299,0.076
10300,0.037
10301,0.012
10302,0.029
10303,-0.142
10304,-0.027
10305,0.046
10306,-0.132
10307,-0.005
10308,0.154
10309,-0.029
10310,-0.005
10311,-0.02
10312,0.142
10313,-0.01
10314,0.022
10315,0.088
10316,0.054
10317,-0.127
10318,0.083
10319,0.049
10320,0.083
10321,0.046
10322,-0.061
10323,-0.11
10324,-0.051
10325,0.044
10326,0.012
10327,0.005
10328,0.046
10329,-0.061
10330,0.059
10331,0.044
10332,0.01
10333,-0.049
10334,0.105
10335,0.122
10336,-0.068
10337,-0.024
10338,0.01
10339,0.234
10340,-0.059
10341,-0.146
10342,0.054
10343,-0.007
10344,0.11
10345,0.095
10346,0.046
10347,0.039
10348,0.012
10349,-0.027
10350,0.095
10351,0.215
10352,0.11
10353,0.098
10354,-0.042
10355,-0.132
10356,-0.063
10357,0.066
10358,0.007
10359,-0.002
10360,-0.063
10361,0.085
10362,0.002
10363,-0.181
10364,-0.015
10365,-0.059
10366,-0.1
10367,-0.105
10368,-0.164
10369,-0.046
10370,0.117
10371,-0.112
10372,0.002
10373,0.137
10374,0.168
10375,-0.073
10376,0.093
10377,0.112
10378,-0.071
10379,-0.071
10380,0.076
10381,-0.024
10382,-0.193
10383,-0.142
10384,-0.056
10385,0.044
10386,-0.083
10387,-0.02
10388,-0.037
10389,-0.027
10390,0.078
10391,-0.037
10392,0.134
10393,0.11
10394,0.017
10395,0.081
10396,0.02
10397,-0.076
10398,-0.076
10399,0.093
10400,-0.081
10401,0.032
10402,0.061
10403,-0.017
10404,-0.166
10405,-0.168
10406,0.117
10407,-0.054
10408,-0.022
10409,-0.132
10410,-0.161
10411,0.046
10412,0.215
10413,-0.051
10414,-0.195
10415,-0.085
10416,0.127
10417,0.073
10418,-0.081
10419,0.088
10420,0.139
10421,-0.039
10422,-0.042
10423,0.022
10424,-0.073
10425,0.032
10426,-0.051
10427,-0.071
10428,-0.015
10429,-0.02
10430,0.02
10431,-0.022
10432,-0.054
10433,0.056
10434,0.042
10435,-0.049
10436,-0.076
10437,-0.129
10438,0.264
10439,0.01
10440,0.039
10441,-0.037
10442,-0.042
10443,0.005
10444,0.044
10445,0.0
10446,-0.073
10447,-0.012
10448,-0.054
10449,0.044
10450,0.01
10451,0.049
10452,-0.054
10453,-0.01
10454,0.054
10455,0.122
10456,-0.037
10457,-0.007
10458,0.059
10459,0.034
10460,-0.081
10461,0.068
10462,0.012
10463,-0.054
10464,0.029
10465,0.032
10466,-0.002
10467,-0.156
10468,-0.024
10469,-0.051
10470,-0.039
10471,-0.103
10472,-0.056
10473,-0.054
10474,0.022
10475,-0.024
10476,0.042
10477,0.049
10478,-0.015
10479,0.015
10480,0.112
10481,-0.112
10482,0.024
10483,0.059
10484,0.007
10485,0.088
10486,-0.063
10487,-0.095
10488,0.088
10489,0.002
10490,-0.193
10491,-0.149
10492,-0.059
10493,-0.078
10494,-0.063
10495,-0.161
10496,-0.129
10497,-0.125
10498,0.112
10499,0.068
10500,-0.039
10501,-0.059
10502,-0.017
10503,-0.02
10504,-0.098
10505,0.015
10506,-0.029
10507,0.037
10508,0.024
10509,-0.027
10510,-0.269
10511,-0.195
10512,0.071
10513,0.051
10514,-0.059
10515,-0.073
10516,-0.029
10517,0.049
10518,0.071
10519,0.071
10520,-0.024
10521,0.039
10522,0.037
10523,0.022
10524,-0.144
10525,-0.105
10526,0.022
10527,0.049
10528,0.007
10529,-0.066
10530,-0.085
10531,-0.02
10532,-0.129
10533,-0.068
10534,0.122
10535,0.054
10536,0.034
10537,-0.027
10538,0.149
10539,-0.017
10540,-0.015
10541,0.095
10542,-0.093
10543,0.107
10544,0.103
10545,-0.005
10546,-0.032
10547,-0.066
10548,0.02
10549,-0.022
10550,0.027
10551,-0.115
10552,-0.061
10553,0.083
10554,-0.061
10555,0.046
10556,0.122
10557,-0.076
10558,-0.044
10559,0.015
10560,0.066
10561,-0.007
10562,-0.085
10563,0.059
10564,0.117
10565,-0.044
10566,-0.249
10567,-0.024
10568,0.042
10569,-0.042
10570,-0.015
10571,-0.125
10572,-0.054
10573,0.11
10574,0.056
10575,-0.085
10576,-0.051
10577,0.076
10578,-0.027
10579,-0.093
10580,0.051
10581,0.154
10582,0.088
10583,-0.125
10584,-0.11
10585,-0.002
10586,-0.029
10587,-0.098
10588,-0.098
10589,-0.134
10590,-0.029
10591,-0.093
10592,-0.059
10593,0.056
10594,-0.01
10595,0.049
10596,-0.068
10597,-0.034
10598,0.12
10599,0.056
10600,0.146
10601,-0.012
10602,-0.073
10603,-0.012
10604,-0.059
10605,-0.085
10606,0.022
10607,0.002
10608,-0.076
10609,-0.112
10610,-0.049
10611,-0.007
10612,-0.088
10613,-0.146
10614,-0.107
10615,-0.073
10616,0.012
10617,0.039
10618,0.054
10619,0.002
10620,-0.022
10621,0.002
10622,0.09
10623,0.061
10624,0.073
10625,0.029
10626,0.022
10627,0.149
10628,-0.01
10629,-0.081
10630,0.112
10631,0.083
10632,-0.046
10633,-0.127
10634,0.134
10635,0.049
10636,-0.02
10637,0.327
10638,0.122
10639,-0.051
10640,0.059
10641,0.0
10642,-0.093
10643,-0.015
10644,0.071
10645,0.024
10646,-0.032
10647,-0.073
10648,-0.073
10649,-0.044
10650,-0.151
10651,-0.049
10652,-0.061
10653,-0.193
10654,-0.056
10655,-0.085
10656,-0.12
10657,-0.039
10658,-0.142
10659,0.022
10660,-0.024
10661,-0.049
10662,0.051
10663,-0.046
10664,0.01
10665,-0.005
10666,-0.002
10667,-0.071
10668,-0.061
10669,-0.034
10670,-0.027
10671,-0.032
10672,0.063
10673,0.032
10674,-0.063
10675,-0.017
10676,0.029
10677,0.178
10678,0.02
10679,0.002
10680,0.024
10681,0.049
10682,0.007
10683,0.051
10684,0.066
10685,0.068
10686,0.027
10687,-0.11
10688,-0.144
10689,-0.01
10690,-0.105
10691,-0.039
10692,-0.034
10693,-0.137
10694,-0.1
10695,-0.117
10696,-0.022
10697,0.12
10698,0.034
10699,0.046
10700,0.186
10701,0.139
10702,0.11
10703,0.137
10704,0.063
10705,0.063
10706,0.027
10707,0.027
10708,0.01
10709,-0.012
10710,-0.093
10711,0.002
10712,-0.049
10713,-0.061
10714,0.029
10715,-0.02
10716,-0.027
10717,-0.071
10718,-0.012
10719,0.029
10720,0.037
10721,0.078
10722,0.042
10723,0.129
10724,0.063
10725,-0.017
10726,-0.02
10727,0.076
10728,0.059
10729,-0.007
10730,-0.051
10731,0.02
10732,-0.039
10733,-0.01
10734,-0.012
10735,-0.063
10736,0.022
10737,0.137
10738,0.027
10739,-0.007
10740,-0.059
10741,0.042
10742,0.046
10743,0.098
10744,0.146
10745,0.027
10746,0.098
10747,0.007
10748,0.029
10749,0.066
10750,0.127
10751,0.117
10752,-0.024
10753,0.051
10754,0.105
10755,0.12
10756,-0.051
10757,-0.037
10758,-0.129
10759,0.134
10760,0.071
10761,0.022
10762,-0.051
10763,-0.054
10764,0.195
10765,-0.034
10766,-0.232
10767,0.071
10768,0.095
10769,-0.002
10770,-0.105
10771,-0.115
10772,0.078
10773,0.01
10774,-0.039
10775,0.02
10776,0.095
10777,0.112
10778,-0.095
10779,-0.029
10780,0.1
10781,0.149
10782,-0.01
10783,0.127
10784,0.215
10785,0.127
10786,0.1
10787,0.034
10788,0.232
10789,0.115
10790,0.005
10791,-0.044
10792,-0.142
10793,0.122
10794,0.073
10795,-0.029
10796,0.061
10797,0.081
10798,-0.002
10799,-0.085
10800,0.002
10801,0.083
10802,0.066
10803,0.039
10804,0.146
10805,0.063
10806,0.09
10807,-0.063
10808,-0.061
10809,-0.027
10810,-0.015
10811,-0.122
10812,-0.068
10813,-0.02
10814,-0.051
10815,0.024
10816,-0.056
10817,-0.022
10818,-0.103
10819,-0.063
10820,-0.1
10821,-0.049
10822,-0.012
10823,0.078
10824,0.049
10825,0.042
10826,-0.039
10827,-0.081
10828,-0.081
10829,-0.1
10830,0.056
10831,-0.098
10832,-0.198
10833,-0.056
10834,-0.083
10835,-0.085
10836,-0.029
10837,-0.054
10838,-0.017
10839,-0.054
10840,-0.056
10841,0.134
10842,0.054
10843,-0.151
10844,-0.063
10845,0.005
10846,0.2
10847,0.066
10848,0.024
10849,0.015
10850,0.024
10851,0.083
10852,-0.078
10853,0.022
10854,0.093
10855,0.051
10856,-0.002
10857,-0.078
10858,-0.032
10859,0.027
10860,-0.081
10861,0.032
10862,0.002
10863,-0.012
10864,-0.032
10865,-0.012
10866,0.117
10867,0.12
10868,0.112
10869,0.115
10870,0.049
10871,0.078
10872,0.051
10873,0.071
10874,-0.071
10875,0.063
10876,-0.066
10877,0.095
10878,0.081
10879,0.063
10880,-0.054
10881,-0.056
10882,0.188
10883,0.085
10884,-0.103
10885,0.049
10886,0.103
10887,-0.076
10888,-0.015
10889,0.0
10890,0.02
10891,-0.032
10892,0.022
10893,0.073
10894,0.076
10895,0.166
10896,0.117
10897,-0.037
10898,-0.027
10899,0.0
10900,-0.051
10901,-0.076
10902,0.02
10903,0.056
10904,-0.044
10905,-0.081
10906,0.002
10907,0.056
10908,0.127
10909,0.02
10910,0.078
10911,-0.02
10912,0.105
10913,0.034
10914,-0.071
10915,0.068
10916,-0.017
10917,0.071
10918,0.017
10919,-0.061
10920,0.11
10921,0.093
10922,-0.015
10923,-0.037
10924,-0.1
10925,0.0
10926,0.107
10927,-0.12
10928,0.151
10929,0.105
10930,-0.039
10931,-0.076
10932,-0.042
10933,0.146
10934,0.071
10935,-0.081
10936,-0.154
10937,-0.085
10938,-0.056
10939,-0.042
10940,-0.234
10941,-0.168
10942,-0.012
10943,0.076
10944,-0.01
10945,-0.01
10946,0.076
10947,0.042
10948,0.039
10949,-0.071
10950,-0.056
10951,0.017
10952,0.037
10953,0.127
10954,0.044
10955,0.007
10956,-0.149
10957,-0.066
10958,-0.061
10959,0.054
10960,0.11
10961,0.022
10962,0.056
10963,0.024
10964,0.037
10965,0.085
10966,0.132
10967,0.059
10968,-0.015
10969,0.042
10970,0.168
10971,0.098
10972,0.037
10973,0.051
10974,-0.02
10975,-0.056
10976,0.027
10977,-0.002
10978,0.061
10979,0.029
10980,0.039
10981,-0.046
10982,-0.034
10983,0.049
10984,0.068
10985,-0.127
10986,-0.022
10987,0.0
10988,0.093
10989,0.024
10990,-0.068
10991,-0.093
10992,-0.007
10993,-0.061
10994,-0.059
10995,-0.046
10996,-0.105
10997,-0.056
10998,-0.098
10999,-0.085
11000,-0.083
11001,0.022
11002,0.078
11003,-0.039
11004,0.0
11005,0.022
11006,0.059
11007,-0.007
11008,0.044
11009,-0.049
11010,0.024
11011,-0.078
11012,-0.107
11013,0.037
11014,-0.017
11015,0.015
11016,0.027
11017,-0.093
11018,-0.037
11019,-0.032
11020,-0.056
11021,0.083
11022,0.142
11023,-0.19
11024,0.151
11025,0.027
11026,0.02
11027,0.1
11028,0.1
11029,0.181
11030,0.212
11031,-0.037
11032,-0.01
11033,0.015
11034,0.027
11035,-0.093
11036,-0.034
11037,-0.007
11038,0.049
11039,0.181
11040,-0.005
11041,-0.056
11042,0.044
11043,0.046
11044,0.046
11045,0.071
11046,0.183
11047,0.073
11048,0.012
11049,-0.039
11050,-0.024
11051,-0.054
11052,-0.081
11053,-0.051
11054,0.034
11055,-0.181
11056,-0.088
11057,-0.193
11058,-0.186
11059,-0.12
11060,-0.154
11061,0.068
11062,0.005
11063,0.034
11064,0.032
11065,0.098
11066,-0.037
11067,-0.056
11068,0.056
11069,0.059
11070,0.034
11071,0.105
11072,0.007
11073,-0.078
11074,0.022
11075,-0.073
11076,-0.037
11077,-0.208
11078,-0.264
11079,-0.005
11080,-0.046
11081,-0.024
11082,-0.066
11083,-0.042
11084,-0.02
11085,0.015
11086,0.005
11087,0.154
11088,0.073
11089,-0.029
11090,0.098
11091,0.015
11092,0.063
11093,0.129
11094,-0.115
11095,-0.049
11096,0.012
11097,0.071
11098,0.002
11099,-0.002
11100,0.066
11101,-0.005
11102,-0.09
11103,-0.105
11104,-0.061
11105,0.146
11106,0.061
11107,-0.083
11108,-0.125
11109,-0.195
11110,0.029
11111,0.012
11112,-0.09
11113,-0.12
11114,-0.024
11115,0.005
11116,-0.164
11117,-0.088
11118,-0.051
11119,-0.139
11120,0.054
11121,-0.049
11122,-0.083
11123,-0.051
11124,-0.027
11125,0.034
11126,0.078
11127,0.071
11128,0.093
11129,0.051
11130,-0.046
11131,-0.054
11132,0.049
11133,-0.037
11134,0.027
11135,0.051
11136,-0.054
11137,-0.078
11138,0.012
11139,0.02
11140,-0.007
11141,-0.105
11142,0.061
11143,0.181
11144,0.11
11145,-0.017
11146,0.134
11147,-0.022
11148,-0.088
11149,-0.071
11150,0.037
11151,0.076
11152,0.142
11153,0.007
11154,0.073
11155,-0.076
11156,-0.149
11157,0.066
11158,-0.054
11159,0.015
11160,-0.046
11161,0.098
11162,-0.046
11163,-0.107
11164,0.032
11165,-0.022
11166,-0.068
11167,-0.198
11168,-0.039
11169,0.09
11170,-0.137
11171,0.059
11172,0.049
11173,-0.063
11174,-0.037
11175,0.071
11176,0.037
11177,-0.173
11178,-0.293
11179,0.029
11180,0.132
11181,-0.12
11182,-0.168
11183,-0.024
11184,-0.005
11185,0.09
11186,-0.012
11187,-0.007
11188,0.061
11189,0.022
11190,0.022
11191,-0.149
11192,-0.107
11193,0.188
11194,0.11
11195,0.017
11196,-0.229
11197,0.002
11198,0.183
11199,-0.176
11200,-0.024
11201,0.01
11202,0.059
11203,-0.134
11204,-0.222
11205,0.012
11206,0.071
11207,-0.012
11208,0.054
11209,0.042
11210,-0.078
11211,-0.044
11212,-0.002
11213,-0.015
11214,0.061
11215,0.046
11216,0.049
11217,-0.042
11218,0.024
11219,0.083
11220,0.034
11221,-0.073
11222,-0.044
11223,0.083
11224,0.103
11225,0.022
11226,-0.093
11227,0.125
11228,0.081
11229,0.049
11230,0.12
11231,0.046
11232,-0.012
11233,-0.044
11234,-0.066
11235,0.071
11236,0.11
11237,-0.049
11238,0.073
11239,-0.007
11240,-0.059
11241,-0.132
11242,-0.044
11243,0.093
11244,-0.049
11245,-0.027
11246,0.049
11247,0.024
11248,0.083
11249,0.027
11250,0.015
11251,-0.071
11252,-0.073
11253,0.007
11254,-0.032
11255,0.083
11256,-0.017
11257,0.012
11258,-0.032
11259,-0.098
11260,-0.115
11261,-0.034
11262,0.02
11263,0.09
11264,-0.066
11265,-0.029
11266,0.083
11267,0.015
11268,-0.039
11269,-0.085
11270,0.039
11271,0.11
11272,-0.046
11273,0.066
11274,-0.01
11275,0.007
11276,0.0
11277,-0.039
11278,-0.029
11279,-0.107
11280,-0.132
11281,0.0
11282,-0.071
11283,-0.002
11284,-0.073
11285,-0.083
11286,-0.054
11287,0.0
11288,0.068
11289,0.098
11290,0.081
11291,0.071
11292,0.061
11293,-0.044
11294,0.024
11295,0.027
11296,-0.12
11297,0.015
11298,0.027
11299,-0.125
11300,-0.044
11301,-0.083
11302,-0.063
11303,-0.093
11304,0.056
11305,-0.076
11306,-0.061
11307,-0.059
11308,0.015
11309,0.059
11310,0.015
11311,0.137
11312,0.166
11313,0.105
11314,0.017
11315,0.081
11316,0.039
11317,0.1
11318,0.002
11319,-0.027
11320,0.093
11321,-0.007
11322,0.068
11323,0.005
11324,0.098
11325,-0.017
11326,-0.107
11327,0.063
11328,-0.051
11329,0.061
11330,0.063
11331,0.037
11332,-0.034
11333,-0.054
11334,0.049
11335,-0.034
11336,0.059
11337,0.088
11338,0.137
11339,0.037
11340,-0.078
11341,-0.137
11342,-0.027
11343,0.044
11344,-0.007
11345,-0.012
11346,0.02
11347,0.112
11348,0.027
11349,-0.017
11350,-0.083
11351,0.051
11352,-0.022
11353,0.081
11354,-0.007
11355,-0.046
11356,-0.095
11357,-0.039
11358,-0.005
11359,-0.039
11360,0.042
11361,0.005
11362,-0.037
11363,-0.129
11364,-0.061
11365,0.02
11366,0.166
11367,-0.012
11368,-0.1
11369,0.049
11370,0.022
11371,0.027
11372,-0.059
11373,0.005
11374,-0.046
11375,0.146
11376,0.085
11377,-0.015
11378,-0.01
11379,0.024
11380,0.078
11381,-0.066
11382,-0.005
11383,-0.027
11384,0.015
11385,0.015
11386,-0.081
11387,-0.012
11388,-0.063
11389,-0.151
11390,0.173
11391,0.054
11392,0.022
11393,0.044
11394,-0.046
11395,0.073
11396,0.073
11397,0.044
11398,0.022
11399,0.01
11400,-0.088
11401,-0.061
11402,-0.09
11403,-0.171
11404,0.005
11405,-0.103
11406,0.044
11407,0.078
11408,-0.144
11409,-0.034
11410,0.049
11411,-0.1
11412,0.015
11413,0.156
11414,-0.029
11415,-0.046
11416,-0.01
11417,0.068
11418,-0.088
11419,-0.095
11420,-0.076
11421,-0.093
11422,-0.049
11423,-0.208
11424,-0.073
11425,-0.063
11426,-0.022
11427,0.032
11428,-0.115
11429,0.098
11430,0.112
11431,0.02
11432,-0.017
11433,0.027
11434,0.039
11435,0.049
11436,0.022
11437,0.085
11438,0.015
11439,0.071
11440,-0.042
11441,-0.002
11442,0.088
11443,0.037
11444,0.02
11445,0.012
11446,-0.002
11447,-0.032
11448,0.037
11449,-0.066
11450,0.083
11451,0.159
11452,0.149
11453,0.059
11454,-0.164
11455,0.059
11456,0.037
11457,-0.022
11458,-0.027
11459,-0.21
11460,0.1
11461,0.017
11462,-0.09
11463,-0.054
11464,0.068
11465,0.01
11466,0.015
11467,-0.027
11468,0.051
11469,-0.027
11470,0.005
11471,-0.037
11472,-0.029
11473,0.242
11474,-0.032
11475,-0.044
11476,0.022
11477,-0.024
11478,-0.024
11479,-0.01
11480,-0.117
11481,0.098
11482,0.073
11483,-0.027
11484,-0.027
11485,-0.1
11486,0.085
11487,-0.051
11488,-0.007
11489,0.046
11490,-0.117
11491,0.088
11492,0.076
11493,0.034
11494,0.081
11495,0.212
11496,0.098
11497,0.044
11498,-0.042
11499,0.042
11500,0.066
11501,0.044
11502,-0.046
11503,0.007
11504,-0.034
11505,-0.066
11506,-0.122
11507,-0.071
11508,-0.081
11509,0.076
11510,-0.02
11511,-0.168
11512,-0.127
11513,0.137
11514,-0.073
11515,-0.115
11516,0.02
11517,0.129
11518,0.002
11519,-0.12
11520,-0.051
11521,0.02
11522,-0.034
11523,-0.115
11524,-0.059
11525,-0.117
11526,-0.017
11527,-0.078
11528,-0.056
11529,-0.015
11530,-0.015
11531,0.027
11532,-0.005
11533,-0.012
11534,0.146
11535,0.22
11536,-0.127
11537,-0.195
11538,0.11
11539,0.176
11540,-0.054
11541,-0.063
11542,-0.107
11543,-0.054
11544,-0.134
11545,0.042
11546,0.042
11547,0.095
11548,0.051
11549,0.024
11550,-0.054
11551,-0.083
11552,0.007
11553,0.171
11554,0.073
11555,0.017
11556,-0.007
11557,-0.066
11558,0.039
11559,0.103
11560,-0.037
11561,-0.02
11562,0.027
11563,0.039
11564,0.088
11565,-0.015
11566,-0.032
11567,0.029
11568,0.007
11569,0.159
11570,0.042
11571,0.017
11572,0.068
11573,-0.032
11574,-0.137
11575,-0.081
11576,-0.032
11577,0.088
11578,0.017
11579,-0.032
11580,0.117
11581,-0.073
11582,-0.081
11583,0.056
11584,0.002
11585,-0.161
11586,-0.103
11587,-0.088
11588,0.015
11589,-0.083
11590,-0.034
11591,0.063
11592,0.044
11593,0.039
11594,-0.054
11595,0.098
11596,-0.042
11597,-0.095
11598,0.171
11599,0.051
11600,0.032
11601,0.015
11602,0.022
11603,0.027
11604,-0.09
11605,-0.107
11606,0.095
11607,0.002
11608,0.034
11609,-0.042
11610,-0.034
11611,0.017
11612,-0.078
11613,-0.066
11614,0.017
11615,-0.027
11616,0.024
11617,0.0
11618,-0.054
11619,0.037
11620,0.005
11621,0.0
11622,-0.11
11623,-0.1
11624,0.168
11625,0.11
11626,0.066
11627,0.002
11628,-0.039
11629,-0.146
11630,-0.125
11631,0.022
11632,0.093
11633,0.11
11634,0.103
11635,0.02
11636,0.007
11637,0.022
11638,0.107
11639,0.029
11640,0.059
11641,0.078
11642,-0.002
11643,-0.059
11644,-0.142
11645,0.024
11646,0.073
11647,0.0
11648,-0.007
11649,0.002
11650,0.137
11651,0.083
11652,0.007
11653,-0.024
11654,-0.19
11655,0.134
11656,0.034
11657,-0.186
11658,-0.12
11659,0.044
11660,0.059
11661,0.022
11662,0.017
11663,0.112
11664,-0.042
11665,-0.129
11666,-0.051
11667,-0.017
11668,-0.024
11669,0.071
11670,-0.017
11671,0.037
11672,0.012
11673,0.059
11674,-0.015
11675,0.0
11676,0.073
11677,-0.015
11678,0.022
11679,-0.164
11680,-0.1
11681,0.085
11682,-0.115
11683,-0.059
11684,0.068
11685,-0.029
11686,-0.044
11687,-0.159
11688,-0.09
11689,-0.068
11690,-0.054
11691,-0.11
11692,-0.085
11693,-0.046
11694,-0.198
11695,-0.078
11696,0.017
11697,0.034
11698,-0.032
11699,-0.063
11700,-0.051
11701,-0.034
11702,-0.125
11703,0.027
11704,-0.01
11705,0.024
11706,0.115
11707,-0.066
11708,-0.012
11709,0.007
11710,-0.002
11711,0.017
11712,0.09
11713,0.103
11714,-0.061
11715,0.112
11716,-0.066
11717,-0.049
11718,0.022
11719,-0.073
11720,0.024
11721,0.007
11722,-0.144
11723,-0.061
11724,0.002
11725,0.049
11726,-0.081
11727,-0.178
11728,0.193
11729,0.139
11730,0.022
11731,0.061
11732,-0.002
11733,0.132
11734,0.085
11735,0.127
11736,0.078
11737,0.068
11738,-0.061
11739,0.046
11740,0.098
11741,0.144
11742,-0.037
11743,0.076
11744,0.012
11745,-0.11
11746,-0.083
11747,0.093
11748,-0.027
11749,-0.166
11750,-0.022
11751,0.129
11752,-0.063
11753,-0.012
11754,0.012
11755,-0.01
11756,0.02
11757,-0.032
11758,0.037
11759,0.093
11760,0.007
11761,0.0
11762,0.015
11763,-0.134
11764,-0.081
11765,0.054
11766,-0.054
11767,-0.137
11768,0.071
11769,-0.01
11770,0.078
11771,-0.188
11772,-0.156
11773,0.171
11774,0.081
11775,0.022
11776,0.012
11777,0.12
11778,0.051
11779,-0.068
11780,-0.061
11781,-0.044
11782,0.117
11783,-0.085
11784,-0.085
11785,-0.161
11786,-0.156
11787,-0.129
11788,-0.044
11789,-0.149
11790,-0.308
11791,-0.056
11792,0.073
11793,0.0
11794,-0.007
11795,-0.027
11796,0.068
11797,0.017
11798,0.012
11799,-0.083
11800,-0.037
11801,0.088
11802,-0.059
11803,0.046
11804,-0.037
11805,-0.002
11806,-0.083
11807,-0.122
11808,0.078
11809,-0.029
11810,0.063
11811,0.049
11812,0.005
11813,-0.039
11814,-0.149
11815,0.022
11816,-0.054
11817,0.027
11818,0.122
11819,0.044
11820,-0.027
11821,-0.005
11822,-0.024
11823,0.105
11824,0.085
