,0.007
10722,0.125
10723,0.054
10724,0.027
10725,0.059
10726,0.032
10727,0.085
10728,-0.017
10729,-0.054
10730,0.073
10731,0.093
10732,0.056
10733,-0.056
10734,0.01
10735,0.002
10736,0.039
10737,0.076
10738,0.0
10739,-0.012
10740,0.076
10741,-0.005
10742,0.056
10743,0.073
10744,-0.012
10745,0.042
10746,-0.044
10747,0.056
10748,0.1
10749,-0.005
10750,0.046
10751,0.051
10752,0.044
10753,0.024
10754,0.042
10755,-0.032
10756,-0.125
10757,-0.051
10758,-0.063
10759,-0.093
10760,0.002
10761,-0.066
10762,-0.09
10763,-0.042
10764,-0.017
10765,-0.093
10766,0.039
10767,0.044
10768,-0.017
10769,0.032
10770,-0.027
10771,-0.015
10772,0.066
10773,0.005
10774,-0.02
10775,-0.017
10776,-0.034
10777,-0.063
10778,-0.029
10779,0.022
10780,-0.061
10781,-0.034
10782,-0.061
10783,-0.005
10784,-0.017
10785,0.017
10786,-0.039
10787,0.022
10788,0.051
10789,0.017
10790,0.01
10791,0.017
10792,0.01
10793,0.015
10794,-0.042
10795,-0.061
10796,-0.022
10797,-0.078
10798,-0.027
10799,-0.044
10800,-0.09
10801,0.007
10802,-0.015
10803,-0.066
10804,-0.024
10805,0.039
10806,0.066
10807,0.02
10808,-0.039
10809,-0.042
10810,0.122
10811,0.088
10812,0.088
10813,0.112
10814,0.002
10815,0.039
10816,0.039
10817,0.034
10818,0.134
10819,0.073
10820,0.042
10821,0.12
10822,-0.071
10823,0.098
10824,0.051
10825,0.078
10826,0.042
10827,-0.022
10828,0.151
10829,0.127
10830,0.066
10831,0.054
10832,0.137
10833,0.017
10834,0.0
10835,0.002
10836,0.088
10837,0.127
10838,0.046
10839,-0.02
10840,-0.005
10841,0.061
10842,0.0
10843,0.029
10844,0.056
10845,0.027
10846,0.066
10847,0.056
10848,-0.022
10849,-0.01
10850,-0.042
10851,-0.1
10852,-0.112
10853,-0.059
10854,0.063
10855,0.042
10856,-0.112
10857,-0.051
10858,-0.012
10859,-0.01
10860,-0.103
10861,-0.034
10862,-0.054
10863,-0.107
10864,-0.039
10865,-0.005
10866,-0.032
10867,-0.005
10868,0.034
10869,-0.029
10870,-0.051
10871,-0.061
10872,0.0
10873,0.012
10874,-0.117
10875,-0.085
10876,-0.005
10877,-0.073
10878,-0.056
10879,-0.039
10880,-0.027
10881,-0.029
10882,-0.085
10883,0.0
10884,0.061
10885,-0.012
10886,0.085
10887,-0.039
10888,0.059
10889,0.002
10890,-0.007
10891,0.027
10892,-0.081
10893,-0.137
10894,-0.012
10895,-0.063
10896,-0.066
10897,-0.046
10898,0.073
10899,0.161
10900,-0.117
10901,-0.005
10902,0.029
10903,-0.039
10904,-0.083
10905,-0.056
10906,0.112
10907,0.032
10908,0.005
10909,0.093
10910,0.034
10911,-0.061
10912,-0.02
10913,0.017
10914,0.066
10915,-0.1
10916,-0.073
10917,-0.103
10918,-0.027
10919,-0.051
10920,-0.103
10921,-0.024
10922,-0.088
10923,-0.105
10924,-0.088
10925,0.11
10926,0.032
10927,0.005
10928,-0.012
10929,-0.046
10930,0.032
10931,-0.02
10932,-0.046
10933,-0.022
10934,-0.129
10935,-0.115
10936,-0.005
10937,-0.088
10938,-0.171
10939,-0.146
10940,-0.032
10941,0.046
10942,-0.09
10943,-0.137
10944,0.015
10945,-0.078
10946,-0.088
10947,-0.01
10948,-0.083
10949,-0.056
10950,0.037
10951,-0.076
10952,0.103
10953,-0.125
10954,-0.073
10955,-0.083
10956,-0.098
10957,0.068
10958,-0.056
10959,-0.137
10960,-0.032
10961,0.005
10962,-0.068
10963,-0.042
10964,-0.015
10965,0.039
10966,-0.024
10967,-0.085
10968,0.01
10969,0.027
10970,0.054
10971,0.044
10972,0.0
10973,0.015
10974,0.032
10975,-0.027
10976,-0.061
10977,0.051
10978,-0.095
10979,-0.098
10980,-0.063
10981,-0.09
10982,-0.212
10983,-0.032
10984,0.002
10985,-0.02
10986,-0.027
10987,0.039
10988,0.039
10989,-0.015
10990,-0.046
10991,0.022
10992,0.098
10993,0.112
10994,0.056
10995,0.073
10996,0.022
10997,-0.039
10998,-0.044
10999,0.027
11000,-0.093
11001,-0.063
11002,-0.002
11003,-0.015
11004,0.049
11005,-0.059
11006,-0.051
11007,-0.015
11008,-0.046
11009,0.0
11010,0.0
11011,-0.017
11012,0.1
11013,0.034
11014,0.02
11015,-0.02
11016,-0.051
11017,-0.061
11018,-0.066
11019,-0.088
11020,-0.063
11021,0.015
11022,-0.132
11023,-0.071
11024,-0.024
11025,-0.1
11026,-0.015
11027,-0.132
11028,-0.095
11029,-0.073
11030,-0.1
11031,-0.061
11032,-0.061
11033,-0.063
11034,-0.12
11035,-0.039
11036,-0.017
11037,-0.093
11038,-0.095
11039,0.039
11040,-0.144
11041,-0.129
11042,-0.129
11043,-0.032
11044,-0.051
11045,-0.081
11046,-0.071
11047,-0.042
11048,0.032
11049,-0.027
11050,0.044
11051,-0.027
11052,-0.063
11053,0.042
11054,0.044
11055,-0.071
11056,0.007
11057,-0.042
11058,-0.054
11059,-0.037
11060,-0.063
11061,-0.044
11062,0.051
11063,0.012
11064,-0.027
11065,-0.037
11066,0.09
11067,0.042
11068,0.01
11069,0.095
11070,0.049
11071,0.068
11072,0.012
11073,0.107
11074,0.032
11075,0.007
11076,0.085
11077,0.012
11078,0.046
11079,0.024
11080,-0.027
11081,0.005
11082,-0.046
11083,-0.081
11084,-0.027
11085,0.002
11086,-0.061
11087,-0.061
11088,0.081
11089,0.042
11090,-0.007
11091,0.083
11092,0.007
11093,-0.002
11094,-0.054
11095,-0.015
11096,0.083
11097,0.054
11098,0.005
11099,-0.005
11100,-0.01
11101,-0.044
11102,-0.032
11103,-0.112
11104,-0.005
11105,0.039
11106,-0.078
11107,-0.171
11108,-0.078
11109,0.056
11110,0.022
11111,-0.088
11112,-0.095
11113,0.054
11114,0.007
11115,-0.02
11116,-0.027
11117,-0.029
11118,-0.059
11119,-0.01
11120,-0.017
11121,-0.034
11122,-0.012
11123,0.098
11124,0.022
11125,0.01
11126,-0.093
11127,-0.068
11128,0.098
11129,0.002
11130,0.012
11131,0.103
11132,0.105
11133,0.103
11134,0.073
11135,-0.005
11136,-0.002
11137,0.005
11138,0.017
11139,0.037
11140,-0.007
11141,-0.015
11142,-0.039
11143,-0.024
11144,-0.032
11145,-0.034
11146,-0.073
11147,0.039
11148,0.022
11149,0.01
11150,0.022
11151,0.117
11152,0.024
11153,0.022
11154,0.032
11155,0.022
11156,0.054
11157,0.127
11158,0.071
11159,0.103
11160,0.024
11161,0.032
11162,0.051
11163,0.081
11164,0.002
11165,-0.01
11166,-0.044
11167,0.078
11168,0.11
11169,0.054
11170,0.088
11171,0.073
11172,0.059
11173,0.051
11174,0.073
11175,0.049
11176,0.063
11177,0.024
11178,0.027
11179,-0.027
11180,-0.027
11181,0.012
11182,-0.066
11183,-0.002
11184,-0.115
11185,-0.125
11186,-0.071
11187,-0.066
11188,-0.032
11189,0.088
11190,0.007
11191,-0.015
11192,-0.071
11193,-0.049
11194,-0.022
11195,0.024
11196,0.044
11197,0.017
11198,0.054
11199,0.076
11200,0.0
11201,-0.046
11202,-0.115
11203,0.061
11204,0.061
11205,-0.051
11206,-0.022
11207,0.007
11208,0.115
11209,0.024
11210,-0.005
11211,0.02
11212,0.042
11213,0.068
11214,0.02
11215,-0.007
11216,0.093
11217,-0.027
11218,0.034
11219,0.042
11220,0.022
11221,-0.017
11222,-0.012
11223,-0.005
11224,-0.005
11225,0.005
11226,0.007
11227,-0.029
11228,0.017
11229,0.093
11230,0.127
11231,0.012
11232,0.022
11233,0.078
11234,0.107
11235,0.178
11236,0.054
11237,0.137
11238,0.122
11239,0.078
11240,-0.015
11241,-0.046
11242,0.049
11243,0.034
11244,0.1
11245,0.073
11246,-0.059
11247,-0.178
11248,0.022
11249,0.063
11250,-0.105
11251,0.051
11252,0.095
11253,0.059
11254,0.078
11255,0.059
11256,0.066
11257,0.059
11258,0.129
11259,0.105
11260,0.029
11261,0.105
11262,-0.002
11263,-0.063
11264,-0.146
11265,-0.049
11266,-0.027
11267,0.034
11268,-0.071
11269,0.007
11270,0.039
11271,0.095
11272,0.059
11273,-0.017
11274,0.012
11275,0.002
11276,0.071
11277,0.037
11278,-0.063
11279,-0.02
11280,-0.112
11281,-0.022
11282,0.027
11283,-0.088
11284,-0.112
11285,-0.168
11286,-0.042
11287,0.01
11288,-0.093
11289,0.034
11290,-0.046
11291,-0.127
11292,0.061
11293,0.083
11294,0.198
11295,0.059
11296,-0.1
11297,0.046
11298,0.037
11299,0.056
11300,0.007
11301,0.02
11302,0.042
11303,-0.081
11304,-0.09
11305,-0.066
11306,0.002
11307,-0.02
11308,-0.068
11309,-0.039
11310,0.002
11311,-0.071
11312,0.027
11313,0.0
11314,0.015
11315,0.02
11316,0.027
11317,0.073
11318,0.024
11319,-0.005
11320,0.046
11321,0.039
11322,0.112
11323,0.2
11324,-0.01
11325,-0.02
11326,0.0
11327,0.044
11328,0.076
11329,0.076
11330,0.139
11331,0.139
11332,0.034
11333,0.034
11334,0.015
11335,0.076
11336,0.107
11337,0.093
11338,0.061
11339,0.076
11340,0.051
11341,0.085
11342,-0.01
11343,0.027
11344,-0.012
11345,0.032
11346,0.046
11347,-0.078
11348,-0.037
11349,-0.029
11350,0.007
11351,-0.01
11352,-0.017
11353,0.063
11354,0.0
11355,-0.037
11356,0.056
11357,0.056
11358,0.061
11359,0.02
11360,0.022
11361,0.054
11362,-0.022
11363,0.0
11364,-0.017
11365,0.01
11366,-0.024
11367,0.002
11368,-0.012
11369,-0.012
11370,-0.12
11371,-0.076
11372,0.09
11373,-0.032
11374,-0.059
11375,-0.017
11376,-0.005
11377,0.02
11378,-0.054
11379,-0.029
11380,0.051
11381,0.024
11382,-0.046
11383,-0.088
11384,-0.11
11385,-0.103
11386,-0.022
11387,-0.005
11388,-0.1
11389,-0.032
11390,-0.034
11391,-0.022
11392,0.007
11393,-0.042
11394,0.022
11395,0.061
11396,-0.051
11397,-0.027
11398,0.056
11399,0.02
11400,-0.029
11401,-0.034
11402,0.049
11403,0.029
11404,-0.02
11405,-0.017
11406,-0.103
11407,-0.105
11408,0.054
11409,0.042
11410,0.046
11411,0.051
11412,0.017
11413,0.034
11414,0.049
11415,0.095
11416,0.117
11417,-0.01
11418,0.015
11419,0.105
11420,0.129
11421,0.095
11422,-0.007
11423,-0.017
11424,0.083
11425,0.0
11426,-0.017
11427,0.054
11428,0.054
11429,0.073
11430,0.068
11431,0.037
11432,-0.02
11433,0.039
11434,0.107
11435,0.017
11436,-0.01
11437,0.012
11438,0.09
11439,0.122
11440,0.029
11441,-0.063
11442,0.059
11443,0.098
11444,-0.005
11445,-0.056
11446,-0.127
11447,-0.125
11448,0.085
11449,0.046
11450,-0.066
11451,-0.017
11452,-0.063
11453,-0.039
11454,-0.002
11455,-0.076
11456,-0.112
11457,-0.01
11458,-0.083
11459,-0.181
11460,-0.122
11461,0.034
11462,-0.107
11463,-0.166
11464,-0.1
11465,-0.203
11466,-0.083
11467,-0.166
11468,-0.085
11469,-0.095
11470,-0.059
11471,-0.051
11472,-0.088
11473,0.012
11474,0.022
11475,-0.015
11476,0.005
11477,-0.027
11478,-0.063
11479,-0.083
11480,-0.044
11481,-0.056
11482,-0.071
11483,-0.088
11484,-0.007
11485,-0.134
11486,-0.112
11487,-0.044
11488,0.02
11489,-0.061
11490,-0.042
11491,-0.051
11492,0.032
11493,0.0
11494,0.024
11495,-0.015
11496,0.037
11497,0.107
11498,0.073
11499,0.037
11500,0.071
11501,0.117
11502,0.063
11503,-0.002
11504,0.02
11505,-0.051
11506,0.024
11507,0.078
11508,-0.039
11509,-0.042
11510,0.002
11511,0.007
11512,-0.022
11513,-0.061
11514,0.059
11515,0.049
11516,0.007
11517,-0.012
11518,-0.007
11519,0.1
11520,-0.005
11521,-0.046
11522,0.037
11523,-0.029
11524,-0.039
11525,-0.015
11526,0.002
11527,-0.127
11528,0.012
11529,0.015
11530,-0.083
11531,-0.061
11532,-0.107
11533,-0.037
11534,0.066
11535,-0.029
11536,-0.042
11537,0.007
11538,0.027
11539,0.105
11540,-0.044
11541,-0.01
11542,-0.071
11543,-0.002
11544,0.002
11545,-0.046
11546,-0.117
11547,-0.142
11548,-0.142
11549,-0.09
11550,-0.12
11551,-0.129
11552,-0.171
11553,-0.11
11554,-0.051
11555,-0.098
11556,-0.137
11557,-0.049
11558,0.012
11559,-0.007
11560,-0.078
11561,-0.029
11562,-0.168
11563,-0.181
11564,-0.149
11565,-0.037
11566,-0.085
11567,-0.066
11568,-0.071
11569,-0.134
11570,-0.076
11571,0.007
11572,-0.01
11573,-0.032
11574,0.037
11575,-0.007
11576,0.02
11577,0.085
11578,-0.054
11579,0.027
11580,-0.042
11581,0.107
11582,0.115
11583,-0.01
11584,0.022
11585,0.032
11586,-0.002
11587,-0.071
11588,-0.073
11589,-0.054
11590,-0.017
11591,0.063
11592,0.056
11593,0.044
11594,0.054
11595,0.068
11596,0.076
11597,-0.042
11598,0.012
11599,0.066
11600,0.022
11601,0.032
11602,0.034
11603,0.051
11604,0.012
11605,-0.093
11606,-0.022
11607,0.049
11608,-0.176
11609,-0.122
11610,0.171
11611,0.117
11612,0.005
11613,-0.007
11614,-0.029
11615,-0.024
11616,0.024
11617,0.073
11618,0.061
11619,-0.017
11620,0.002
11621,-0.005
11622,0.0
11623,-0.066
11624,-0.012
11625,0.012
11626,-0.073
11627,0.027
11628,0.017
11629,-0.159
11630,-0.09
11631,-0.051
11632,-0.132
11633,-0.134
11634,-0.105
11635,-0.105
11636,-0.034
11637,-0.081
11638,-0.049
11639,0.015
11640,-0.002
11641,0.044
11642,-0.002
11643,0.017
11644,0.063
11645,-0.093
11646,-0.142
11647,-0.09
11648,-0.049
11649,-0.059
11650,-0.049
11651,-0.063
11652,-0.032
11653,-0.029
11654,-0.034
11655,-0.027
11656,-0.144
11657,-0.044
11658,-0.002
11659,-0.071
11660,0.09
11661,0.017
11662,0.071
11663,0.056
11664,-0.007
11665,-0.037
11666,0.015
11667,0.007
11668,-0.112
11669,-0.066
11670,-0.103
11671,-0.066
11672,-0.002
11673,0.049
11674,-0.054
11675,0.005
11676,0.032
11677,0.0
11678,-0.073
11679,0.105
11680,0.117
11681,-0.012
11682,0.085
11683,0.083
11684,0.037
11685,0.071
11686,0.012
11687,-0.022
11688,-0.1
11689,-0.02
11690,0.061
11691,0.056
11692,-0.027
11693,-0.024
11694,0.005
11695,0.049
11696,-0.002
11697,-0.039
11698,0.01
11699,0.037
11700,0.049
11701,0.024
11702,0.042
11703,0.068
11704,0.037
11705,0.034
11706,0.044
11707,0.024
11708,-0.002
11709,0.083
11710,-0.007
11711,-0.159
11712,-0.027
11713,-0.022
11714,-0.027
11715,-0.022
11716,-0.034
11717,-0.005
11718,0.022
11719,0.017
11720,-0.015
11721,-0.107
11722,-0.029
11723,0.0
11724,0.098
11725,-0.034
11726,-0.024
11727,-0.022
11728,-0.024
11729,-0.029
11730,0.005
11731,-0.005
11732,-0.002
11733,-0.029
11734,-0.061
11735,0.049
11736,-0.002
11737,0.027
11738,0.044
11739,-0.051
11740,0.103
11741,-0.063
11742,0.027
11743,0.027
11744,0.151
11745,0.054
11746,-0.181
11747,-0.012
11748,0.024
11749,-0.024
11750,-0.063
11751,0.022
11752,0.022
11753,0.098
11754,-0.002
11755,0.005
11756,0.059
11757,0.068
11758,0.208
11759,0.149
11760,-0.007
11761,0.081
11762,0.156
11763,0.083
11764,-0.01
11765,0.046
11766,0.132
11767,0.078
11768,-0.039
11769,-0.012
11770,-0.002
11771,-0.044
11772,-0.012
11773,0.029
11774,0.054
11775,-0.034
11776,0.034
11777,0.088
11778,0.085
11779,0.02
11780,0.122
11781,0.044
11782,0.117
11783,0.088
11784,0.042
11785,0.032
11786,-0.039
11787,-0.007
11788,-0.029
11789,-0.059
11790,-0.063
11791,-0.032
11792,-0.044
11793,0.078
11794,0.002
11795,-0.032
11796,-0.005
11797,-0.015
11798,-0.134
11799,-0.088
11800,0.051
11801,-0.059
11802,-0.085
11803,-0.039
11804,-0.007
11805,-0.073
11806,-0.066
11807,-0.027
11808,-0.051
11809,-0.027
11810,-0.056
11811,-0.093
11812,-0.11
11813,-0.024
11814,-0.073
11815,-0.071
11816,0.029
11817,-0.061
11818,0.015
11819,0.061
11820,0.085
11821,-0.032
11822,-0.103
11823,-0.015
11824,-0.09
11825,-0.063
11826,0.103
11827,0.02
11828,-0.105
11829,0.002
11830,0.083
11831,-0.024
11832,-0.156
11833,-0.002
11834,-0.039
11835,-0.054
11836,0.022
11837,0.022
11838,-0.029
11839,0.081
11840,0.115
11841,0.09
11842,0.159
11843,0.046
11844,-0.049
11845,-0.029
11846,-0.046
11847,0.049
11848,0.081
11849,0.042
11850,-0.005
11851,0.068
11852,-0.042
11853,0.061
11854,0.139
11855,-0.029
11856,0.037
11857,0.032
11858,0.024
11859,0.039
11860,0.024
11861,0.078
11862,0.083
11863,0.049
11864,0.02
11865,0.059
11866,0.105
11867,0.044
11868,-0.027
11869,0.01
11870,-0.042
11871,-0.059
11872,-0.022
11873,-0.083
11874,-0.081
11875,-0.154
11876,-0.076
11877,0.051
11878,-0.01
11879,-0.066
11880,-0.005
11881,0.029
11882,-0.01
11883,0.012
11884,-0.022
11885,-0.051
11886,-0.105
11887,0.061
11888,0.051
11889,0.046
11890,0.059
11891,-0.112
11892,-0.051
11893,-0.059
11894,-0.049
11895,-0.039
11896,-0.068
11897,-0.117
11898,0.02
11899,0.002
11900,-0.066
11901,-0.02
11902,0.046
11903,-0.002
11904,-0.027
11905,-0.044
11906,-0.032
11907,0.027
11908,-0.012
11909,-0.007
11910,-0.061
11911,-0.105
11912,0.02
11913,0.046
11914,-0.063
11915,-0.122
11916,-0.017
11917,0.029
11918,0.076
11919,0.059
11920,0.066
11921,0.044
11922,0.076
11923,0.039
11924,-0.059
11925,-0.068
11926,-0.066
11927,0.027
11928,0.073
11929,-0.012
11930,0.071
11931,0.088
11932,0.076
11933,-0.059
11934,0.061
11935,0.122
11936,0.061
11937,0.068
11938,0.015
11939,0.017
11940,0.122
11941,0.056
11942,0.076
11943,0.112
11944,0.068
11945,0.015
11946,-0.037
11947,-0.012
11948,-0.005
11949,0.046
11950,0.046
11951,-0.015
11952,-0.073
11953,-0.044
11954,-0.117
11955,-0.061
11956,0.042
11957,0.0
11958,0.027
11959,0.02
11960,0.0
11961,0.081
11962,0.049
11963,0.073
11964,0.071
11965,0.103
11966,0.02
11967,-0.007
11968,-0.039
11969,-0.061
11970,0.039
11971,-0.061
11972,-0.061
11973,-0.034
11974,-0.024
11975,0.017
11976,0.042
11977,-0.051
11978,-0.061
11979,0.02
11980,0.015
11981,-0.071
11982,-0.071
11983,0.024
11984,-0.01
11985,-0.059
11986,-0.029
11987,-0.02
11988,-0.037
11989,-0.007
11990,-0.09
11991,-0.156
11992,-0.081
11993,-0.112
11994,-0.159
11995,-0.115
11996,-0.154
11997,0.007
11998,-0.012
11999,-0.061
12000,0.017
12001,0.007
12002,-0.002
12003,-0.005
12004,0.073
12005,0.1
12006,0.081
12007,0.022
12008,0.098
12009,0.076
12010,0.142
12011,0.181
12012,0.01
12013,-0.044
12014,0.015
12015,0.076
12016,0.024
12017,0.061
12018,0.046
12019,0.0
12020,0.059
12021,-0.042
12022,0.02
12023,0.039
12024,0.105
12025,0.002
12026,0.049
12027,0.059
12028,-0.083
12029,0.071
12030,0.024
12031,-0.095
12032,0.005
12033,0.046
12034,0.139
12035,0.081
12036,0.027
12037,0.01
12038,0.012
12039,-0.042
12040,0.051
12041,0.042
12042,-0.002
12043,0.012
12044,0.039
12045,0.088
12046,0.085
12047,-0.02
12048,0.054
12049,0.061
12050,0.012
12051,-0.117
12052,-0.139
12053,-0.083
12054,-0.017
12055,-0.007
12056,-0.032
12057,0.066
12058,0.024
12059,-0.024
12060,0.083
12061,0.0
12062,0.054
12063,0.015
12064,-0.044
12065,0.09
12066,0.049
12067,-0.056
12068,-0.032
12069,-0.034
12070,-0.029
12071,-0.051
12072,-0.105
12073,-0.027
12074,0.032
12075,-0.059
12076,-0.088
12077,-0.103
12078,0.0
12079,0.083
12080,-0.039
12081,-0.015
12082,0.029
12083,-0.039
12084,0.034
12085,-0.09
12086,0.051
12087,0.012
12088,-0.125
12089,0.022
12090,-0.063
12091,0.017
12092,-0.015
12093,-0.007
12094,-0.051
12095,0.005
12096,0.005
12097,0.002
12098,0.044
12099,-0.01
12100,0.059
12101,-0.049
12102,0.059
12103,0.193
12104,0.032
12105,-0.071
12106,0.022
12107,0.103
12108,0.049
12109,0.063
12110,0.056
12111,-0.007
12112,-0.085
12113,0.022
12114,0.076
12115,0.051
12116,0.042
12117,0.085
12118,-0.093
12119,0.002
12120,0.081
12121,0.002
12122,-0.029
12123,-0.01
12124,0.056
12125,0.068
12126,0.0
12127,-0.01
12128,-0.061
12129,0.02
12130,0.015
12131,-0.054
12132,-0.032
12133,-0.017
12134,0.044
12135,-0.076
12136,-0.146
12137,-0.015
12138,-0.09
12139,0.042
12140,-0.049
12141,-0.059
12142,0.151
12143,0.107
12144,-0.037
12145,-0.093
12146,-0.032
12147,0.146
12148,0.051
12149,-0.002
12150,-0.002
12151,0.024
12152,0.029
12153,-0.056
12154,-0.098
12155,-0.039
12156,-0.02
12157,-0.076
12158,-0.046
12159,-0.09
12160,-0.037
12161,-0.029
12162,-0.046
12163,-0.017
12164,-0.02
12165,-0.002
12166,0.005
12167,-0.134
12168,-0.024
12169,0.007
12170,0.071
12171,-0.039
12172,-0.078
12173,0.042
12174,-0.051
12175,-0.144
12176,-0.09
12177,-0.183
12178,-0.071
12179,-0.027
12180,-0.017
12181,-0.1
12182,0.073
12183,0.129
12184,0.146
12185,0.137
12186,0.078
12187,0.024
12188,0.127
12189,0.083
12190,0.049
12191,0.037
12192,0.002
12193,0.012
12194,0.039
12195,0.022
12196,0.029
12197,-0.02
12198,-0.093
12199,0.012
12200,-0.029
12201,-0.068
12202,-0.044
12203,-0.002
12204,0.012
12205,-0.005
12206,-0.02
12207,0.024
12208,0.015
12209,0.034
12210,-0.002
12211,0.083
12212,0.022
12213,-0.081
12214,-0.012
12215,-0.059
12216,-0.002
12217,-0.139
12218,-0.127
12219,-0.039
12220,-0.112
12221,-0.11
12222,-0.081
12223,-0.015
12224,-0.037
12225,0.039
12226,0.027
12227,0.01
12228,-0.073
12229,0.037
12230,0.107
12231,0.027
12232,-0.022
12233,0.051
12234,0.039
12235,-0.081
12236,-0.09
12237,0.015
12238,0.015
12239,-0.066
12240,0.1
12241,-0.015
12242,-0.049
12243,-0.032
12244,-0.012
12245,0.103
12246,-0.076
12247,-0.117
12248,0.134
12249,-0.105
12250,-0.1
12251,-0.01
12252,-0.073
12253,-0.007
12254,-0.034
12255,-0.085
12256,0.066
12257,-0.1
12258,-0.11
12259,-0.034
12260,-0.19
12261,-0.073
12262,-0.037
12263,-0.017
12264,0.01
12265,0.039
12266,-0.007
12267,0.09
12268,0.09
12269,0.083
12270,0.056
12271,0.11
12272,0.134
12273,0.027
12274,-0.005
12275,-0.027
12276,0.051
12277,0.007
12278,0.02
12279,-0.01
12280,-0.02
12281,0.0
12282,0.054
12283,0.129
12284,0.012
12285,-0.049
12286,0.081
12287,0.034
12288,0.122
12289,0.024
12290,-0.002
12291,0.127
12292,0.059
12293,-0.012
12294,0.007
12295,0.005
12296,0.032
12297,0.002
12298,-0.107
12299,-0.068
12300,-0.046
12301,-0.042
12302,0.09
12303,-0.054
12304,-0.076
12305,0.007
12306,0.051
12307,0.051
12308,0.044
12309,-0.002
12310,0.068
12311,0.0
12312,0.044
12313,-0.007
12314,-0.051
12315,-0.01
12316,-0.032
12317,-0.1
12318,-0.076
12319,0.002
12320,-0.107
12321,-0.19
12322,-0.146
12323,-0.166
12324,-0.181
12325,-0.203
12326,-0.066
12327,-0.098
12328,0.022
12329,-0.01
12330,-0.034
12331,0.005
12332,0.007
12333,-0.012
12334,-0.095
12335,-0.125
12336,-0.054
12337,0.01
12338,-0.083
12339,-0.095
12340,-0.073
12341,-0.19
12342,-0.205
12343,-0.134
12344,-0.034
12345,-0.059
12346,-0.161
12347,-0.151
12348,-0.071
12349,0.066
12350,-0.039
12351,-0.022
12352,0.098
12353,0.117
12354,0.002
12355,0.039
12356,0.002
12357,-0.022
12358,-0.056
12359,-0.002
12360,0.002
12361,-0.059
12362,-0.005
12363,0.034
12364,-0.071
12365,0.01
12366,0.066
12367,0.0
12368,0.0
12369,0.144
12370,0.168
12371,-0.002
12372,0.051
12373,0.168
12374,0.154
12375,0.095
12376,0.054
12377,0.164
12378,0.146
12379,0.178
12380,-0.061
12381,-0.056
12382,0.115
12383,0.051
12384,-0.081
12385,-0.012
12386,0.034
12387,0.051
12388,-0.11
12389,-0.046
12390,0.034
12391,0.012
12392,0.015
12393,0.103
12394,-0.022
12395,-0.063
12396,0.083
12397,0.115
12398,-0.085
12399,0.017
12400,0.015
12401,-0.015
12402,-0.088
12403,-0.076
12404,-0.007
12405,-0.037
12406,-0.129
12407,-0.076
12408,-0.132
12409,-0.063
12410,0.122
12411,-0.046
12412,-0.029
12413,-0.085
12414,-0.085
12415,0.081
12416,-0.044
12417,0.032
12418,0.059
12419,-0.049
12420,-0.132
12421,-0.076
12422,-0.059
12423,-0.122
12424,-0.142
12425,0.037
12426,-0.029
12427,-0.029
12428,-0.046
12429,0.027
12430,-0.017
12431,-0.103
12432,0.039
12433,0.068
12434,0.002
12435,0.0
12436,0.061
12437,0.073
12438,0.049
12439,0.007
12440,0.042
12441,-0.02
12442,-0.068
12443,0.059
12444,0.034
12445,0.0
12446,0.012
12447,0.02
12448,0.054
12449,0.11
12450,0.117
12451,0.039
12452,0.073
12453,0.073
12454,0.027
12455,0.02
12456,-0.002
12457,0.022
12458,0.073
12459,0.059
12460,-0.049
12461,-0.029
12462,0.085
12463,0.076
12464,0.051
12465,0.042
12466,0.054
12467,0.0
12468,0.054
12469,0.054
12470,0.19
12471,0.061
12472,0.02
12473,0.105
12474,0.015
12475,-0.012
12476,0.034
12477,0.02
12478,0.059
12479,0.002
12480,-0.039
12481,0.007
12482,-0.044
12483,-0.073
12484,0.078
12485,-0.029
12486,-0.088
12487,-0.09
12488,-0.161
12489,-0.027
12490,-0.059
12491,0.078
12492,0.015
12493,-0.081
12494,-0.01
12495,-0.054
12496,-0.046
12497,-0.017
12498,-0.02
12499,-0.024
12500,-0.11
12501,-0.127
12502,0.012
12503,-0.1
12504,-0.146
12505,0.005
12506,-0.042
12507,-0.12
12508,-0.049
12509,-0.027
12510,0.105
12511,-0.183
12512,-0.024
12513,0.103
12514,0.0
12515,-0.068
12516,-0.049
12517,0.061
12518,0.098
12519,-0.066
12520,-0.066
12521,-0.056
12522,0.049
12523,-0.085
12524,-0.024
12525,-0.042
12526,0.02
12527,0.015
12528,0.046
12529,0.107
12530,0.037
12531,0.076
12532,0.056
12533,0.068
12534,0.076
12535,0.0
12536,0.073
12537,0.078
12538,-0.039
12539,-0.073
12540,-0.107
12541,-0.12
12542,0.078
12543,-0.007
12544,-0.042
12545,0.049
12546,0.068
12547,0.039
12548,-0.005
12549,0.056
12550,0.142
12551,0.154
12552,-0.032
12553,0.049
12554,-0.017
12555,0.027
12556,0.046
12557,0.024
12558,0.063
12559,-0.066
12560,-0.056
12561,-0.054
12562,-0.083
12563,0.015
12564,-0.039
12565,-0.09
12566,-0.071
12567,-0.122
12568,0.024
12569,-0.083
12570,-0.059
12571,0.059
12572,-0.012
12573,0.017
12574,-0.002
12575,-0.012
12576,0.085
12577,-0.032
12578,-0.046
12579,-0.017
12580,0.073
12581,0.188
12582,-0.039
12583,-0.103
12584,0.017
