,0.059
10491,0.034
10492,-0.005
10493,-0.044
10494,-0.081
10495,-0.027
10496,-0.002
10497,-0.073
10498,-0.066
10499,0.063
10500,-0.044
10501,-0.115
10502,0.01
10503,-0.044
10504,-0.068
10505,0.0
10506,0.002
10507,-0.037
10508,-0.09
10509,0.042
10510,0.005
10511,0.0
10512,0.007
10513,-0.032
10514,0.015
10515,0.085
10516,-0.11
10517,-0.066
10518,0.007
10519,-0.017
10520,-0.068
10521,-0.034
10522,-0.063
10523,-0.125
10524,-0.005
10525,-0.029
10526,-0.007
10527,-0.007
10528,0.066
10529,0.024
10530,0.046
10531,-0.002
10532,0.015
10533,0.002
10534,-0.017
10535,0.068
10536,0.027
10537,-0.024
10538,-0.002
10539,-0.017
10540,-0.042
10541,-0.112
10542,-0.073
10543,-0.024
10544,-0.059
10545,-0.081
10546,-0.046
10547,-0.063
10548,-0.046
10549,0.007
10550,-0.022
10551,-0.012
10552,-0.063
10553,0.022
10554,0.09
10555,-0.088
10556,-0.095
10557,-0.015
10558,0.005
10559,-0.012
10560,-0.017
10561,-0.005
10562,-0.024
10563,-0.056
10564,0.034
10565,-0.027
10566,0.0
10567,0.059
10568,-0.107
10569,-0.029
10570,0.024
10571,0.061
10572,-0.012
10573,0.02
10574,0.027
10575,0.024
10576,-0.01
10577,-0.005
10578,-0.005
10579,-0.046
10580,-0.09
10581,-0.205
10582,-0.061
10583,-0.076
10584,-0.02
10585,-0.1
10586,-0.02
10587,-0.085
10588,-0.049
10589,-0.034
10590,0.022
10591,0.027
10592,0.032
10593,0.125
10594,0.056
10595,-0.039
10596,0.0
10597,0.037
10598,0.007
10599,-0.032
10600,-0.029
10601,-0.068
10602,-0.027
10603,-0.061
10604,-0.007
10605,0.0
10606,0.054
10607,0.076
10608,-0.007
10609,-0.032
10610,0.002
10611,0.115
10612,0.032
10613,0.029
10614,-0.054
10615,0.017
10616,0.068
10617,0.044
10618,-0.032
10619,-0.093
10620,-0.071
10621,-0.073
10622,-0.063
10623,-0.005
10624,-0.09
10625,-0.066
10626,-0.042
10627,-0.005
10628,-0.007
10629,-0.039
10630,0.051
10631,0.024
10632,0.066
10633,0.054
10634,0.01
10635,0.071
10636,-0.02
10637,0.073
10638,0.107
10639,-0.002
10640,0.061
10641,0.168
10642,-0.032
10643,0.02
10644,0.01
10645,0.029
10646,0.044
10647,0.056
10648,0.01
10649,-0.017
10650,0.046
10651,0.088
10652,-0.002
10653,0.029
10654,0.022
10655,0.054
10656,-0.024
10657,-0.005
10658,0.029
10659,-0.071
10660,-0.039
10661,-0.024
10662,0.085
10663,0.046
10664,0.01
10665,-0.017
10666,0.02
10667,0.081
10668,0.1
10669,0.0
10670,-0.02
10671,0.032
10672,0.017
10673,0.044
10674,-0.034
10675,0.034
10676,-0.02
10677,-0.063
10678,-0.061
10679,-0.09
10680,-0.02
10681,-0.037
10682,-0.034
10683,-0.105
10684,-0.046
10685,-0.022
10686,-0.061
10687,-0.042
10688,-0.024
10689,-0.034
10690,0.002
10691,0.022
10692,-0.01
10693,0.034
10694,0.032
10695,0.024
10696,0.007
10697,-0.017
10698,0.002
10699,-0.02
10700,-0.103
10701,-0.085
10702,0.02
10703,-0.037
10704,-0.066
10705,-0.024
10706,-0.012
10707,-0.117
10708,-0.049
10709,-0.024
10710,-0.022
10711,0.039
10712,0.063
10713,0.1
10714,-0.051
10715,0.017
10716,0.037
10717,0.1
10718,0.122
10719,0.063
10720,-0.034
10721,-0.056
10722,-0.103
10723,0.015
10724,-0.056
10725,-0.068
10726,0.037
10727,-0.034
10728,-0.127
10729,0.022
10730,0.039
10731,0.039
10732,-0.042
10733,-0.012
10734,0.095
10735,0.042
10736,0.049
10737,0.061
10738,0.081
10739,0.046
10740,0.017
10741,0.078
10742,0.015
10743,0.071
10744,0.066
10745,0.032
10746,-0.029
10747,-0.127
10748,0.037
10749,0.063
10750,-0.088
10751,-0.039
10752,-0.005
10753,-0.137
10754,-0.103
10755,0.044
10756,-0.02
10757,-0.068
10758,0.007
10759,-0.034
10760,0.015
10761,-0.046
10762,-0.061
10763,0.022
10764,-0.068
10765,-0.032
10766,-0.007
10767,-0.034
10768,0.005
10769,0.037
10770,-0.054
10771,-0.002
10772,0.02
10773,-0.032
10774,0.068
10775,-0.015
10776,0.081
10777,0.105
10778,0.039
10779,0.049
10780,0.034
10781,0.022
10782,0.024
10783,-0.029
10784,-0.005
10785,-0.081
10786,0.071
10787,-0.01
10788,-0.024
10789,-0.056
10790,0.044
10791,-0.022
10792,-0.107
10793,0.061
10794,0.0
10795,-0.125
10796,-0.09
10797,0.01
10798,0.046
10799,-0.078
10800,-0.046
10801,-0.061
10802,0.012
10803,-0.078
10804,-0.061
10805,-0.012
10806,-0.037
10807,0.015
10808,-0.073
10809,0.024
10810,0.032
10811,-0.056
10812,0.051
10813,0.173
10814,0.049
10815,0.11
10816,0.22
10817,0.146
10818,0.154
10819,0.022
10820,0.002
10821,0.051
10822,0.054
10823,0.146
10824,0.063
10825,-0.005
10826,0.183
10827,0.061
10828,0.005
10829,0.046
10830,-0.002
10831,0.085
10832,0.071
10833,0.032
10834,-0.076
10835,0.095
10836,0.12
10837,0.095
10838,0.068
10839,0.068
10840,0.042
10841,0.0
10842,-0.051
10843,-0.022
10844,-0.005
10845,-0.046
10846,0.044
10847,-0.122
10848,-0.083
10849,0.078
10850,0.046
10851,-0.137
10852,-0.186
10853,0.073
10854,0.105
10855,-0.076
10856,-0.073
10857,0.012
10858,0.015
10859,0.002
10860,0.078
10861,-0.027
10862,-0.068
10863,-0.042
10864,-0.095
10865,-0.066
10866,-0.112
10867,0.073
10868,-0.017
10869,-0.186
10870,-0.044
10871,0.042
10872,-0.056
10873,-0.107
10874,-0.093
10875,-0.044
10876,0.095
10877,-0.005
10878,-0.027
10879,0.039
10880,0.01
10881,0.007
10882,-0.088
10883,-0.007
10884,-0.01
10885,-0.061
10886,-0.007
10887,-0.042
10888,0.007
10889,0.029
10890,-0.032
10891,-0.015
10892,-0.046
10893,-0.002
10894,0.134
10895,0.005
10896,0.195
10897,0.034
10898,-0.034
10899,0.063
10900,-0.007
10901,0.024
10902,0.005
10903,0.032
10904,0.024
10905,0.088
10906,-0.002
10907,0.032
10908,0.002
10909,0.051
10910,0.127
10911,0.049
10912,0.1
10913,0.146
10914,0.107
10915,0.088
10916,0.076
10917,0.059
10918,0.046
10919,-0.015
10920,0.027
10921,0.017
10922,-0.012
10923,-0.061
10924,-0.024
10925,-0.059
10926,-0.051
10927,0.027
10928,-0.012
10929,-0.142
10930,-0.056
10931,0.007
10932,0.032
10933,-0.066
10934,-0.105
10935,-0.037
10936,-0.068
10937,-0.01
10938,0.1
10939,-0.017
10940,-0.024
10941,-0.02
10942,-0.066
10943,-0.073
10944,-0.063
10945,-0.007
10946,-0.076
10947,-0.081
10948,-0.09
10949,-0.049
10950,-0.066
10951,0.039
10952,-0.002
10953,0.085
10954,0.017
10955,0.056
10956,0.098
10957,0.005
10958,-0.024
10959,0.056
10960,0.0
10961,0.022
10962,0.042
10963,0.024
10964,-0.024
10965,0.078
10966,0.005
10967,-0.176
10968,-0.083
10969,-0.095
10970,-0.137
10971,-0.083
10972,-0.044
10973,-0.034
10974,0.01
10975,-0.002
10976,0.005
10977,0.012
10978,-0.09
10979,0.037
10980,0.034
10981,0.059
10982,0.02
10983,-0.059
10984,0.085
10985,0.081
10986,0.068
10987,0.083
10988,-0.02
10989,0.027
10990,-0.034
10991,0.032
10992,0.024
10993,-0.012
10994,0.029
10995,-0.024
10996,0.098
10997,0.054
10998,0.034
10999,0.088
11000,0.056
11001,0.1
11002,0.137
11003,0.02
11004,0.132
11005,0.139
11006,0.044
11007,0.073
11008,-0.024
11009,0.005
11010,-0.051
11011,0.012
11012,-0.105
11013,-0.01
11014,-0.046
11015,0.01
11016,-0.044
11017,-0.051
11018,0.015
11019,0.015
11020,0.054
11021,0.007
11022,-0.024
11023,0.032
11024,0.051
11025,0.029
11026,-0.061
11027,-0.088
11028,-0.051
11029,-0.042
11030,-0.083
11031,0.005
11032,0.01
11033,0.007
11034,0.027
11035,0.039
11036,0.015
11037,-0.039
11038,0.044
11039,0.061
11040,0.012
11041,0.029
11042,-0.002
11043,-0.002
11044,-0.081
11045,-0.078
11046,0.015
11047,-0.01
11048,-0.029
11049,0.017
11050,-0.083
11051,-0.105
11052,-0.12
11053,-0.017
11054,0.042
11055,-0.039
11056,-0.027
11057,-0.088
11058,0.0
11059,-0.002
11060,0.044
11061,0.068
11062,0.032
11063,0.017
11064,0.034
11065,0.039
11066,-0.007
11067,0.02
11068,0.005
11069,-0.002
11070,0.029
11071,0.078
11072,0.034
11073,-0.005
11074,0.015
11075,0.081
11076,-0.01
11077,0.032
11078,0.059
11079,0.107
11080,0.039
11081,0.037
11082,0.01
11083,-0.061
11084,-0.027
11085,0.149
11086,-0.049
11087,-0.015
11088,0.083
11089,0.063
11090,-0.09
11091,-0.115
11092,0.049
11093,0.034
11094,-0.073
11095,-0.037
11096,0.027
11097,0.015
11098,0.005
11099,0.095
11100,0.1
11101,0.049
11102,0.095
11103,0.12
11104,-0.01
11105,0.132
11106,0.093
11107,0.027
11108,-0.071
11109,-0.01
11110,-0.054
11111,0.022
11112,0.107
11113,-0.01
11114,-0.024
11115,-0.02
11116,0.105
11117,0.122
11118,0.002
11119,0.051
11120,0.09
11121,0.037
11122,-0.015
11123,-0.034
11124,-0.012
11125,0.007
11126,-0.029
11127,0.01
11128,-0.027
11129,-0.1
11130,-0.068
11131,-0.115
11132,-0.032
11133,-0.059
11134,-0.1
11135,-0.056
11136,-0.098
11137,-0.071
11138,-0.037
11139,0.046
11140,0.112
11141,0.093
11142,0.059
11143,0.017
11144,-0.012
11145,-0.005
11146,-0.12
11147,0.063
11148,-0.093
11149,-0.002
11150,0.01
11151,-0.02
11152,0.044
11153,-0.083
11154,-0.085
11155,-0.085
11156,0.002
11157,0.02
11158,0.012
11159,-0.022
11160,0.029
11161,0.059
11162,0.073
11163,0.042
11164,-0.02
11165,0.046
11166,-0.076
11167,0.083
11168,0.005
11169,-0.061
11170,0.029
11171,-0.029
11172,-0.112
11173,-0.037
11174,-0.024
11175,-0.085
11176,-0.042
11177,-0.063
11178,0.054
11179,0.002
11180,0.02
11181,0.039
11182,-0.061
11183,0.005
11184,0.081
11185,0.022
11186,-0.049
11187,-0.027
11188,-0.027
11189,0.059
11190,-0.012
11191,-0.02
11192,-0.02
11193,-0.059
11194,-0.015
11195,-0.046
11196,0.005
11197,0.029
11198,0.022
11199,0.005
11200,-0.01
11201,-0.002
11202,0.005
11203,0.005
11204,-0.029
11205,0.051
11206,-0.015
11207,0.054
11208,0.0
11209,-0.122
11210,-0.076
11211,-0.039
11212,-0.032
11213,-0.081
11214,-0.144
11215,-0.11
11216,-0.012
11217,-0.134
11218,0.002
11219,0.061
11220,-0.042
11221,0.01
11222,-0.012
11223,0.068
11224,-0.073
11225,-0.068
11226,0.056
11227,0.078
11228,-0.044
11229,-0.024
11230,0.051
11231,-0.024
11232,-0.063
11233,-0.139
11234,-0.054
11235,-0.139
11236,0.073
11237,0.063
11238,0.024
11239,-0.02
11240,0.056
11241,0.137
11242,0.017
11243,0.024
11244,0.098
11245,0.117
11246,0.039
11247,0.005
11248,0.002
11249,0.125
11250,0.027
11251,0.002
11252,0.088
11253,-0.127
11254,-0.068
11255,-0.076
11256,-0.117
11257,-0.044
11258,-0.071
11259,0.088
11260,0.042
11261,-0.044
11262,0.042
11263,0.142
11264,0.063
11265,0.012
11266,-0.083
11267,0.083
11268,0.081
11269,-0.056
11270,-0.083
11271,0.042
11272,0.168
11273,-0.017
11274,-0.095
11275,-0.139
11276,0.005
11277,-0.012
11278,-0.042
11279,-0.09
11280,-0.061
11281,-0.046
11282,-0.203
11283,0.002
11284,0.027
11285,0.015
11286,0.034
11287,-0.081
11288,-0.054
11289,0.032
11290,0.002
11291,0.027
11292,-0.032
11293,-0.078
11294,-0.09
11295,-0.146
11296,-0.142
11297,-0.032
11298,-0.017
11299,-0.078
11300,-0.137
11301,0.015
11302,0.037
11303,-0.015
11304,-0.005
11305,0.005
11306,-0.044
11307,0.039
11308,0.044
11309,-0.061
11310,-0.042
11311,-0.042
11312,0.022
11313,-0.107
11314,-0.178
11315,-0.061
11316,-0.044
11317,-0.042
11318,-0.032
11319,-0.1
11320,0.027
11321,0.051
11322,-0.032
11323,-0.007
11324,0.044
11325,0.122
11326,0.139
11327,-0.09
11328,-0.029
11329,0.044
11330,0.078
11331,0.002
11332,-0.044
11333,0.044
11334,0.039
11335,-0.122
11336,0.027
11337,0.061
11338,-0.051
11339,0.056
11340,0.022
11341,-0.071
11342,-0.107
11343,0.002
11344,0.046
11345,0.049
11346,0.034
11347,-0.032
11348,0.02
11349,0.015
11350,0.039
11351,-0.049
11352,-0.076
11353,-0.129
11354,-0.01
11355,-0.061
11356,-0.139
11357,-0.09
11358,-0.056
11359,0.046
11360,-0.105
11361,-0.02
11362,-0.044
11363,0.046
11364,0.007
11365,-0.005
11366,-0.005
11367,-0.007
11368,0.083
11369,0.051
11370,0.083
11371,0.005
11372,0.063
11373,0.005
11374,-0.046
11375,-0.068
11376,-0.042
11377,-0.066
11378,-0.012
11379,-0.037
11380,-0.015
11381,-0.129
11382,0.029
11383,0.046
11384,-0.046
11385,-0.151
11386,-0.049
11387,-0.007
11388,0.039
11389,-0.049
11390,-0.078
11391,-0.076
11392,-0.02
11393,-0.066
11394,-0.059
11395,-0.142
11396,-0.103
11397,-0.029
11398,-0.012
11399,-0.017
11400,-0.146
11401,-0.01
11402,0.049
11403,-0.039
11404,0.049
11405,0.083
11406,0.027
11407,0.034
11408,0.059
11409,0.034
11410,0.044
11411,0.081
11412,-0.002
11413,0.027
11414,0.054
11415,0.01
11416,0.029
11417,0.081
11418,-0.073
11419,-0.054
11420,0.027
11421,-0.066
11422,-0.059
11423,-0.056
11424,0.054
11425,-0.068
11426,0.017
11427,0.056
11428,0.085
11429,0.1
11430,0.066
11431,0.129
11432,0.056
11433,-0.054
11434,0.022
11435,0.146
11436,0.044
11437,0.127
11438,0.01
11439,-0.098
11440,-0.02
11441,0.037
11442,0.024
11443,0.049
11444,0.059
11445,0.044
11446,0.12
11447,0.032
11448,-0.034
11449,-0.017
11450,0.107
11451,0.132
11452,-0.02
11453,-0.056
11454,0.037
11455,0.117
11456,0.044
11457,-0.022
11458,0.061
11459,0.005
11460,-0.049
11461,-0.027
11462,-0.022
11463,-0.005
11464,0.0
11465,-0.032
11466,0.046
11467,-0.054
11468,-0.037
11469,-0.068
11470,0.027
11471,0.005
11472,-0.005
11473,-0.078
11474,-0.049
11475,-0.063
11476,-0.01
11477,-0.088
11478,-0.083
11479,-0.029
11480,-0.022
11481,-0.127
11482,-0.103
11483,-0.01
11484,-0.044
11485,0.046
11486,0.088
11487,-0.078
11488,0.059
11489,-0.059
11490,-0.063
11491,0.027
11492,0.046
11493,0.0
11494,0.007
11495,0.037
11496,-0.039
11497,-0.046
11498,-0.01
11499,0.0
11500,-0.076
11501,-0.076
11502,0.129
11503,0.078
11504,-0.054
11505,0.027
11506,0.088
11507,0.032
11508,0.247
11509,0.127
11510,0.002
11511,0.107
11512,0.029
11513,0.017
11514,0.042
11515,-0.044
11516,0.1
11517,0.034
11518,-0.044
11519,-0.129
11520,0.005
11521,0.054
11522,-0.095
11523,-0.049
11524,0.044
11525,0.11
11526,0.034
11527,-0.015
11528,0.105
11529,0.149
11530,0.056
11531,0.042
11532,0.046
11533,0.142
11534,0.059
11535,-0.049
11536,0.01
11537,-0.044
11538,0.042
11539,0.027
11540,-0.11
11541,-0.139
11542,0.0
11543,0.1
11544,-0.032
11545,-0.085
11546,0.051
11547,0.032
11548,0.042
11549,-0.012
11550,0.027
11551,0.09
11552,0.071
11553,0.095
11554,-0.029
11555,-0.034
11556,0.0
11557,-0.015
11558,-0.085
11559,-0.098
11560,-0.125
11561,-0.166
11562,-0.129
11563,-0.039
11564,-0.049
11565,-0.081
11566,-0.11
11567,-0.027
11568,0.029
11569,0.037
11570,0.105
11571,0.117
11572,0.059
11573,0.095
11574,-0.015
11575,0.11
11576,0.044
11577,-0.049
11578,-0.037
11579,0.042
11580,-0.076
11581,-0.037
11582,0.068
11583,0.029
11584,0.042
11585,0.02
11586,0.027
11587,0.02
11588,0.063
11589,0.024
11590,-0.012
11591,0.061
11592,0.093
11593,0.093
11594,0.051
11595,0.1
11596,0.027
11597,0.127
11598,0.051
11599,0.01
11600,0.234
11601,0.137
11602,0.032
11603,0.02
11604,0.061
11605,0.134
11606,0.115
11607,0.093
11608,0.024
11609,-0.107
11610,0.107
11611,0.188
11612,0.112
11613,0.002
11614,0.103
11615,0.181
11616,0.002
11617,0.01
11618,0.098
11619,0.049
11620,0.032
11621,0.073
11622,0.129
11623,-0.027
11624,0.044
11625,0.063
11626,0.029
11627,0.037
11628,-0.022
11629,-0.007
11630,0.002
11631,0.02
11632,-0.071
11633,-0.027
11634,0.142
11635,-0.085
11636,-0.105
11637,0.005
11638,-0.081
11639,0.015
11640,0.049
11641,-0.063
11642,-0.063
11643,-0.056
11644,0.034
11645,0.051
11646,-0.012
11647,-0.061
11648,-0.024
11649,-0.002
11650,0.015
11651,0.0
11652,-0.063
11653,-0.02
11654,0.037
11655,-0.117
11656,-0.098
11657,0.024
11658,-0.012
11659,-0.078
11660,-0.049
11661,-0.103
11662,-0.068
11663,-0.002
11664,-0.127
11665,-0.076
11666,0.005
11667,0.034
11668,0.005
11669,-0.02
11670,0.015
11671,-0.029
11672,-0.039
11673,0.063
11674,0.098
11675,0.029
11676,-0.081
11677,0.039
11678,-0.007
11679,0.002
11680,0.02
11681,0.066
11682,-0.007
11683,0.078
11684,0.181
11685,0.081
11686,0.1
11687,0.146
11688,0.105
11689,0.061
11690,0.024
11691,-0.005
11692,0.112
11693,0.059
11694,0.027
11695,0.085
11696,0.037
11697,0.078
11698,0.125
11699,0.005
11700,0.044
11701,0.015
11702,0.081
11703,0.034
11704,0.007
11705,-0.112
11706,0.015
11707,0.017
11708,0.095
11709,0.125
11710,0.051
11711,0.005
11712,-0.017
11713,0.029
11714,0.034
11715,0.076
11716,-0.029
11717,-0.046
11718,0.034
11719,-0.154
11720,0.005
11721,0.137
11722,0.066
11723,0.059
11724,-0.012
11725,-0.168
11726,0.007
11727,0.093
11728,0.029
11729,0.049
11730,-0.037
11731,-0.085
11732,0.005
11733,0.088
11734,-0.024
11735,-0.083
11736,-0.024
11737,0.093
11738,-0.105
11739,-0.139
11740,0.012
11741,-0.054
11742,-0.154
11743,-0.056
11744,-0.029
11745,-0.071
11746,-0.024
11747,-0.051
11748,-0.142
11749,-0.059
11750,0.017
11751,-0.061
11752,-0.049
11753,-0.107
11754,-0.1
11755,-0.037
11756,-0.125
11757,-0.1
11758,-0.186
11759,-0.117
11760,-0.066
11761,-0.168
11762,-0.083
11763,-0.161
11764,-0.037
11765,-0.059
11766,0.015
11767,0.044
11768,0.01
11769,0.015
11770,0.007
11771,-0.01
11772,0.007
11773,0.063
11774,-0.051
11775,0.044
11776,-0.085
11777,-0.115
11778,0.022
11779,-0.046
11780,-0.09
11781,-0.061
11782,-0.078
11783,-0.005
11784,0.042
11785,-0.02
11786,-0.088
11787,-0.073
11788,0.015
11789,0.107
11790,0.083
11791,0.066
11792,0.051
11793,0.027
11794,0.037
11795,-0.012
11796,-0.046
11797,-0.105
11798,0.046
11799,0.017
11800,0.0
11801,-0.085
11802,-0.037
11803,-0.068
11804,-0.088
11805,-0.049
11806,-0.059
11807,-0.076
11808,-0.059
11809,0.029
11810,0.095
11811,-0.073
11812,-0.042
11813,0.144
11814,0.105
11815,0.007
11816,0.01
11817,0.01
11818,0.012
11819,0.024
11820,-0.134
11821,-0.129
11822,-0.066
11823,0.024
11824,0.032
11825,-0.132
11826,-0.142
11827,-0.044
11828,-0.095
11829,-0.037
11830,-0.005
11831,0.037
11832,-0.093
11833,0.017
11834,0.034
11835,0.054
11836,0.039
11837,-0.012
11838,0.007
11839,-0.027
11840,-0.042
11841,-0.012
11842,-0.056
11843,0.024
11844,-0.01
11845,0.024
11846,-0.127
11847,-0.044
11848,-0.027
11849,-0.073
11850,0.054
11851,-0.012
11852,-0.024
11853,0.015
11854,0.01
11855,0.083
11856,0.066
11857,0.032
11858,0.034
11859,-0.015
11860,0.122
11861,0.095
11862,-0.032
11863,0.027
11864,0.046
11865,0.024
11866,-0.01
11867,-0.024
11868,-0.027
11869,-0.022
11870,-0.115
11871,-0.034
11872,-0.066
11873,0.059
11874,0.044
11875,-0.081
11876,-0.02
11877,-0.051
11878,-0.068
11879,0.017
11880,0.02
11881,0.112
11882,0.068
11883,-0.127
11884,-0.029
11885,0.024
11886,0.061
11887,0.012
11888,0.046
11889,-0.054
11890,-0.01
11891,0.107
11892,0.017
11893,0.039
11894,0.088
11895,-0.017
11896,0.051
11897,-0.012
11898,-0.046
11899,0.007
11900,0.029
11901,0.0
11902,0.071
11903,0.061
11904,0.022
11905,0.061
11906,0.024
11907,0.071
11908,0.107
11909,0.01
11910,0.078
11911,0.103
11912,0.01
11913,0.071
11914,-0.005
11915,-0.059
11916,0.022
11917,-0.056
11918,-0.007
11919,-0.049
11920,-0.046
11921,0.005
11922,-0.066
11923,-0.029
11924,0.002
11925,-0.002
11926,-0.015
11927,-0.073
11928,0.015
11929,0.09
11930,0.059
11931,0.149
11932,-0.017
11933,0.051
11934,0.132
11935,0.095
11936,0.02
11937,0.024
11938,0.061
11939,0.117
11940,0.022
11941,-0.029
11942,-0.002
11943,-0.046
11944,0.093
11945,-0.024
11946,-0.1
11947,-0.032
11948,-0.039
11949,0.081
11950,-0.044
11951,0.083
11952,0.017
11953,-0.012
11954,-0.012
11955,-0.054
11956,0.007
11957,-0.049
11958,-0.015
11959,0.022
11960,-0.1
11961,0.051
11962,-0.01
11963,0.017
11964,0.027
11965,-0.027
11966,0.076
11967,-0.015
11968,-0.076
11969,0.071
11970,0.046
11971,-0.044
11972,0.059
11973,0.034
11974,0.066
11975,0.095
11976,0.061
11977,-0.037
11978,-0.073
11979,-0.068
11980,-0.066
11981,-0.083
11982,-0.049
11983,-0.042
11984,0.017
11985,-0.017
11986,-0.02
11987,-0.027
11988,-0.046
11989,-0.024
11990,-0.068
11991,-0.02
11992,0.068
11993,-0.015
11994,0.002
11995,0.046
11996,0.105
11997,0.02
11998,0.042
11999,0.049
12000,-0.022
12001,-0.024
12002,0.024
12003,0.015
12004,-0.002
12005,0.061
12006,0.105
12007,0.054
12008,0.059
12009,0.02
12010,0.042
12011,0.085
12012,0.1
12013,0.034
12014,0.027
12015,0.034
12016,-0.066
12017,-0.012
12018,-0.044
12019,-0.076
12020,0.044
12021,-0.007
12022,-0.029
12023,0.081
12024,-0.056
12025,0.044
12026,0.078
12027,0.017
12028,-0.012
12029,0.12
12030,0.085
12031,-0.002
12032,0.073
12033,0.022
12034,0.11
12035,-0.015
12036,0.051
12037,0.059
12038,-0.054
12039,0.088
12040,-0.002
12041,-0.02
12042,0.005
12043,0.051
12044,0.01
12045,0.005
12046,0.034
12047,0.042
12048,0.078
12049,0.098
12050,0.071
12051,0.034
12052,-0.005
12053,-0.02
12054,0.085
12055,-0.083
12056,-0.051
12057,-0.039
12058,-0.059
12059,-0.083
12060,-0.129
12061,-0.112
12062,-0.21
12063,-0.039
12064,-0.081
12065,-0.137
12066,-0.149
12067,0.015
12068,0.034
12069,-0.066
12070,0.012
12071,0.034
12072,-0.059
12073,-0.015
12074,0.017
12075,0.044
12076,-0.076
12077,-0.095
12078,-0.042
12079,-0.037
12080,-0.132
12081,-0.085
12082,-0.098
12083,-0.093
12084,-0.051
12085,-0.037
12086,-0.09
12087,-0.105
12088,-0.051
12089,-0.042
12090,-0.015
12091,-0.042
12092,0.015
12093,0.027
12094,-0.017
12095,-0.042
12096,0.017
12097,0.076
12098,0.049
12099,-0.044
12100,-0.051
12101,-0.098
12102,-0.029
12103,-0.056
12104,-0.034
12105,-0.059
12106,-0.046
12107,-0.078
12108,0.02
12109,0.0
12110,-0.024
12111,0.054
12112,0.083
12113,-0.078
12114,-0.022
12115,-0.015
12116,-0.085
12117,0.007
12118,-0.015
12119,0.085
12120,-0.027
12121,-0.068
12122,-0.024
12123,-0.007
12124,-0.002
12125,-0.039
12126,0.0
12127,0.076
12128,-0.007
12129,0.083
12130,0.068
12131,0.024
12132,0.061
12133,0.071
12134,0.012
12135,0.015
12136,0.027
12137,0.073
12138,0.01
12139,-0.054
12140,-0.061
12141,0.01
12142,-0.012
12143,-0.01
12144,-0.059
12145,-0.051
12146,-0.046
12147,-0.068
12148,-0.122
12149,-0.132
12150,-0.076
12151,-0.061
12152,0.01
12153,-0.007
12154,-0.046
12155,0.017
12156,-0.051
12157,-0.007
12158,-0.056
12159,-0.1
12160,-0.012
12161,-0.01
12162,-0.056
12163,-0.098
12164,0.007
12165,-0.015
12166,-0.107
12167,-0.105
12168,-0.02
12169,-0.081
12170,-0.085
12171,-0.063
12172,-0.078
12173,0.007
12174,-0.029
12175,0.044
12176,0.042
12177,-0.037
12178,-0.09
12179,0.061
12180,0.044
12181,-0.125
12182,-0.085
12183,0.024
12184,-0.002
12185,0.012
12186,-0.054
12187,-0.042
12188,-0.034
12189,-0.073
12190,0.037
12191,-0.081
12192,-0.007
12193,0.034
12194,0.029
12195,0.107
12196,0.005
12197,-0.024
12198,-0.005
12199,0.0
12200,0.073
12201,-0.032
12202,-0.078
12203,-0.037
12204,-0.059
12205,-0.01
12206,0.042
12207,0.022
12208,0.017
12209,-0.002
12210,0.051
12211,-0.051
12212,-0.032
12213,-0.029
12214,0.032
12215,-0.02
12216,-0.071
12217,0.032
12218,0.186
12219,0.093
12220,0.093
12221,0.015
12222,-0.046
12223,-0.022
12224,0.056
12225,-0.032
12226,-0.039
12227,-0.039
12228,0.007
12229,-0.068
12230,0.002
12231,-0.054
12232,0.017
12233,0.12
12234,0.12
12235,0.012
12236,0.049
12237,0.083
12238,0.007
12239,0.1
12240,0.002
12241,0.0
12242,-0.137
12243,-0.061
12244,-0.044
12245,-0.098
12246,-0.081
12247,-0.046
12248,-0.078
12249,-0.051
12250,0.01
12251,-0.032
12252,-0.103
12253,0.007
12254,0.039
12255,0.051
12256,0.095
12257,0.066
12258,0.098
12259,0.027
12260,0.044
12261,0.046
12262,-0.034
12263,-0.039
12264,0.017
12265,0.046
12266,-0.039
12267,-0.051
12268,0.0
12269,-0.015
12270,0.005
12271,-0.039
12272,0.022
12273,0.032
12274,-0.081
12275,-0.061
12276,-0.01
12277,-0.024
12278,-0.015
12279,0.088
12280,0.09
12281,-0.024
12282,-0.017
12283,-0.059
12284,0.066
12285,-0.088
12286,0.024
12287,0.042
12288,-0.01
12289,0.081
12290,0.083
12291,0.071
12292,0.103
12293,0.073
12294,0.095
12295,0.093
12296,0.107
12297,0.042
12298,0.054
12299,0.122
12300,0.015
12301,0.054
12302,0.054
12303,0.02
12304,0.037
12305,0.083
12306,0.027
12307,-0.063
12308,-0.022
12309,-0.012
12310,0.032
12311,0.046
12312,-0.022
12313,0.029
12314,0.029
12315,0.029
12316,-0.042
12317,0.032
12318,0.01
12319,-0.093
12320,-0.103
12321,-0.037
12322,-0.02
12323,0.029
12324,0.007
12325,-0.049
12326,-0.015
12327,-0.066
12328,-0.095
12329,-0.061
12330,-0.029
12331,-0.039
12332,0.051
12333,0.002
12334,-0.005
12335,-0.042
12336,0.005
12337,0.129
12338,0.024
12339,0.127
12340,-0.068
12341,-0.059
12342,0.117
12343,-0.002
12344,0.005
12345,0.002
12346,0.027
12347,0.09
12348,-0.056
12349,-0.061
12350,0.061
12351,0.054
12352,0.039
12353,-0.024
12354,0.115
12355,0.044
12356,0.034
12357,0.076
