,0.166
9987,-0.02
9988,-0.066
9989,0.015
9990,-0.032
9991,0.042
9992,0.042
9993,0.012
9994,-0.015
9995,-0.029
9996,0.017
9997,0.093
9998,-0.015
9999,0.034
10000,0.034
10001,-0.09
10002,-0.005
10003,-0.051
10004,-0.029
10005,0.015
10006,0.134
10007,0.042
10008,-0.088
10009,-0.076
10010,0.012
10011,0.027
10012,0.1
10013,0.005
10014,-0.017
10015,0.142
10016,0.105
10017,-0.098
10018,-0.071
10019,-0.066
10020,-0.022
10021,0.039
10022,0.146
10023,0.151
10024,0.029
10025,-0.054
10026,0.029
10027,0.034
10028,-0.059
10029,0.029
10030,0.022
10031,-0.039
10032,-0.037
10033,-0.129
10034,-0.037
10035,0.01
10036,-0.002
10037,0.066
10038,-0.068
10039,-0.09
10040,0.007
10041,-0.022
10042,-0.024
10043,0.005
10044,-0.022
10045,0.044
10046,0.012
10047,0.02
10048,-0.032
10049,-0.107
10050,0.015
10051,0.044
10052,-0.059
10053,-0.059
10054,-0.054
10055,-0.061
10056,0.022
10057,-0.056
10058,-0.146
10059,0.071
10060,0.002
10061,0.017
10062,0.034
10063,-0.122
10064,-0.112
10065,0.022
10066,0.117
10067,0.027
10068,0.012
10069,0.105
10070,0.144
10071,0.095
10072,0.12
10073,-0.054
10074,0.024
10075,0.037
10076,0.017
10077,0.156
10078,0.061
10079,0.024
10080,0.0
10081,0.142
10082,0.176
10083,0.027
10084,0.01
10085,0.151
10086,0.21
10087,0.176
10088,-0.015
10089,0.046
10090,0.063
10091,-0.007
10092,-0.022
10093,0.071
10094,0.063
10095,0.073
10096,0.139
10097,0.068
10098,-0.007
10099,0.034
10100,0.127
10101,0.078
10102,-0.051
10103,0.081
10104,0.122
10105,0.032
10106,-0.046
10107,-0.029
10108,0.105
10109,0.044
10110,-0.063
10111,0.002
10112,-0.071
10113,-0.066
10114,-0.144
10115,-0.132
10116,0.007
10117,-0.078
10118,-0.042
10119,-0.022
10120,0.178
10121,-0.066
10122,-0.088
10123,0.044
10124,-0.012
10125,-0.09
10126,-0.142
10127,-0.044
10128,-0.137
10129,-0.02
10130,-0.164
10131,-0.076
10132,-0.173
10133,-0.178
10134,-0.168
10135,-0.098
10136,-0.056
10137,-0.093
10138,-0.066
10139,-0.049
10140,0.046
10141,-0.09
10142,0.0
10143,0.083
10144,-0.146
10145,-0.232
10146,0.032
10147,0.083
10148,-0.037
10149,-0.193
10150,-0.1
10151,-0.063
10152,-0.015
10153,0.049
10154,0.034
10155,-0.015
10156,-0.134
10157,0.061
10158,0.071
10159,-0.022
10160,-0.002
10161,0.007
10162,0.081
10163,-0.095
10164,-0.024
10165,-0.01
10166,0.093
10167,-0.02
10168,-0.129
10169,-0.037
10170,-0.164
10171,0.027
10172,-0.01
10173,-0.017
10174,-0.005
10175,-0.046
10176,0.02
10177,0.168
10178,0.061
10179,0.051
10180,0.227
10181,-0.034
10182,0.002
10183,0.164
10184,0.059
10185,0.034
10186,0.156
10187,0.073
10188,0.017
10189,-0.2
10190,-0.044
10191,0.122
10192,-0.061
10193,-0.015
10194,0.032
10195,-0.146
10196,-0.002
10197,0.032
10198,0.088
10199,-0.054
10200,-0.068
10201,-0.01
10202,0.002
10203,-0.1
10204,-0.024
10205,0.068
10206,-0.017
10207,0.044
10208,0.071
10209,-0.046
10210,0.105
10211,-0.249
10212,-0.229
10213,-0.066
10214,0.0
10215,-0.156
10216,-0.171
10217,-0.085
10218,-0.156
10219,-0.088
10220,0.198
10221,-0.024
10222,0.066
10223,0.032
10224,0.073
10225,-0.012
10226,0.083
10227,0.012
10228,-0.107
10229,0.056
10230,-0.073
10231,-0.071
10232,-0.178
10233,-0.076
10234,0.017
10235,-0.071
10236,-0.127
10237,-0.103
10238,-0.059
10239,-0.168
10240,-0.017
10241,0.002
10242,-0.027
10243,0.081
10244,0.042
10245,0.071
10246,0.122
10247,0.071
10248,-0.181
10249,-0.051
10250,0.081
10251,0.117
10252,-0.161
10253,-0.037
10254,0.166
10255,0.071
10256,-0.088
10257,0.002
10258,0.125
10259,0.076
10260,0.164
10261,0.19
10262,0.098
10263,0.027
10264,0.122
10265,0.215
10266,0.088
10267,-0.083
10268,-0.002
10269,-0.083
10270,-0.066
10271,0.005
10272,0.073
10273,0.046
10274,0.051
10275,0.098
10276,0.068
10277,-0.051
10278,0.012
10279,-0.017
10280,-0.044
10281,0.012
10282,-0.11
10283,-0.012
10284,0.129
10285,-0.039
10286,0.037
10287,0.01
10288,-0.022
10289,0.046
10290,0.059
10291,0.093
10292,-0.061
10293,-0.076
10294,0.139
10295,0.059
10296,-0.105
10297,-0.127
10298,0.071
10299,0.002
10300,-0.032
10301,-0.039
10302,0.068
10303,-0.044
10304,-0.093
10305,-0.083
10306,0.073
10307,0.012
10308,-0.037
10309,-0.176
10310,-0.054
10311,0.017
10312,-0.103
10313,-0.2
10314,-0.078
10315,-0.054
10316,-0.044
10317,-0.088
10318,-0.19
10319,-0.09
10320,-0.076
10321,-0.024
10322,-0.005
10323,-0.044
10324,0.007
10325,0.012
10326,0.085
10327,0.181
10328,-0.068
10329,-0.024
10330,0.049
10331,0.115
10332,0.103
10333,-0.017
10334,0.115
10335,0.056
10336,0.181
10337,0.103
10338,-0.042
10339,-0.042
10340,0.007
10341,0.125
10342,-0.117
10343,-0.122
10344,0.071
10345,0.146
10346,0.029
10347,0.059
10348,0.034
10349,0.034
10350,0.034
10351,0.083
10352,0.095
10353,-0.024
10354,0.012
10355,0.007
10356,-0.061
10357,-0.027
10358,-0.095
10359,0.107
10360,0.073
10361,-0.071
10362,-0.002
10363,-0.034
10364,0.115
10365,0.093
10366,-0.078
10367,0.076
10368,0.186
10369,0.088
10370,0.042
10371,0.098
10372,0.029
10373,0.085
10374,-0.054
10375,0.037
10376,0.127
10377,0.032
10378,-0.151
10379,-0.017
10380,-0.046
10381,0.051
10382,-0.056
10383,-0.042
10384,-0.076
10385,-0.051
10386,-0.005
10387,-0.01
10388,-0.063
10389,-0.066
10390,0.083
10391,0.032
10392,0.007
10393,-0.051
10394,-0.044
10395,-0.022
10396,-0.012
10397,-0.076
10398,-0.015
10399,-0.017
10400,-0.042
10401,-0.156
10402,-0.027
10403,0.01
10404,0.073
10405,0.037
10406,0.02
10407,0.022
10408,0.059
10409,-0.022
10410,-0.132
10411,0.015
10412,-0.034
10413,0.105
10414,0.071
10415,0.11
10416,0.088
10417,0.02
10418,0.01
10419,-0.142
10420,0.09
10421,0.125
10422,-0.012
10423,-0.027
10424,0.134
10425,0.063
10426,0.042
10427,0.066
10428,0.107
10429,0.227
10430,-0.005
10431,0.042
10432,0.178
10433,0.083
10434,0.076
10435,0.051
10436,-0.156
10437,0.01
10438,0.134
10439,0.161
10440,0.056
10441,0.032
10442,0.198
10443,0.127
10444,0.032
10445,-0.029
10446,0.027
10447,0.137
10448,0.093
10449,0.005
10450,-0.002
10451,0.068
10452,0.032
10453,-0.076
10454,-0.032
10455,0.007
10456,0.078
10457,-0.059
10458,-0.088
10459,-0.071
10460,0.139
10461,0.103
10462,-0.066
10463,-0.032
10464,-0.039
10465,-0.037
10466,0.042
10467,-0.181
10468,-0.137
10469,0.012
10470,0.01
10471,-0.034
10472,-0.122
10473,-0.146
10474,0.044
10475,-0.073
10476,-0.017
10477,0.046
10478,0.037
10479,-0.012
10480,-0.002
10481,-0.029
10482,0.024
10483,-0.032
10484,0.022
10485,0.083
10486,-0.146
10487,-0.134
10488,-0.12
10489,0.002
10490,-0.132
10491,-0.059
10492,-0.081
10493,-0.066
10494,-0.112
10495,-0.144
10496,0.032
10497,0.051
10498,-0.142
10499,-0.081
10500,-0.022
10501,0.059
10502,0.051
10503,-0.137
10504,-0.046
10505,-0.039
10506,0.005
10507,-0.005
10508,-0.173
10509,-0.034
10510,0.02
10511,-0.029
10512,0.002
10513,0.012
10514,0.105
10515,0.107
10516,0.032
10517,0.01
10518,-0.037
10519,0.11
10520,0.134
10521,0.039
10522,0.115
10523,0.007
10524,0.098
10525,0.034
10526,0.007
10527,0.171
10528,0.161
10529,0.051
10530,0.049
10531,-0.051
10532,0.085
10533,0.168
10534,0.063
10535,-0.01
10536,0.129
10537,-0.098
10538,0.1
10539,0.12
10540,0.032
10541,-0.032
10542,-0.095
10543,0.081
10544,0.19
10545,0.034
10546,-0.061
10547,0.073
10548,0.093
10549,0.137
10550,-0.01
10551,0.122
10552,-0.01
10553,-0.085
10554,-0.012
10555,-0.098
10556,0.032
10557,-0.063
10558,-0.049
10559,-0.12
10560,-0.125
10561,-0.007
10562,-0.02
10563,-0.146
10564,-0.161
10565,0.01
10566,-0.061
10567,-0.117
10568,-0.117
10569,-0.039
10570,0.02
10571,-0.095
10572,-0.071
10573,0.017
10574,0.022
10575,0.095
10576,0.022
10577,-0.063
10578,-0.032
10579,-0.098
10580,0.076
10581,-0.042
10582,-0.078
10583,0.117
10584,-0.054
10585,0.024
10586,0.01
10587,0.083
10588,0.054
10589,0.122
10590,0.063
10591,0.129
10592,0.049
10593,-0.02
10594,0.012
10595,-0.037
10596,-0.039
10597,0.066
10598,0.032
10599,-0.022
10600,0.01
10601,-0.078
10602,0.037
10603,0.015
10604,-0.007
10605,0.034
10606,-0.049
10607,0.11
10608,0.103
10609,-0.049
10610,-0.071
10611,0.088
10612,0.115
10613,-0.068
10614,0.042
10615,0.105
10616,0.129
10617,0.032
10618,0.098
10619,-0.107
10620,0.017
10621,0.168
10622,0.212
10623,-0.063
10624,-0.134
10625,0.042
10626,-0.002
10627,0.034
10628,0.029
10629,0.081
10630,-0.022
10631,-0.137
10632,0.034
10633,0.061
10634,0.061
10635,-0.063
10636,-0.007
10637,0.0
10638,-0.125
10639,-0.034
10640,0.115
10641,-0.151
10642,-0.168
10643,0.078
10644,0.103
10645,-0.049
10646,-0.188
10647,-0.098
10648,-0.002
10649,0.078
10650,-0.002
10651,0.09
10652,0.0
10653,0.046
10654,-0.046
10655,-0.068
10656,0.0
10657,-0.071
10658,0.054
10659,-0.002
10660,-0.127
10661,-0.088
10662,0.0
10663,0.037
10664,-0.178
10665,-0.095
10666,-0.051
10667,0.11
10668,-0.12
10669,-0.1
10670,0.107
10671,0.195
10672,0.02
10673,0.1
10674,0.056
10675,0.015
10676,-0.054
10677,-0.112
10678,0.061
10679,0.002
10680,-0.022
10681,-0.002
10682,0.0
10683,0.002
10684,0.002
10685,-0.015
10686,-0.027
10687,-0.002
10688,0.103
10689,0.234
10690,0.159
10691,0.063
10692,0.103
10693,0.125
10694,0.134
10695,0.081
10696,0.024
10697,-0.029
10698,0.039
10699,-0.01
10700,0.078
10701,-0.039
10702,0.156
10703,0.061
10704,0.005
10705,0.017
10706,0.107
10707,0.024
10708,0.024
10709,0.039
10710,0.142
10711,0.022
10712,0.066
10713,0.259
10714,-0.071
10715,-0.093
10716,0.325
10717,0.12
10718,-0.088
10719,-0.11
10720,0.042
10721,0.002
10722,-0.071
10723,-0.046
10724,-0.073
10725,-0.107
10726,-0.002
10727,-0.09
10728,-0.112
10729,0.073
10730,0.02
10731,0.056
10732,0.015
10733,-0.088
10734,0.01
10735,-0.037
10736,-0.066
10737,0.071
10738,0.073
10739,-0.005
10740,-0.186
10741,-0.142
10742,-0.063
10743,-0.166
10744,-0.107
10745,-0.059
10746,0.085
10747,0.027
10748,0.0
10749,0.032
10750,-0.042
10751,-0.117
10752,0.049
10753,0.161
10754,0.103
10755,-0.015
10756,0.044
10757,-0.015
10758,-0.066
10759,0.054
10760,0.02
10761,-0.059
10762,-0.103
10763,-0.11
10764,-0.051
10765,0.085
10766,-0.095
10767,-0.088
10768,-0.037
10769,-0.01
10770,0.081
10771,0.098
10772,0.054
10773,0.078
10774,0.032
10775,0.068
10776,0.137
10777,0.098
10778,-0.098
10779,-0.107
10780,-0.037
10781,-0.054
10782,0.039
10783,0.09
10784,0.232
10785,0.005
10786,-0.068
10787,-0.017
10788,-0.044
10789,-0.054
10790,0.049
10791,0.112
10792,-0.017
10793,-0.044
10794,-0.085
10795,-0.029
10796,-0.115
10797,-0.085
10798,0.09
10799,0.056
10800,0.015
10801,-0.054
10802,0.0
10803,-0.071
10804,-0.139
10805,0.0
10806,-0.154
10807,-0.044
10808,-0.122
10809,0.024
10810,0.044
10811,-0.085
10812,-0.098
10813,-0.007
10814,0.142
10815,0.01
10816,0.034
10817,0.0
10818,-0.129
10819,-0.112
10820,0.017
10821,-0.051
10822,-0.183
10823,-0.09
10824,-0.015
10825,-0.083
10826,-0.237
10827,-0.078
10828,0.01
10829,0.01
10830,-0.022
10831,-0.032
10832,-0.051
10833,-0.051
10834,0.007
10835,0.078
10836,0.112
10837,-0.032
10838,-0.071
10839,-0.032
10840,-0.098
10841,-0.193
10842,-0.1
10843,-0.02
10844,-0.012
10845,-0.005
10846,-0.11
10847,-0.149
10848,-0.007
10849,0.09
10850,-0.076
10851,0.022
10852,0.027
10853,0.032
10854,0.083
10855,0.061
10856,0.132
10857,0.093
10858,0.081
10859,0.032
10860,-0.012
10861,0.061
10862,0.027
10863,-0.083
10864,-0.046
10865,-0.154
10866,-0.139
10867,-0.032
10868,0.056
10869,0.107
10870,-0.039
10871,0.027
10872,0.039
10873,-0.051
10874,0.015
10875,0.068
10876,0.137
10877,0.181
10878,0.085
10879,-0.002
10880,0.017
10881,0.103
10882,0.066
10883,0.01
10884,-0.022
10885,-0.059
10886,-0.103
10887,-0.024
10888,0.12
10889,-0.037
10890,-0.039
10891,0.02
10892,-0.1
10893,0.0
10894,0.024
10895,0.0
10896,-0.051
10897,-0.005
10898,0.044
10899,0.039
10900,-0.083
10901,0.02
10902,0.046
10903,-0.176
10904,-0.012
10905,-0.037
10906,-0.095
10907,-0.151
10908,-0.085
10909,0.039
10910,-0.081
10911,-0.042
10912,0.027
10913,-0.002
10914,-0.1
10915,0.027
10916,-0.046
10917,0.034
10918,0.027
10919,-0.068
10920,-0.056
10921,-0.039
10922,0.032
10923,0.037
10924,-0.081
10925,-0.044
10926,-0.068
10927,-0.1
10928,-0.122
10929,-0.173
10930,-0.112
10931,0.037
10932,-0.044
10933,0.01
10934,0.103
10935,-0.02
10936,0.042
10937,0.056
10938,0.012
10939,-0.012
10940,-0.093
10941,-0.125
10942,0.156
10943,-0.042
10944,0.137
10945,0.144
10946,-0.032
10947,0.017
10948,0.071
10949,0.01
10950,0.09
10951,-0.02
10952,-0.11
10953,-0.156
10954,0.044
10955,0.088
10956,0.076
10957,0.037
10958,-0.071
10959,0.198
10960,0.164
10961,0.01
10962,0.056
10963,-0.024
10964,0.049
10965,0.022
10966,-0.032
10967,0.017
10968,0.051
10969,-0.02
10970,-0.09
10971,0.017
10972,0.005
10973,-0.032
10974,0.066
10975,-0.015
10976,0.022
10977,0.1
10978,0.02
10979,0.02
10980,0.044
10981,-0.024
10982,-0.02
10983,0.005
10984,0.1
10985,0.039
10986,-0.042
10987,-0.12
10988,0.007
10989,-0.015
10990,0.051
10991,-0.007
10992,-0.032
10993,0.11
10994,-0.132
10995,-0.046
10996,-0.039
10997,0.002
10998,-0.115
10999,-0.032
11000,-0.073
11001,-0.071
11002,-0.125
11003,-0.083
11004,0.012
11005,-0.068
11006,-0.137
11007,0.042
11008,0.073
11009,-0.002
11010,-0.117
11011,0.034
11012,-0.081
11013,-0.027
11014,0.01
11015,0.078
11016,-0.02
11017,-0.161
11018,-0.046
11019,-0.002
11020,0.02
11021,-0.044
11022,-0.059
11023,-0.044
11024,0.039
11025,-0.015
11026,-0.007
11027,0.037
11028,-0.061
11029,0.032
11030,-0.039
11031,-0.027
11032,-0.02
11033,0.022
11034,0.005
11035,0.112
11036,0.2
11037,0.229
11038,0.186
11039,0.032
11040,-0.066
11041,-0.017
11042,0.117
11043,0.061
11044,0.054
11045,-0.002
11046,-0.007
11047,-0.015
11048,-0.046
11049,0.088
11050,-0.017
11051,0.0
11052,-0.046
11053,0.051
11054,0.063
11055,0.081
11056,0.012
11057,-0.039
11058,0.068
11059,-0.112
11060,0.012
11061,0.083
11062,-0.032
11063,-0.037
11064,-0.059
11065,0.017
11066,-0.022
11067,-0.051
11068,-0.037
11069,-0.107
11070,-0.112
11071,0.034
11072,-0.042
11073,0.0
11074,0.032
11075,0.046
11076,0.039
11077,-0.186
11078,0.015
11079,0.073
11080,0.032
11081,-0.015
11082,0.098
11083,0.054
11084,-0.015
11085,-0.01
11086,0.061
11087,-0.049
11088,-0.154
11089,-0.11
11090,-0.122
11091,-0.042
11092,-0.049
11093,-0.01
11094,0.02
11095,-0.044
11096,-0.027
11097,-0.02
11098,0.066
11099,0.032
11100,0.149
11101,0.059
11102,0.039
11103,-0.11
11104,-0.11
11105,0.0
11106,-0.037
11107,-0.015
11108,0.081
11109,-0.103
11110,0.037
11111,0.046
11112,0.044
11113,0.154
11114,0.103
11115,0.273
11116,0.168
11117,0.183
11118,0.0
11119,-0.154
11120,0.129
11121,0.005
11122,0.027
11123,0.049
11124,0.071
11125,0.117
11126,0.073
11127,0.046
11128,-0.125
11129,0.049
11130,0.076
11131,0.022
11132,-0.056
11133,-0.037
11134,-0.024
11135,0.127
11136,0.085
11137,0.032
11138,0.039
11139,-0.056
11140,0.105
11141,0.022
11142,-0.107
11143,0.115
11144,0.139
11145,-0.154
11146,-0.032
11147,-0.015
11148,-0.068
11149,-0.024
11150,-0.02
11151,0.012
11152,-0.1
11153,0.012
11154,0.049
11155,-0.088
11156,-0.132
11157,-0.029
11158,0.09
11159,0.012
11160,0.066
11161,0.005
11162,0.149
11163,-0.032
11164,-0.093
11165,-0.117
11166,0.049
11167,0.022
11168,-0.149
11169,-0.166
11170,-0.161
11171,-0.063
11172,0.012
11173,-0.039
11174,-0.002
11175,0.015
11176,0.044
11177,0.034
11178,0.051
11179,-0.02
11180,0.154
11181,0.039
11182,-0.098
11183,-0.029
11184,0.217
11185,-0.039
11186,-0.051
11187,-0.068
11188,0.063
11189,0.017
11190,-0.2
11191,-0.051
11192,-0.125
11193,0.032
11194,-0.037
11195,-0.034
11196,0.037
11197,0.002
11198,0.132
11199,0.081
11200,0.049
11201,-0.017
11202,0.024
11203,-0.01
11204,0.005
11205,0.059
11206,0.042
11207,-0.063
11208,-0.022
11209,0.015
11210,-0.007
11211,-0.01
11212,-0.125
11213,0.024
11214,0.032
11215,0.066
11216,0.046
11217,0.156
11218,0.063
11219,0.005
11220,0.095
11221,0.125
11222,0.117
11223,0.095
11224,0.044
11225,0.056
11226,-0.034
11227,-0.044
11228,0.005
11229,0.012
11230,-0.029
11231,-0.061
11232,-0.012
11233,-0.022
11234,-0.068
11235,0.015
11236,0.076
11237,0.059
11238,0.044
11239,0.164
11240,0.125
11241,-0.015
11242,0.039
11243,0.122
11244,0.066
11245,-0.059
11246,0.085
11247,0.129
11248,-0.046
11249,0.059
11250,-0.037
11251,-0.088
11252,-0.156
11253,0.051
11254,-0.015
11255,-0.076
11256,-0.005
11257,0.054
11258,-0.095
11259,-0.134
11260,0.039
11261,-0.054
11262,0.034
11263,0.059
11264,-0.044
11265,-0.032
11266,-0.022
11267,-0.051
11268,-0.071
11269,0.046
11270,0.088
11271,-0.046
11272,-0.054
11273,0.134
11274,0.103
11275,-0.105
11276,-0.024
11277,0.005
11278,0.022
11279,0.042
11280,0.117
11281,0.037
11282,0.088
11283,-0.017
11284,0.061
11285,0.125
11286,0.061
11287,0.095
11288,0.024
11289,-0.002
11290,0.039
11291,-0.002
11292,-0.066
11293,-0.029
11294,-0.063
11295,-0.017
11296,0.068
11297,0.056
11298,0.154
11299,0.098
11300,0.081
11301,-0.032
11302,0.039
11303,0.015
11304,-0.032
11305,0.149
11306,0.063
11307,0.068
11308,-0.061
11309,-0.142
11310,-0.071
11311,0.044
11312,0.063
11313,-0.037
11314,0.103
11315,0.105
11316,0.029
11317,-0.024
11318,0.005
11319,0.132
11320,0.103
11321,0.007
11322,0.027
11323,0.139
11324,0.061
11325,-0.066
11326,-0.056
11327,0.107
11328,-0.012
11329,-0.176
11330,-0.1
11331,0.007
11332,0.115
11333,-0.051
11334,-0.171
11335,-0.044
11336,0.059
11337,0.056
11338,-0.059
11339,-0.083
11340,0.139
11341,0.071
11342,-0.144
11343,-0.076
11344,0.022
11345,0.007
11346,-0.015
11347,0.032
11348,0.0
11349,-0.1
11350,-0.103
11351,-0.12
11352,-0.066
11353,-0.081
11354,-0.127
11355,-0.034
11356,-0.046
11357,-0.032
11358,0.117
11359,0.095
11360,-0.142
11361,-0.186
11362,0.12
11363,0.054
11364,-0.051
11365,0.022
11366,0.022
11367,0.059
11368,-0.073
11369,0.051
11370,0.027
11371,0.078
11372,0.015
11373,0.083
11374,0.049
11375,0.012
11376,0.024
11377,-0.029
11378,0.01
11379,-0.063
11380,-0.095
11381,-0.063
11382,-0.012
11383,-0.068
11384,0.02
11385,0.042
11386,0.024
11387,-0.105
11388,-0.039
11389,-0.032
11390,0.024
11391,0.012
11392,-0.024
11393,0.137
11394,0.098
11395,0.046
11396,0.037
11397,0.01
11398,0.046
11399,0.083
11400,0.144
11401,0.115
11402,0.029
11403,0.024
11404,0.159
11405,0.095
11406,-0.068
11407,-0.022
11408,0.002
11409,-0.046
11410,0.007
11411,0.0
11412,0.039
11413,0.017
11414,-0.117
11415,-0.054
11416,0.046
11417,-0.002
11418,0.017
11419,0.024
11420,0.039
11421,0.029
11422,-0.024
11423,0.0
11424,-0.037
11425,-0.068
11426,-0.144
11427,-0.039
11428,-0.046
11429,-0.015
11430,-0.105
11431,-0.173
11432,0.024
11433,-0.107
11434,-0.056
11435,-0.063
11436,-0.056
11437,-0.127
11438,0.063
11439,0.071
11440,-0.049
11441,-0.146
11442,-0.063
11443,0.027
11444,0.029
11445,-0.054
11446,0.095
11447,-0.012
11448,-0.083
11449,0.132
11450,0.088
11451,0.061
11452,-0.071
11453,0.022
11454,-0.056
11455,-0.146
11456,0.005
11457,-0.103
11458,-0.115
11459,0.083
11460,-0.137
11461,-0.039
11462,0.007
11463,-0.005
11464,-0.059
11465,0.024
11466,0.056
11467,0.239
11468,-0.122
11469,0.034
11470,0.139
11471,-0.1
11472,0.02
11473,0.039
11474,-0.063
11475,-0.059
11476,-0.042
11477,-0.073
11478,-0.178
11479,-0.073
11480,-0.09
11481,-0.054
11482,0.046
11483,-0.005
11484,-0.01
11485,0.015
11486,0.061
11487,0.088
11488,-0.012
11489,0.076
11490,-0.01
11491,-0.103
11492,0.02
11493,0.061
11494,0.085
11495,0.115
11496,-0.063
11497,-0.076
11498,0.01
11499,-0.049
11500,-0.007
11501,-0.095
11502,-0.046
11503,-0.059
11504,-0.054
11505,-0.022
11506,-0.122
11507,0.032
11508,0.024
11509,-0.081
11510,-0.088
11511,-0.061
11512,-0.142
11513,-0.068
11514,0.002
11515,-0.076
11516,0.056
11517,-0.024
11518,-0.017
11519,0.085
11520,0.017
11521,-0.117
11522,-0.122
11523,0.073
11524,0.093
11525,-0.037
11526,-0.071
11527,0.002
11528,-0.01
11529,0.105
11530,-0.012
11531,-0.078
11532,-0.061
11533,0.046
11534,0.063
11535,-0.044
11536,-0.02
11537,0.037
11538,0.156
11539,0.076
11540,0.015
11541,0.051
11542,-0.059
11543,-0.039
11544,0.115
11545,0.056
11546,-0.049
11547,0.017
11548,0.061
11549,0.071
11550,0.073
11551,0.027
11552,0.112
11553,0.09
11554,0.083
11555,0.049
11556,-0.01
11557,0.002
11558,-0.015
11559,-0.029
11560,-0.095
11561,-0.054
11562,0.1
11563,0.103
11564,0.107
11565,0.049
11566,-0.095
11567,-0.032
11568,-0.054
11569,0.085
11570,-0.051
11571,-0.1
11572,0.098
11573,-0.132
11574,-0.083
11575,-0.044
11576,-0.125
11577,-0.117
11578,-0.034
11579,-0.037
11580,-0.095
11581,-0.051
11582,0.159
11583,0.078
11584,-0.022
11585,-0.095
11586,0.081
11587,0.164
11588,0.02
11589,-0.037
11590,-0.027
11591,-0.112
11592,-0.046
11593,-0.022
11594,0.02
11595,0.027
11596,-0.146
11597,-0.066
11598,0.032
11599,-0.02
11600,-0.037
11601,-0.105
11602,-0.017
11603,-0.034
11604,-0.112
11605,-0.032
11606,0.098
11607,-0.034
11608,-0.046
11609,0.083
11610,0.029
11611,-0.059
11612,-0.12
11613,-0.071
11614,-0.171
11615,-0.195
11616,-0.083
11617,-0.024
11618,-0.093
11619,-0.176
11620,-0.032
11621,-0.02
11622,-0.022
11623,-0.103
11624,-0.068
11625,-0.085
11626,-0.103
11627,0.095
11628,0.161
11629,-0.02
11630,0.081
11631,0.073
11632,0.017
11633,0.078
11634,0.017
11635,0.12
11636,-0.029
11637,0.027
11638,0.2
11639,0.056
11640,0.034
11641,0.105
11642,0.056
11643,0.054
11644,0.103
11645,0.11
11646,0.1
11647,-0.037
11648,-0.112
11649,0.071
11650,0.244
11651,0.159
11652,0.015
11653,-0.034
11654,0.054
11655,0.063
11656,-0.012
11657,0.037
11658,0.061
11659,0.017
11660,0.071
11661,0.054
11662,0.005
11663,0.059
11664,0.137
11665,0.005
11666,0.005
11667,0.027
11668,-0.095
11669,-0.059
11670,-0.054
11671,-0.034
11672,-0.081
11673,-0.146
11674,-0.061
11675,0.015
11676,-0.073
11677,-0.032
11678,-0.125
11679,-0.122
11680,-0.027
11681,0.059
11682,-0.11
11683,-0.022
11684,-0.088
11685,-0.059
11686,-0.005
11687,0.007
11688,0.046
11689,-0.105
11690,-0.166
11691,-0.103
11692,-0.222
11693,-0.09
11694,-0.146
11695,-0.271
11696,-0.208
11697,-0.237
11698,-0.09
11699,-0.1
11700,-0.076
11701,-0.007
11702,-0.09
11703,-0.151
11704,-0.103
11705,-0.11
11706,-0.11
11707,-0.159
11708,-0.088
11709,0.007
11710,-0.037
11711,-0.1
11712,-0.081
11713,0.024
11714,-0.049
11715,-0.063
11716,0.015
11717,0.103
11718,-0.042
11719,-0.227
11720,0.02
11721,0.037
11722,-0.015
11723,-0.02
11724,0.095
11725,0.046
11726,-0.061
11727,0.032
11728,0.051
11729,-0.061
11730,0.007
11731,-0.017
11732,0.081
11733,0.007
11734,-0.044
11735,0.054
11736,-0.164
11737,-0.059
11738,0.066
11739,0.034
11740,0.0
11741,-0.176
11742,-0.144
11743,-0.1
11744,-0.005
11745,0.073
11746,-0.068
11747,0.051
11748,-0.051
11749,0.005
11750,0.088
11751,0.095
11752,0.103
11753,0.093
11754,0.264
11755,0.205
11756,-0.066
11757,0.054
11758,0.122
11759,0.015
11760,-0.164
11761,-0.105
11762,0.046
11763,0.049
11764,-0.117
11765,-0.242
11766,-0.088
11767,0.012
11768,-0.066
11769,-0.073
11770,0.01
11771,-0.012
11772,-0.054
11773,-0.2
11774,0.005
11775,0.161
11776,0.01
11777,-0.269
11778,-0.205
11779,-0.005
11780,0.044
11781,0.032
11782,-0.12
11783,-0.171
11784,0.005
11785,0.027
11786,0.056
11787,-0.073
11788,-0.105
11789,0.0
11790,0.02
11791,-0.137
11792,0.076
11793,0.09
11794,0.02
11795,-0.059
11796,-0.054
11797,0.076
11798,-0.022
11799,-0.039
11800,0.046
11801,0.095
11802,0.015
11803,0.005
11804,0.027
11805,0.046
11806,0.046
11807,-0.02
11808,0.02
11809,-0.032
11810,0.061
11811,0.103
11812,0.032
11813,0.159
11814,0.015
11815,-0.066
11816,-0.049
11817,-0.049
11818,0.063
11819,0.012
11820,0.0
11821,0.083
11822,0.076
11823,0.0
11824,-0.007
11825,0.078
11826,0.137
11827,0.117
11828,0.139
11829,0.056
11830,0.139
11831,0.159
11832,0.105
11833,-0.024
11834,0.066
11835,-0.022
11836,0.068
11837,0.105
11838,-0.049
11839,-0.017
11840,-0.066
11841,-0.193
11842,0.044
11843,0.093
11844,-0.051
11845,-0.088
11846,-0.098
11847,0.027
11848,0.093
11849,0.044
11850,0.012
11851,-0.061
11852,0.022
11853,0.0
11854,-0.039
11855,-0.056
