,0.007
15236,0.103
15237,0.071
15238,-0.044
15239,0.1
15240,0.063
15241,0.029
15242,-0.037
15243,-0.085
15244,0.129
15245,0.039
15246,0.034
15247,0.076
15248,-0.037
15249,0.071
15250,0.063
15251,-0.149
15252,0.1
15253,0.046
15254,-0.056
15255,-0.073
15256,-0.083
15257,0.007
15258,-0.061
15259,-0.12
15260,-0.063
15261,0.02
15262,-0.093
15263,-0.098
15264,-0.095
15265,0.005
15266,-0.076
15267,-0.017
15268,-0.068
15269,-0.024
15270,0.0
15271,-0.066
15272,-0.066
15273,-0.076
15274,-0.01
15275,-0.032
15276,0.01
15277,-0.007
15278,0.005
15279,0.024
15280,-0.063
15281,-0.012
15282,-0.073
15283,0.071
15284,-0.015
15285,-0.034
15286,0.081
15287,-0.002
15288,-0.039
15289,0.0
15290,0.015
15291,-0.071
15292,-0.044
15293,-0.01
15294,-0.012
15295,0.002
15296,-0.044
15297,-0.063
15298,-0.1
15299,-0.027
15300,0.0
15301,-0.088
15302,-0.085
15303,-0.037
15304,0.029
15305,0.061
15306,-0.068
15307,0.005
15308,0.022
15309,0.024
15310,0.034
15311,0.103
15312,0.154
15313,0.078
15314,0.049
15315,0.005
15316,0.015
15317,-0.059
15318,-0.034
15319,0.039
15320,0.0
15321,-0.042
15322,-0.061
15323,0.0
15324,-0.056
15325,-0.024
15326,-0.032
15327,-0.034
15328,-0.024
15329,0.024
15330,0.117
15331,0.042
15332,0.078
15333,0.051
15334,0.034
15335,0.024
15336,0.039
15337,0.076
15338,0.012
15339,0.049
15340,-0.105
15341,-0.093
15342,-0.085
15343,0.046
15344,-0.103
15345,-0.098
15346,-0.059
15347,-0.12
15348,-0.059
15349,-0.12
15350,-0.046
15351,0.02
15352,-0.002
15353,0.02
15354,0.024
15355,-0.044
15356,0.037
15357,0.049
15358,-0.046
15359,-0.066
15360,0.027
15361,-0.005
15362,-0.11
15363,-0.037
15364,-0.056
15365,-0.068
15366,-0.049
15367,-0.083
15368,0.042
15369,0.117
15370,-0.061
15371,0.032
15372,0.098
15373,0.083
15374,0.139
15375,0.034
15376,0.039
15377,0.068
15378,0.044
15379,-0.032
15380,-0.007
15381,-0.044
15382,-0.012
15383,-0.117
15384,-0.127
15385,0.037
15386,-0.012
15387,-0.098
15388,-0.063
15389,-0.134
15390,0.054
15391,0.049
15392,-0.046
15393,-0.01
15394,0.037
15395,0.051
15396,-0.046
15397,-0.002
15398,0.046
15399,-0.061
15400,0.022
15401,0.059
15402,-0.085
15403,0.012
15404,-0.007
15405,0.002
15406,0.005
15407,-0.022
15408,0.103
15409,0.002
15410,-0.012
15411,0.051
15412,0.132
15413,0.105
15414,0.044
15415,0.071
15416,0.083
15417,0.044
15418,0.056
15419,0.049
15420,0.1
15421,0.073
15422,0.122
15423,0.083
15424,-0.017
15425,0.051
15426,-0.037
15427,-0.054
15428,0.015
15429,-0.044
15430,-0.085
15431,-0.049
15432,0.039
15433,-0.012
15434,-0.063
15435,0.024
15436,-0.01
15437,-0.039
15438,-0.068
15439,-0.027
15440,0.02
15441,-0.01
15442,-0.081
15443,-0.042
15444,-0.046
15445,0.027
15446,0.02
15447,0.037
15448,-0.063
15449,-0.022
15450,-0.012
15451,-0.042
15452,-0.02
15453,0.054
15454,0.1
15455,0.081
15456,0.103
15457,0.054
15458,0.044
15459,0.029
15460,0.051
15461,-0.017
15462,-0.044
15463,0.027
15464,0.044
15465,-0.054
15466,-0.024
15467,0.093
15468,0.054
15469,-0.042
15470,-0.012
15471,0.049
15472,-0.073
15473,-0.01
15474,0.061
15475,0.068
15476,-0.042
15477,0.032
15478,0.085
15479,0.024
15480,0.015
15481,-0.007
15482,0.015
15483,-0.024
15484,-0.017
15485,-0.015
15486,-0.054
15487,-0.012
15488,-0.037
15489,-0.039
15490,0.061
15491,0.059
15492,-0.015
15493,-0.027
15494,0.144
15495,0.039
15496,-0.022
15497,0.144
15498,0.083
15499,0.071
15500,0.037
15501,0.061
15502,0.039
15503,0.0
15504,0.002
15505,-0.046
15506,0.007
15507,-0.081
15508,-0.056
15509,-0.037
15510,0.042
15511,0.012
15512,0.061
15513,0.024
15514,-0.002
15515,0.044
15516,0.056
15517,-0.071
15518,0.0
15519,-0.012
15520,0.029
15521,0.015
15522,-0.054
15523,-0.054
15524,-0.125
15525,-0.005
15526,-0.032
15527,-0.042
15528,-0.015
15529,-0.083
15530,-0.044
15531,-0.029
15532,0.01
15533,0.027
15534,0.068
15535,0.186
15536,-0.02
15537,-0.024
15538,0.051
15539,0.127
15540,0.02
15541,-0.012
15542,-0.01
15543,-0.061
15544,-0.059
15545,-0.117
15546,-0.061
15547,0.007
15548,0.071
15549,0.029
15550,-0.039
15551,-0.063
15552,-0.051
15553,0.059
15554,0.063
15555,0.039
15556,-0.002
15557,-0.034
15558,0.007
15559,-0.005
15560,-0.044
15561,-0.015
15562,-0.005
15563,-0.071
15564,-0.024
15565,0.042
15566,-0.11
15567,-0.085
15568,0.015
15569,0.049
15570,0.002
15571,0.017
15572,0.039
15573,0.066
15574,0.11
15575,0.095
15576,0.015
15577,0.115
15578,-0.01
15579,0.032
15580,0.056
15581,0.076
15582,0.117
15583,-0.039
15584,-0.11
15585,0.039
15586,0.039
15587,-0.022
15588,-0.032
15589,-0.01
15590,-0.005
15591,0.015
15592,0.005
15593,-0.09
15594,-0.015
15595,0.081
15596,0.01
15597,0.039
15598,0.015
15599,0.017
15600,0.061
15601,0.037
15602,0.039
15603,-0.034
15604,-0.085
15605,0.017
15606,-0.015
15607,-0.007
15608,0.005
15609,0.002
15610,-0.068
15611,-0.098
15612,-0.042
15613,-0.007
15614,0.044
15615,-0.005
15616,0.088
15617,0.059
15618,-0.027
15619,0.044
15620,0.017
15621,0.061
15622,0.034
15623,-0.012
15624,-0.017
15625,-0.081
15626,-0.039
15627,-0.039
15628,-0.063
15629,-0.103
15630,0.051
15631,-0.054
15632,-0.156
15633,0.007
15634,-0.066
15635,-0.059
15636,0.029
15637,0.081
15638,-0.059
15639,0.037
15640,0.015
15641,-0.01
15642,-0.132
15643,-0.037
15644,0.083
15645,-0.088
15646,0.002
15647,-0.005
15648,-0.054
15649,-0.059
15650,0.02
15651,-0.027
15652,-0.02
15653,0.029
15654,0.029
15655,0.168
15656,0.078
15657,0.029
15658,0.093
15659,0.034
15660,0.002
15661,0.044
15662,0.032
15663,-0.034
15664,0.022
15665,-0.105
15666,-0.081
15667,-0.02
15668,-0.034
15669,-0.051
15670,-0.029
15671,-0.076
15672,-0.061
15673,0.007
15674,0.005
15675,0.042
15676,0.037
15677,0.076
15678,0.103
15679,0.183
15680,0.022
15681,0.005
15682,0.005
15683,0.051
15684,0.051
15685,-0.054
15686,-0.063
15687,-0.046
15688,0.024
15689,0.002
15690,-0.098
15691,-0.225
15692,0.002
15693,0.076
15694,-0.078
15695,-0.1
15696,0.002
15697,0.054
15698,0.037
15699,-0.02
15700,-0.083
15701,0.037
15702,0.037
15703,0.017
15704,-0.002
15705,-0.046
15706,0.005
15707,-0.068
15708,0.09
15709,-0.129
15710,-0.115
15711,-0.068
15712,-0.125
15713,0.029
15714,-0.054
15715,-0.002
15716,0.063
15717,-0.039
15718,-0.1
15719,-0.063
15720,0.034
15721,0.049
15722,0.073
15723,0.037
15724,-0.127
15725,-0.181
15726,0.01
15727,-0.059
15728,-0.02
15729,-0.154
15730,-0.029
15731,-0.01
15732,-0.073
15733,0.005
15734,-0.024
15735,-0.059
15736,-0.005
15737,0.071
15738,0.007
15739,-0.024
15740,-0.007
15741,0.105
15742,0.059
15743,-0.015
15744,0.093
15745,0.059
15746,0.083
15747,0.002
15748,0.01
15749,0.039
15750,0.017
15751,0.051
15752,0.005
15753,-0.044
15754,-0.002
15755,-0.002
15756,0.024
15757,0.042
15758,-0.1
15759,0.0
15760,0.056
15761,-0.09
15762,-0.039
15763,-0.015
15764,-0.046
15765,-0.068
15766,-0.051
15767,0.002
15768,-0.132
15769,-0.085
15770,-0.098
15771,-0.068
15772,0.007
15773,-0.078
15774,-0.095
15775,-0.012
15776,-0.034
15777,-0.027
15778,-0.015
15779,-0.022
15780,0.054
15781,0.01
15782,-0.034
15783,0.061
15784,0.034
15785,0.022
15786,0.044
15787,0.015
15788,0.002
15789,-0.059
15790,-0.059
15791,-0.032
15792,-0.056
15793,-0.007
15794,-0.159
15795,-0.054
15796,-0.071
15797,-0.051
15798,-0.027
15799,-0.098
15800,-0.005
15801,-0.183
15802,-0.232
15803,-0.146
15804,-0.037
15805,-0.098
15806,-0.171
15807,-0.161
15808,0.032
15809,0.029
15810,0.027
15811,-0.002
15812,-0.056
15813,0.042
15814,0.139
15815,0.068
15816,-0.032
15817,0.037
15818,0.151
15819,0.076
15820,-0.034
15821,0.032
15822,0.034
15823,0.024
15824,0.027
15825,-0.056
15826,0.032
15827,-0.027
15828,0.012
15829,-0.02
15830,-0.027
15831,-0.015
15832,-0.063
15833,0.02
15834,-0.042
15835,0.066
15836,0.073
15837,0.051
15838,0.051
15839,0.127
15840,0.071
15841,-0.017
15842,0.015
15843,0.007
15844,-0.022
15845,-0.049
15846,0.054
15847,-0.071
15848,-0.015
15849,0.005
15850,-0.098
15851,0.039
15852,0.085
15853,-0.012
15854,0.002
15855,0.034
15856,0.042
15857,0.095
15858,-0.015
15859,-0.02
15860,-0.002
15861,-0.01
15862,0.12
15863,0.085
15864,-0.032
15865,-0.007
15866,-0.076
15867,-0.017
15868,-0.1
15869,-0.002
15870,-0.007
15871,-0.022
15872,0.01
15873,-0.085
15874,-0.078
15875,0.027
15876,0.012
15877,-0.01
15878,0.037
15879,0.09
15880,0.017
15881,-0.042
15882,-0.044
15883,-0.02
15884,0.002
15885,-0.02
15886,-0.024
15887,-0.032
15888,-0.059
15889,-0.085
15890,-0.112
15891,-0.063
15892,-0.078
15893,-0.071
15894,-0.11
15895,-0.115
15896,-0.007
15897,0.01
15898,-0.024
15899,0.007
15900,0.073
15901,0.054
15902,0.027
15903,0.02
15904,0.063
15905,-0.11
15906,0.068
15907,0.09
15908,-0.022
15909,0.012
15910,-0.042
15911,0.005
15912,-0.063
15913,-0.078
15914,0.044
15915,0.081
15916,-0.088
15917,-0.017
15918,0.027
15919,0.017
15920,0.1
15921,0.037
15922,0.11
15923,0.007
15924,-0.005
15925,0.122
15926,0.005
15927,-0.01
15928,0.042
15929,0.054
15930,0.022
15931,0.063
15932,0.068
15933,0.078
15934,0.024
15935,0.039
15936,-0.002
15937,0.056
15938,0.056
15939,-0.029
15940,0.068
15941,0.017
15942,0.161
15943,0.054
15944,0.034
15945,0.134
15946,-0.007
15947,0.005
15948,-0.015
15949,0.022
15950,0.049
15951,-0.1
15952,-0.007
15953,0.061
15954,-0.071
15955,0.005
15956,0.076
15957,-0.022
15958,-0.049
15959,0.022
15960,-0.012
15961,-0.002
15962,-0.046
15963,-0.01
15964,0.063
15965,-0.029
15966,0.005
15967,-0.076
15968,-0.017
15969,-0.09
15970,-0.076
15971,0.044
15972,-0.061
15973,-0.085
15974,-0.081
15975,0.078
15976,0.088
15977,-0.146
15978,0.024
15979,0.015
15980,0.034
15981,-0.056
15982,-0.032
15983,0.022
15984,-0.095
15985,-0.005
15986,0.105
15987,-0.105
15988,-0.1
15989,-0.049
15990,-0.002
15991,0.051
15992,-0.012
15993,-0.015
15994,0.039
15995,0.056
15996,0.044
15997,0.105
15998,0.02
15999,0.073
16000,0.063
16001,0.061
16002,0.061
16003,0.024
16004,0.11
16005,0.115
16006,-0.049
16007,-0.049
16008,0.007
16009,0.046
16010,-0.061
16011,0.051
16012,0.02
16013,0.066
16014,-0.066
16015,-0.073
16016,0.061
16017,0.066
16018,0.015
16019,0.01
16020,0.098
16021,0.115
16022,0.093
16023,0.066
16024,0.024
16025,0.078
16026,-0.034
16027,0.01
16028,0.11
16029,-0.022
16030,-0.017
16031,0.039
16032,0.024
16033,0.044
16034,0.027
16035,-0.02
16036,0.034
16037,0.027
16038,0.0
16039,-0.059
16040,-0.012
16041,0.017
16042,0.02
16043,0.049
16044,0.046
16045,-0.051
16046,0.022
16047,0.007
16048,-0.002
16049,-0.142
16050,-0.037
16051,0.007
16052,-0.117
16053,-0.037
16054,-0.005
16055,-0.117
16056,-0.142
16057,-0.1
16058,-0.032
16059,-0.085
16060,-0.002
16061,-0.112
16062,0.005
16063,0.088
16064,-0.029
16065,0.098
16066,0.044
16067,0.051
16068,0.012
16069,0.032
16070,-0.042
16071,-0.034
16072,-0.051
16073,0.046
16074,-0.002
16075,-0.095
16076,-0.01
16077,0.132
16078,-0.024
16079,-0.093
16080,0.127
16081,-0.01
16082,0.059
16083,0.017
16084,0.088
16085,0.029
16086,0.02
16087,0.063
16088,0.063
16089,0.137
16090,0.002
16091,0.085
16092,0.083
16093,0.01
16094,0.059
16095,0.146
16096,0.049
16097,0.107
16098,0.037
16099,0.027
16100,0.054
16101,0.088
16102,0.105
16103,0.161
16104,0.071
16105,0.039
16106,0.017
16107,0.0
16108,0.095
16109,0.056
16110,-0.051
16111,-0.017
16112,-0.017
16113,-0.083
16114,-0.044
16115,0.022
16116,-0.029
16117,0.068
16118,0.044
16119,0.002
16120,0.056
16121,0.068
16122,0.046
16123,-0.032
16124,0.051
16125,0.112
16126,0.022
16127,0.005
16128,-0.046
16129,0.076
16130,0.007
16131,-0.039
16132,-0.093
16133,-0.029
16134,0.11
16135,-0.156
16136,-0.032
16137,0.078
16138,-0.027
16139,-0.061
16140,0.088
16141,0.002
16142,0.11
16143,-0.017
16144,-0.029
16145,0.051
16146,0.022
16147,-0.005
16148,0.029
16149,-0.046
16150,-0.01
16151,-0.044
16152,0.027
16153,0.049
16154,-0.022
16155,-0.02
16156,-0.11
16157,0.071
16158,-0.063
16159,-0.139
16160,-0.02
16161,-0.059
16162,0.015
16163,0.024
16164,-0.027
16165,-0.017
16166,-0.073
16167,0.046
16168,0.122
16169,0.076
16170,0.083
16171,0.005
16172,-0.037
16173,0.049
16174,-0.034
16175,-0.024
16176,-0.105
16177,-0.115
16178,-0.046
16179,-0.149
16180,0.029
16181,0.066
16182,-0.017
16183,-0.037
16184,-0.083
16185,0.037
16186,0.054
16187,-0.002
16188,0.168
16189,0.027
16190,-0.034
16191,0.115
16192,-0.01
16193,0.042
16194,0.034
16195,-0.007
16196,-0.017
16197,-0.093
16198,-0.09
16199,-0.01
16200,-0.002
16201,0.02
16202,-0.015
16203,0.012
16204,0.112
16205,0.054
16206,-0.015
16207,0.09
16208,-0.022
16209,0.002
16210,0.017
16211,0.007
16212,0.054
16213,0.015
16214,-0.137
16215,-0.046
16216,0.095
16217,0.083
16218,-0.01
16219,-0.024
16220,0.01
16221,0.085
16222,-0.046
16223,0.049
16224,0.017
16225,0.088
16226,0.042
16227,0.071
16228,0.012
16229,-0.044
16230,-0.012
16231,0.005
16232,-0.02
16233,-0.085
16234,-0.117
16235,-0.073
16236,-0.015
16237,-0.093
16238,-0.044
16239,-0.051
16240,-0.107
16241,-0.017
16242,0.02
16243,-0.09
16244,0.005
16245,-0.02
16246,-0.005
16247,0.037
16248,-0.088
16249,-0.022
16250,-0.022
16251,0.017
16252,-0.034
16253,-0.007
16254,0.024
16255,-0.015
16256,-0.032
16257,-0.054
16258,-0.076
16259,-0.015
16260,0.061
16261,0.066
16262,0.034
16263,0.029
16264,0.156
16265,0.056
16266,0.051
16267,0.117
16268,0.027
16269,-0.054
16270,0.002
16271,-0.034
16272,-0.029
16273,-0.037
16274,0.017
16275,-0.039
16276,-0.134
16277,-0.085
16278,-0.056
16279,-0.12
16280,-0.034
16281,-0.068
16282,-0.022
16283,-0.051
16284,-0.01
16285,0.076
16286,0.056
16287,-0.007
16288,-0.078
16289,0.09
16290,0.059
16291,0.015
16292,0.061
16293,-0.007
16294,0.068
16295,0.015
16296,-0.063
16297,-0.068
16298,-0.049
16299,-0.166
16300,-0.061
16301,-0.005
16302,-0.085
16303,-0.098
16304,-0.076
16305,-0.056
16306,-0.037
16307,0.029
16308,0.007
16309,-0.115
16310,-0.1
16311,0.039
16312,-0.002
16313,-0.112
16314,-0.071
16315,0.02
16316,0.022
16317,-0.122
16318,-0.161
16319,-0.103
16320,-0.11
16321,-0.071
16322,-0.132
16323,0.034
16324,-0.049
16325,-0.073
16326,-0.01
16327,-0.015
16328,-0.034
16329,-0.027
16330,0.081
16331,0.002
16332,-0.015
16333,0.083
16334,0.042
16335,-0.107
16336,-0.012
16337,0.046
16338,-0.051
16339,-0.039
16340,0.007
16341,-0.015
16342,0.029
16343,0.042
16344,-0.066
16345,-0.017
16346,0.056
16347,0.095
16348,0.032
16349,0.071
16350,0.066
16351,-0.012
16352,0.039
16353,0.059
16354,-0.002
16355,-0.044
16356,-0.044
16357,-0.09
16358,0.007
16359,-0.034
16360,-0.049
16361,-0.044
16362,-0.029
16363,-0.02
16364,-0.063
16365,-0.007
16366,0.007
16367,-0.078
16368,0.039
16369,0.081
16370,0.032
16371,-0.059
16372,-0.015
16373,-0.01
16374,0.02
16375,-0.056
16376,-0.034
16377,-0.059
16378,-0.029
16379,-0.073
16380,0.115
16381,0.044
16382,-0.044
16383,-0.076
16384,-0.1
16385,-0.01
16386,0.007
16387,0.081
16388,0.071
16389,-0.049
16390,-0.12
16391,0.149
16392,0.01
16393,-0.076
16394,-0.046
16395,-0.02
16396,-0.044
16397,-0.012
16398,0.002
16399,-0.042
16400,-0.125
16401,0.054
16402,-0.032
16403,-0.085
16404,-0.061
16405,0.078
16406,0.029
16407,0.027
16408,0.063
16409,0.022
16410,-0.049
16411,0.039
16412,0.005
16413,-0.117
16414,-0.056
16415,-0.081
16416,-0.005
16417,-0.005
16418,-0.027
16419,-0.085
16420,0.051
16421,-0.01
16422,-0.032
16423,0.056
16424,0.076
16425,-0.017
16426,-0.056
16427,-0.02
16428,0.09
16429,0.046
16430,0.005
16431,0.044
16432,0.098
16433,0.007
16434,0.09
16435,0.073
16436,0.095
16437,-0.015
16438,0.015
16439,0.02
16440,-0.02
16441,0.071
16442,-0.081
16443,-0.012
16444,0.049
16445,-0.059
16446,-0.078
16447,-0.024
16448,0.032
16449,-0.034
16450,-0.066
16451,-0.012
16452,-0.042
16453,-0.029
16454,-0.039
16455,0.01
16456,-0.078
16457,-0.115
16458,-0.046
16459,-0.056
16460,-0.083
16461,-0.061
16462,-0.1
16463,-0.017
16464,0.022
16465,0.039
16466,0.02
16467,-0.024
16468,-0.007
16469,0.015
16470,0.02
16471,0.046
16472,-0.005
16473,0.0
16474,0.046
16475,0.039
16476,0.015
16477,0.007
16478,-0.146
16479,-0.088
16480,-0.071
16481,0.022
16482,0.012
16483,-0.081
16484,-0.1
16485,-0.007
16486,-0.029
16487,0.022
16488,0.007
16489,-0.015
16490,0.024
16491,-0.073
16492,-0.022
16493,0.015
16494,-0.01
16495,0.115
16496,-0.066
16497,-0.144
16498,-0.034
16499,-0.051
16500,-0.002
16501,0.063
16502,-0.061
16503,-0.054
16504,-0.005
16505,0.093
16506,-0.073
16507,0.051
16508,0.149
16509,0.002
16510,0.01
16511,-0.056
16512,-0.037
16513,0.024
16514,0.095
16515,-0.002
16516,0.088
16517,-0.005
16518,-0.112
16519,-0.049
16520,-0.037
16521,0.073
16522,0.017
16523,0.015
16524,-0.002
16525,-0.007
16526,-0.027
16527,0.049
16528,0.032
16529,-0.032
16530,-0.012
16531,0.049
16532,-0.007
16533,0.0
16534,0.007
16535,0.02
16536,-0.037
16537,0.015
16538,0.032
16539,-0.046
16540,-0.063
16541,0.01
16542,0.039
16543,-0.015
16544,-0.029
16545,-0.017
16546,-0.044
16547,0.098
16548,0.098
16549,0.1
16550,0.059
16551,-0.039
16552,0.081
16553,-0.068
16554,-0.015
16555,0.02
16556,0.0
16557,0.046
16558,-0.007
16559,-0.083
16560,-0.078
16561,-0.059
16562,-0.054
16563,-0.151
16564,-0.066
16565,-0.068
16566,-0.076
16567,0.034
16568,-0.012
16569,-0.02
16570,-0.005
16571,-0.032
16572,-0.027
16573,-0.012
16574,0.068
16575,-0.032
16576,-0.01
16577,0.027
16578,0.056
16579,-0.088
16580,0.029
16581,-0.017
16582,-0.088
16583,0.044
16584,0.01
16585,-0.051
16586,-0.002
16587,0.059
16588,0.168
16589,-0.046
16590,-0.125
16591,0.125
16592,0.105
16593,0.029
16594,0.081
16595,0.149
16596,0.015
16597,-0.032
16598,0.073
16599,0.11
16600,-0.015
16601,0.105
16602,0.049
16603,0.027
16604,0.046
16605,0.015
16606,0.144
16607,0.081
16608,0.042
16609,0.078
16610,0.083
16611,0.042
16612,-0.022
16613,0.071
16614,0.063
16615,0.044
16616,0.01
16617,0.039
16618,-0.073
16619,-0.061
16620,-0.032
16621,-0.002
16622,0.007
16623,0.02
16624,-0.024
16625,-0.068
16626,-0.049
16627,0.029
16628,0.066
16629,0.076
16630,-0.054
16631,0.029
16632,0.073
16633,-0.02
16634,0.005
16635,0.073
16636,0.068
16637,0.015
16638,-0.007
16639,-0.022
16640,-0.095
16641,-0.071
16642,-0.103
16643,-0.063
16644,-0.017
16645,-0.093
16646,-0.012
16647,-0.044
16648,-0.007
16649,0.029
16650,0.032
16651,0.007
16652,0.122
16653,0.022
16654,0.01
16655,0.015
16656,-0.002
16657,-0.01
16658,0.007
16659,-0.034
16660,0.037
16661,-0.01
16662,-0.024
16663,0.022
16664,-0.012
16665,-0.063
16666,0.051
16667,0.105
16668,0.012
16669,-0.051
16670,-0.032
16671,0.015
16672,0.073
16673,-0.015
16674,0.085
16675,0.039
16676,0.137
16677,0.078
16678,0.095
16679,0.005
16680,-0.085
16681,0.032
16682,-0.017
16683,0.051
16684,-0.007
16685,0.029
16686,0.022
16687,-0.081
16688,-0.044
16689,0.02
16690,-0.02
16691,-0.027
16692,-0.015
16693,0.073
16694,0.083
16695,0.098
16696,0.076
16697,-0.002
16698,-0.002
16699,0.061
16700,0.068
16701,0.039
16702,0.002
16703,0.09
16704,-0.098
16705,-0.015
16706,0.039
16707,0.012
16708,-0.049
16709,-0.046
16710,0.073
16711,-0.017
16712,-0.078
16713,0.154
16714,0.195
16715,-0.032
16716,0.081
16717,0.034
16718,0.0
16719,-0.01
16720,-0.059
16721,0.042
16722,0.029
16723,-0.002
16724,-0.01
16725,-0.059
16726,-0.032
16727,0.056
16728,0.046
16729,0.063
16730,0.046
16731,-0.01
16732,-0.002
16733,0.02
16734,0.054
16735,-0.046
16736,-0.032
16737,-0.01
16738,0.01
16739,-0.046
16740,-0.095
16741,-0.054
16742,-0.051
16743,-0.11
16744,0.068
16745,0.015
16746,-0.051
16747,0.022
16748,-0.02
16749,-0.022
16750,-0.01
16751,-0.01
16752,-0.046
16753,-0.056
16754,-0.017
16755,0.027
16756,0.1
16757,0.1
16758,0.012
16759,0.061
16760,-0.005
16761,-0.076
16762,-0.076
16763,-0.076
16764,-0.022
16765,-0.02
16766,-0.066
16767,-0.034
16768,-0.015
16769,-0.063
16770,0.034
16771,-0.01
16772,0.034
16773,-0.054
16774,0.029
16775,0.195
16776,0.017
16777,0.0
16778,0.103
16779,0.093
16780,-0.032
16781,-0.024
16782,0.1
16783,0.029
16784,0.015
16785,0.083
16786,-0.049
16787,0.056
16788,0.073
16789,0.105
16790,0.068
16791,-0.01
16792,0.144
16793,0.044
16794,0.09
16795,0.049
16796,-0.029
16797,0.142
16798,0.059
16799,0.039
16800,0.059
16801,0.059
16802,0.068
16803,-0.098
16804,-0.032
16805,-0.012
16806,-0.117
16807,-0.1
16808,-0.007
16809,-0.002
16810,-0.054
16811,0.022
16812,-0.039
16813,0.039
16814,-0.012
16815,0.017
16816,-0.005
16817,0.063
16818,0.01
16819,0.042
16820,0.051
16821,-0.061
16822,-0.071
16823,-0.005
16824,-0.103
16825,-0.115
16826,-0.098
16827,-0.076
16828,-0.044
16829,-0.024
16830,-0.09
16831,0.0
16832,-0.002
16833,0.007
16834,0.024
16835,-0.007
16836,-0.017
16837,0.071
16838,-0.078
16839,-0.09
16840,-0.027
16841,-0.071
16842,-0.017
16843,-0.022
16844,-0.078
16845,-0.134
16846,-0.049
16847,0.044
16848,-0.088
16849,-0.144
16850,0.032
16851,0.046
16852,-0.042
16853,-0.054
16854,0.01
16855,0.032
16856,-0.007
16857,0.002
16858,0.024
16859,0.066
16860,0.029
16861,-0.032
16862,-0.037
16863,-0.059
16864,-0.051
16865,-0.073
16866,-0.061
16867,-0.061
16868,-0.066
16869,0.037
16870,-0.054
16871,-0.051
16872,-0.061
16873,0.071
16874,0.037
16875,-0.054
16876,0.0
16877,0.088
16878,0.042
16879,0.095
16880,0.005
16881,0.054
16882,-0.007
16883,-0.039
16884,-0.049
16885,-0.061
16886,-0.059
16887,-0.144
16888,-0.059
16889,0.037
16890,-0.059
16891,-0.032
16892,0.0
16893,0.002
16894,0.056
16895,0.049
16896,0.039
16897,0.039
16898,0.002
16899,0.034
16900,0.066
16901,0.09
16902,-0.049
16903,-0.024
16904,-0.076
16905,-0.056
16906,0.012
16907,-0.039
16908,-0.085
16909,-0.068
16910,-0.007
16911,-0.024
16912,0.066
16913,0.01
16914,0.007
16915,-0.061
16916,-0.002
16917,-0.01
16918,0.046
16919,0.002
16920,0.002
16921,-0.042
16922,-0.076
16923,-0.063
16924,-0.093
16925,-0.117
16926,-0.093
16927,-0.208
16928,-0.09
16929,-0.098
16930,-0.154
16931,-0.144
16932,-0.022
16933,-0.039
16934,-0.032
16935,-0.022
16936,0.022
16937,0.002
16938,-0.042
16939,0.01
16940,0.071
16941,0.042
16942,0.02
16943,-0.02
16944,-0.061
16945,-0.063
16946,0.022
16947,-0.039
16948,-0.056
16949,-0.054
16950,-0.022
16951,-0.012
16952,-0.098
16953,-0.049
16954,-0.032
16955,-0.029
16956,-0.002
16957,0.078
16958,0.042
16959,0.029
16960,0.042
16961,0.044
16962,0.051
16963,0.073
16964,0.027
16965,0.042
16966,0.042
16967,-0.042
16968,0.012
16969,0.01
16970,-0.022
16971,-0.049
16972,0.01
16973,-0.012
16974,-0.073
16975,0.0
16976,-0.015
16977,-0.02
16978,0.012
16979,0.103
16980,0.105
16981,0.039
16982,0.017
16983,0.059
16984,0.061
16985,-0.049
16986,-0.039
16987,-0.012
16988,0.044
16989,0.017
16990,-0.015
16991,-0.024
16992,-0.081
16993,0.012
16994,-0.049
16995,-0.049
16996,-0.017
16997,0.054
16998,0.002
16999,-0.137
17000,0.002
17001,-0.042
17002,0.068
17003,0.073
17004,-0.105
17005,-0.012
17006,-0.005
17007,0.024
17008,0.027
17009,-0.127
17010,-0.1
17011,-0.029
17012,-0.027
17013,-0.022
17014,-0.063
17015,-0.046
17016,-0.054
17017,0.024
17018,-0.005
17019,-0.012
17020,0.022
17021,0.002
17022,0.034
17023,0.0
17024,0.081
17025,-0.046
17026,-0.117
17027,-0.044
17028,-0.051
17029,0.027
17030,-0.017
17031,-0.044
17032,-0.073
17033,-0.029
17034,0.061
17035,-0.061
17036,-0.056
17037,0.02
17038,0.068
17039,0.081
17040,0.056
17041,0.054
17042,0.1
17043,0.095
17044,0.034
17045,0.022
17046,0.098
17047,-0.059
17048,-0.056
17049,-0.063
17050,-0.005
17051,-0.093
17052,-0.029
17053,-0.02
17054,0.012
17055,-0.051
17056,0.049
17057,-0.007
17058,-0.103
17059,0.022
17060,-0.02
17061,0.005
17062,0.088
17063,0.0
17064,0.005
17065,-0.005
17066,-0.007
17067,0.007
17068,-0.015
17069,0.042
17070,0.024
17071,0.029
17072,-0.007
17073,-0.005
17074,0.059
17075,-0.027
17076,0.015
17077,0.088
17078,0.095
17079,0.068
17080,0.071
17081,0.066
17082,0.027
17083,0.081
17084,0.083
17085,-0.012
17086,-0.049
17087,-0.078
17088,-0.044
17089,-0.09
17090,-0.044
17091,-0.01
17092,0.078
17093,-0.012
17094,-0.071
17095,0.012
17096,0.066
17097,-0.005
