,0.093
11386,-0.034
11387,-0.024
11388,-0.103
11389,-0.139
11390,-0.093
11391,-0.093
11392,-0.024
11393,-0.042
11394,-0.11
11395,-0.044
11396,-0.107
11397,-0.071
11398,0.005
11399,-0.024
11400,-0.049
11401,0.032
11402,-0.039
11403,0.015
11404,0.054
11405,0.017
11406,0.056
11407,0.042
11408,-0.005
11409,-0.095
11410,-0.039
11411,-0.178
11412,-0.129
11413,-0.083
11414,-0.085
11415,-0.073
11416,-0.071
11417,-0.029
11418,-0.024
11419,-0.081
11420,-0.029
11421,-0.046
11422,0.034
11423,0.039
11424,0.002
11425,-0.022
11426,-0.059
11427,-0.044
11428,-0.063
11429,-0.051
11430,-0.051
11431,-0.039
11432,-0.051
11433,-0.029
11434,-0.088
11435,-0.002
11436,-0.015
11437,-0.054
11438,0.01
11439,0.098
11440,-0.01
11441,0.02
11442,0.071
11443,0.056
11444,0.054
11445,0.093
11446,0.042
11447,0.059
11448,0.093
11449,-0.002
11450,0.002
11451,0.017
11452,0.061
11453,0.034
11454,-0.095
11455,-0.002
11456,0.024
11457,0.046
11458,0.073
11459,-0.042
11460,-0.034
11461,0.032
11462,-0.046
11463,-0.081
11464,-0.049
11465,0.022
11466,0.032
11467,-0.044
11468,-0.029
11469,-0.125
11470,-0.137
11471,-0.051
11472,-0.103
11473,-0.09
11474,-0.015
11475,-0.01
11476,-0.005
11477,-0.054
11478,0.007
11479,0.0
11480,-0.032
11481,0.073
11482,0.12
11483,0.027
11484,0.076
11485,0.029
11486,0.144
11487,-0.034
11488,0.02
11489,0.034
11490,0.007
11491,-0.012
11492,-0.059
11493,-0.049
11494,-0.127
11495,-0.117
11496,-0.017
11497,-0.007
11498,-0.005
11499,-0.002
11500,-0.037
11501,-0.061
11502,-0.11
11503,-0.081
11504,0.056
11505,0.029
11506,-0.007
11507,0.056
11508,0.059
11509,-0.063
11510,0.007
11511,-0.042
11512,-0.044
11513,0.002
11514,-0.066
11515,-0.024
11516,0.068
11517,0.032
11518,0.022
11519,0.02
11520,0.024
11521,0.093
11522,0.002
11523,0.002
11524,-0.073
11525,0.007
11526,0.046
11527,-0.051
11528,-0.056
11529,-0.042
11530,-0.032
11531,0.046
11532,0.039
11533,-0.059
11534,-0.063
11535,-0.032
11536,0.0
11537,0.012
11538,-0.068
11539,0.076
11540,0.073
11541,0.042
11542,-0.01
11543,-0.032
11544,0.054
11545,0.076
11546,-0.022
11547,0.012
11548,0.032
11549,0.022
11550,-0.063
11551,-0.105
11552,-0.034
11553,-0.002
11554,-0.01
11555,0.002
11556,-0.061
11557,-0.015
11558,0.027
11559,0.042
11560,0.015
11561,0.044
11562,0.068
11563,0.022
11564,0.022
11565,0.012
11566,0.032
11567,0.032
11568,-0.012
11569,-0.054
11570,0.078
11571,0.029
11572,-0.12
11573,-0.066
11574,-0.034
11575,-0.005
11576,0.029
11577,-0.02
11578,-0.056
11579,-0.076
11580,-0.034
11581,-0.032
11582,-0.056
11583,-0.005
11584,0.076
11585,0.056
11586,0.073
11587,-0.044
11588,-0.073
11589,-0.066
11590,-0.085
11591,-0.063
11592,-0.098
11593,-0.015
11594,-0.046
11595,0.024
11596,0.007
11597,-0.024
11598,0.029
11599,0.054
11600,0.042
11601,0.022
11602,-0.022
11603,0.029
11604,0.059
11605,0.022
11606,0.088
11607,0.027
11608,-0.002
11609,0.015
11610,-0.017
11611,-0.151
11612,-0.137
11613,0.034
11614,-0.063
11615,-0.024
11616,0.046
11617,-0.037
11618,-0.032
11619,0.005
11620,0.039
11621,0.09
11622,0.027
11623,0.093
11624,0.1
11625,0.044
11626,0.022
11627,0.029
11628,0.051
11629,0.076
11630,0.017
11631,-0.046
11632,-0.02
11633,0.012
11634,0.066
11635,0.066
11636,0.017
11637,-0.034
11638,-0.032
11639,-0.066
11640,-0.088
11641,-0.1
11642,-0.042
11643,-0.02
11644,-0.076
11645,-0.005
11646,-0.032
11647,0.049
11648,-0.044
11649,0.022
11650,0.107
11651,0.046
11652,-0.027
11653,-0.059
11654,-0.146
11655,-0.088
11656,-0.015
11657,-0.037
11658,0.1
11659,-0.005
11660,0.068
11661,0.054
11662,-0.024
11663,0.066
11664,-0.027
11665,0.063
11666,0.137
11667,0.088
11668,0.112
11669,-0.1
11670,-0.142
11671,-0.049
11672,-0.054
11673,-0.024
11674,-0.112
11675,-0.027
11676,0.105
11677,-0.029
11678,-0.059
11679,0.076
11680,-0.1
11681,-0.034
11682,0.034
11683,0.022
11684,0.085
11685,0.032
11686,0.049
11687,-0.022
11688,0.01
11689,0.107
11690,0.098
11691,0.112
11692,-0.022
11693,0.081
11694,0.027
11695,-0.022
11696,-0.049
11697,-0.046
11698,-0.007
11699,0.063
11700,-0.09
11701,0.012
11702,-0.032
11703,-0.01
11704,0.007
11705,-0.107
11706,-0.02
11707,-0.044
11708,-0.164
11709,-0.039
11710,-0.024
11711,-0.01
11712,-0.071
11713,-0.125
11714,-0.022
11715,-0.024
11716,-0.02
11717,-0.012
11718,-0.015
11719,0.012
11720,0.042
11721,0.098
11722,0.051
11723,-0.056
11724,-0.015
11725,0.012
11726,0.159
11727,0.027
11728,0.015
11729,0.083
11730,-0.061
11731,0.049
11732,0.078
11733,-0.071
11734,-0.042
11735,0.063
11736,-0.029
11737,-0.081
11738,-0.039
11739,-0.083
11740,-0.02
11741,-0.027
11742,-0.093
11743,0.09
11744,0.049
11745,-0.046
11746,0.017
11747,-0.085
11748,0.005
11749,0.081
11750,-0.061
11751,0.024
11752,0.02
11753,-0.054
11754,-0.046
11755,-0.107
11756,-0.085
11757,0.017
11758,-0.029
11759,-0.034
11760,-0.107
11761,-0.051
11762,0.01
11763,-0.063
11764,-0.012
11765,-0.066
11766,-0.024
11767,0.11
11768,0.029
11769,0.042
11770,-0.09
11771,-0.078
11772,0.032
11773,0.002
11774,-0.034
11775,0.002
11776,-0.042
11777,0.002
11778,0.015
11779,-0.032
11780,-0.081
11781,0.156
11782,0.188
11783,0.054
11784,-0.073
11785,-0.073
11786,0.037
11787,0.081
11788,0.017
11789,-0.042
11790,-0.01
11791,0.125
11792,0.078
11793,-0.068
11794,-0.066
11795,-0.085
11796,-0.046
11797,-0.017
11798,-0.056
11799,-0.105
11800,0.039
11801,0.063
11802,0.042
11803,-0.015
11804,0.022
11805,0.11
11806,0.073
11807,-0.005
11808,-0.068
11809,0.098
11810,0.085
11811,-0.044
11812,0.015
11813,0.044
11814,-0.073
11815,0.01
11816,0.005
11817,-0.002
11818,-0.032
11819,0.027
11820,0.1
11821,0.002
11822,-0.093
11823,-0.039
11824,-0.005
11825,0.078
11826,0.02
11827,0.027
11828,-0.142
11829,0.095
11830,0.098
11831,-0.166
11832,0.103
11833,-0.056
11834,-0.134
11835,-0.049
11836,-0.151
11837,0.01
11838,-0.051
11839,-0.112
11840,-0.1
11841,-0.051
11842,-0.015
11843,-0.049
11844,0.002
11845,0.085
11846,0.039
11847,0.129
11848,0.039
11849,-0.007
11850,-0.02
11851,0.061
11852,0.017
11853,-0.076
11854,-0.105
11855,-0.029
11856,0.046
11857,-0.005
11858,-0.076
11859,-0.059
11860,0.032
11861,0.073
11862,0.0
11863,0.02
11864,0.051
11865,0.059
11866,0.071
11867,0.039
11868,0.027
11869,0.105
11870,0.029
11871,0.0
11872,0.144
11873,0.093
11874,0.029
11875,0.129
11876,0.0
11877,0.015
11878,0.046
11879,-0.056
11880,0.034
11881,0.007
11882,0.046
11883,0.083
11884,0.012
11885,-0.024
11886,-0.042
11887,0.022
11888,-0.039
11889,0.007
11890,-0.029
11891,0.022
11892,0.029
11893,-0.029
11894,0.032
11895,0.0
11896,0.066
11897,0.049
11898,-0.081
11899,-0.129
11900,-0.017
11901,0.024
11902,-0.007
11903,0.061
11904,0.071
11905,0.039
11906,0.061
11907,0.051
11908,0.088
11909,-0.015
11910,0.015
11911,-0.078
11912,-0.066
11913,-0.007
11914,0.024
11915,-0.066
11916,-0.022
11917,-0.034
11918,0.063
11919,-0.103
11920,-0.129
11921,0.027
11922,-0.034
11923,-0.076
11924,0.015
11925,0.059
11926,0.071
11927,0.071
11928,0.129
11929,0.049
11930,0.027
11931,0.007
11932,0.007
11933,-0.059
11934,-0.027
11935,-0.012
11936,-0.034
11937,-0.066
11938,-0.085
11939,-0.054
11940,-0.056
11941,-0.063
11942,-0.007
11943,0.083
11944,0.022
11945,0.056
11946,0.066
11947,-0.049
11948,0.112
11949,-0.044
11950,0.032
11951,0.037
11952,0.042
11953,-0.002
11954,-0.112
11955,-0.017
11956,0.073
11957,-0.063
11958,-0.044
11959,0.046
11960,-0.149
11961,-0.168
11962,-0.134
11963,-0.054
11964,0.042
11965,0.081
11966,0.054
11967,0.015
11968,-0.044
11969,0.073
11970,0.066
11971,0.078
11972,0.095
11973,0.127
11974,-0.007
11975,0.051
11976,-0.059
11977,0.017
11978,0.01
11979,-0.034
11980,-0.11
11981,-0.042
11982,-0.054
11983,-0.198
11984,-0.039
11985,-0.022
11986,-0.105
11987,-0.02
11988,-0.054
11989,-0.034
11990,0.034
11991,0.01
11992,0.098
11993,0.059
11994,-0.046
11995,0.0
11996,0.042
11997,0.059
11998,-0.002
11999,0.071
12000,0.037
12001,-0.095
12002,-0.071
12003,-0.002
12004,-0.156
12005,-0.122
12006,-0.039
12007,-0.027
12008,-0.037
12009,-0.105
12010,-0.073
12011,0.017
12012,-0.085
12013,-0.029
12014,0.01
12015,0.02
12016,-0.032
12017,0.0
12018,0.059
12019,-0.012
12020,-0.093
12021,0.007
12022,0.159
12023,0.059
12024,0.061
12025,-0.024
12026,0.005
12027,0.115
12028,0.132
12029,0.051
12030,-0.024
12031,0.129
12032,0.049
12033,0.059
12034,0.034
12035,0.186
12036,0.037
12037,0.002
12038,-0.032
12039,0.046
12040,0.017
12041,0.01
12042,0.11
12043,0.005
12044,0.125
12045,0.122
12046,-0.012
12047,0.005
12048,-0.017
12049,-0.027
12050,-0.027
12051,0.056
12052,-0.051
12053,-0.024
12054,-0.063
12055,-0.1
12056,-0.068
12057,-0.051
12058,-0.029
12059,-0.103
12060,0.002
12061,-0.078
12062,-0.049
12063,-0.078
12064,-0.022
12065,0.093
12066,0.01
12067,-0.037
12068,-0.01
12069,0.002
12070,-0.051
12071,-0.063
12072,0.029
12073,0.017
12074,-0.09
12075,-0.032
12076,-0.017
12077,-0.081
12078,-0.151
12079,-0.171
12080,-0.022
12081,-0.02
12082,0.022
12083,-0.054
12084,0.01
12085,-0.012
12086,0.042
12087,0.017
12088,0.071
12089,0.042
12090,-0.059
12091,0.01
12092,0.132
12093,-0.01
12094,-0.037
12095,-0.09
12096,0.007
12097,0.01
12098,-0.112
12099,-0.046
12100,-0.098
12101,-0.171
12102,0.027
12103,0.0
12104,-0.173
12105,0.078
12106,0.039
12107,0.034
12108,-0.037
12109,-0.034
12110,0.02
12111,0.107
12112,-0.11
12113,0.068
12114,0.007
12115,-0.093
12116,-0.032
12117,-0.088
12118,-0.029
12119,-0.132
12120,-0.037
12121,0.027
12122,-0.103
12123,-0.12
12124,-0.051
12125,-0.017
12126,0.19
12127,0.046
12128,-0.083
12129,-0.037
12130,-0.034
12131,0.076
12132,-0.01
12133,-0.032
12134,0.183
12135,0.066
12136,0.024
12137,0.09
12138,0.049
12139,0.137
12140,-0.012
12141,0.022
12142,0.071
12143,0.02
12144,0.095
12145,-0.051
12146,0.093
12147,0.059
12148,0.093
12149,-0.02
12150,0.02
12151,0.12
12152,0.117
12153,0.017
12154,0.022
12155,-0.002
12156,0.01
12157,0.017
12158,-0.054
12159,0.034
12160,0.024
12161,-0.095
12162,-0.068
12163,-0.081
12164,-0.012
12165,0.02
12166,-0.049
12167,-0.034
12168,-0.015
12169,-0.032
12170,0.037
12171,-0.032
12172,-0.117
12173,-0.085
12174,-0.017
12175,-0.032
12176,-0.171
12177,-0.107
12178,-0.129
12179,-0.085
12180,-0.098
12181,-0.151
12182,-0.156
12183,-0.044
12184,-0.046
12185,-0.076
12186,-0.151
12187,-0.073
12188,0.029
12189,-0.1
12190,-0.088
12191,-0.012
12192,0.112
12193,0.022
12194,-0.044
12195,-0.037
12196,-0.166
12197,-0.046
12198,0.002
12199,0.007
12200,0.027
12201,0.015
12202,-0.02
12203,0.005
12204,0.005
12205,-0.085
12206,0.051
12207,0.027
12208,-0.083
12209,0.076
12210,0.1
12211,0.181
12212,0.029
12213,-0.051
12214,0.037
12215,0.02
12216,-0.068
12217,0.0
12218,0.032
12219,0.039
12220,-0.144
12221,-0.056
12222,-0.042
12223,-0.098
12224,-0.054
12225,-0.015
12226,-0.112
12227,-0.125
12228,-0.205
12229,-0.022
12230,0.073
12231,-0.127
12232,0.015
12233,0.117
12234,-0.142
12235,0.027
12236,0.051
12237,0.105
12238,0.005
12239,-0.054
12240,0.073
12241,-0.093
12242,-0.029
12243,-0.054
12244,0.071
12245,-0.022
12246,-0.11
12247,-0.137
12248,-0.037
12249,-0.015
12250,-0.105
12251,-0.115
12252,0.039
12253,-0.11
12254,-0.042
12255,0.09
12256,0.027
12257,0.085
12258,0.068
12259,-0.061
12260,-0.029
12261,0.027
12262,0.01
12263,0.042
12264,0.015
12265,-0.093
12266,-0.137
12267,-0.015
12268,-0.107
12269,-0.061
12270,-0.063
12271,-0.002
12272,-0.034
12273,-0.129
12274,-0.054
12275,0.029
12276,0.024
12277,-0.083
12278,0.007
12279,-0.01
12280,0.054
12281,0.088
12282,-0.017
12283,-0.024
12284,-0.085
12285,0.002
12286,-0.024
12287,-0.098
12288,-0.073
12289,-0.088
12290,-0.076
12291,-0.105
12292,-0.144
12293,-0.151
12294,0.022
12295,-0.117
12296,-0.005
12297,-0.061
12298,-0.054
12299,0.103
12300,0.073
12301,-0.066
12302,0.059
12303,0.017
12304,0.046
12305,-0.01
12306,0.115
12307,0.046
12308,-0.027
12309,0.007
12310,-0.015
12311,0.039
12312,0.005
12313,0.049
12314,-0.002
12315,0.095
12316,-0.002
12317,-0.042
12318,-0.029
12319,-0.005
12320,0.095
12321,0.115
12322,0.024
12323,0.044
12324,0.022
12325,0.024
12326,0.044
12327,0.022
12328,0.054
12329,0.066
12330,0.076
12331,0.027
12332,-0.056
12333,0.02
12334,0.095
12335,0.132
12336,-0.081
12337,-0.112
12338,-0.024
12339,0.054
12340,0.068
12341,0.042
12342,0.061
12343,0.132
12344,-0.007
12345,-0.046
12346,-0.034
12347,-0.042
12348,0.059
12349,0.059
12350,-0.002
12351,0.027
12352,0.037
12353,0.105
12354,-0.056
12355,0.012
12356,0.059
12357,0.112
12358,0.083
12359,0.112
12360,-0.066
12361,-0.022
12362,0.059
12363,-0.054
12364,-0.042
12365,-0.093
12366,-0.078
12367,-0.002
12368,-0.068
12369,-0.02
12370,-0.032
12371,0.01
12372,0.027
12373,0.032
12374,-0.054
12375,0.002
12376,-0.066
12377,0.017
12378,0.076
12379,0.02
12380,-0.034
12381,0.01
12382,0.002
12383,-0.024
12384,-0.085
12385,-0.027
12386,0.0
12387,0.005
12388,0.063
12389,0.017
12390,0.032
12391,0.146
12392,0.017
12393,0.149
12394,0.076
12395,0.042
12396,-0.012
12397,0.046
12398,0.027
12399,0.01
12400,0.042
12401,0.063
12402,0.029
12403,-0.034
12404,-0.015
12405,0.027
12406,0.005
12407,0.098
12408,0.022
12409,-0.056
12410,0.112
12411,0.015
12412,-0.034
12413,0.046
12414,0.0
12415,0.129
12416,0.076
12417,0.029
12418,0.01
12419,0.085
12420,0.027
12421,-0.029
12422,0.01
12423,-0.156
12424,-0.024
12425,-0.012
12426,-0.203
12427,-0.002
12428,-0.054
12429,-0.149
12430,0.02
12431,0.01
12432,-0.042
12433,0.146
12434,0.066
12435,0.083
12436,0.037
12437,0.034
12438,0.098
12439,0.095
12440,0.095
12441,0.291
12442,0.139
12443,0.056
12444,0.046
12445,0.051
12446,0.034
12447,-0.002
12448,0.093
12449,0.037
12450,0.059
12451,-0.029
12452,0.002
12453,0.061
12454,0.081
12455,0.105
12456,0.078
12457,0.054
12458,-0.005
12459,0.049
12460,0.056
12461,0.0
12462,0.015
12463,-0.073
12464,-0.024
12465,0.022
12466,-0.005
12467,-0.012
12468,0.081
12469,0.032
12470,-0.027
12471,0.051
12472,0.063
12473,0.042
12474,0.002
12475,0.149
12476,0.034
12477,0.054
12478,0.137
12479,0.007
12480,0.01
12481,0.071
12482,-0.022
12483,0.032
12484,0.081
12485,-0.117
12486,0.015
12487,0.059
12488,0.024
12489,0.083
12490,0.027
12491,0.032
12492,-0.002
12493,0.095
12494,0.034
12495,0.0
12496,-0.037
12497,0.007
12498,-0.068
12499,-0.11
12500,-0.044
12501,-0.088
12502,-0.151
12503,-0.105
12504,0.0
12505,-0.088
12506,-0.115
12507,-0.139
12508,-0.068
12509,-0.112
12510,-0.039
12511,-0.054
12512,-0.007
12513,0.09
12514,-0.02
12515,0.173
12516,0.046
12517,-0.049
12518,-0.063
12519,0.046
12520,0.005
12521,-0.02
12522,-0.017
12523,-0.044
12524,-0.083
12525,-0.1
12526,0.0
12527,-0.015
12528,-0.081
12529,-0.051
12530,-0.154
12531,-0.139
12532,-0.002
12533,0.029
12534,0.02
12535,0.017
12536,0.049
12537,0.161
12538,-0.032
12539,-0.049
12540,0.073
12541,0.073
12542,0.09
12543,-0.044
12544,-0.015
12545,-0.007
12546,0.0
12547,-0.051
12548,0.005
12549,-0.039
12550,0.134
12551,0.107
12552,0.02
12553,0.056
12554,0.103
12555,0.117
12556,-0.049
12557,-0.059
12558,0.105
12559,0.11
12560,-0.037
12561,0.007
12562,0.081
12563,0.056
12564,-0.032
12565,-0.054
12566,-0.015
12567,-0.015
12568,-0.051
12569,-0.095
12570,0.002
12571,-0.088
12572,-0.037
12573,-0.061
12574,-0.085
12575,0.024
12576,-0.034
12577,0.029
12578,-0.156
12579,-0.066
12580,0.007
12581,-0.005
12582,0.0
12583,-0.066
12584,-0.054
12585,0.027
12586,0.066
12587,-0.071
12588,-0.078
12589,-0.122
12590,-0.024
12591,0.007
12592,-0.117
12593,0.088
12594,-0.034
12595,0.002
12596,0.049
12597,-0.09
12598,0.002
12599,0.085
12600,-0.039
12601,-0.022
12602,-0.012
12603,-0.017
12604,-0.029
12605,-0.195
12606,-0.117
12607,-0.081
12608,0.0
12609,-0.007
12610,0.129
12611,-0.017
12612,-0.02
12613,0.022
12614,-0.059
12615,0.044
12616,0.024
12617,0.02
12618,0.054
12619,0.144
12620,-0.01
12621,-0.022
12622,-0.007
12623,-0.022
12624,-0.005
12625,-0.073
12626,-0.093
12627,-0.049
12628,-0.066
12629,-0.066
12630,-0.027
12631,-0.127
12632,-0.076
12633,-0.051
12634,0.051
12635,-0.005
12636,-0.037
12637,0.042
12638,0.073
12639,0.149
12640,0.056
12641,-0.049
12642,0.02
12643,0.093
12644,-0.007
12645,-0.027
12646,0.015
12647,-0.046
12648,-0.044
12649,-0.005
12650,0.015
12651,-0.005
12652,0.0
12653,-0.059
12654,-0.083
12655,-0.066
12656,0.02
12657,0.022
12658,0.01
12659,0.081
12660,0.105
12661,-0.017
12662,0.103
12663,0.046
12664,-0.078
12665,0.068
12666,-0.051
12667,0.032
12668,0.002
12669,-0.017
12670,-0.093
12671,-0.039
12672,-0.083
12673,-0.022
12674,-0.093
12675,-0.19
12676,-0.054
12677,0.078
12678,-0.024
12679,-0.071
12680,0.066
12681,0.139
12682,0.081
12683,-0.083
12684,-0.01
12685,0.12
12686,0.103
12687,0.024
12688,-0.017
12689,-0.049
12690,-0.037
12691,-0.103
12692,-0.039
12693,-0.088
12694,-0.051
12695,0.024
12696,0.066
12697,-0.046
12698,-0.081
12699,0.02
12700,0.093
12701,-0.054
12702,-0.112
12703,0.122
12704,0.007
12705,-0.078
12706,0.015
12707,-0.024
12708,-0.044
12709,0.01
12710,0.042
12711,-0.063
12712,-0.059
12713,0.022
12714,-0.098
12715,-0.039
12716,-0.037
12717,-0.039
12718,0.007
12719,0.112
12720,0.046
12721,0.042
12722,0.029
12723,0.039
12724,0.117
12725,0.002
12726,0.054
12727,0.112
12728,0.0
12729,0.129
12730,-0.012
12731,0.037
12732,0.085
12733,0.105
12734,0.142
12735,0.078
12736,0.007
12737,0.11
12738,0.144
12739,0.032
12740,0.029
12741,-0.012
12742,0.103
12743,0.063
12744,-0.022
12745,0.044
12746,0.059
12747,-0.056
12748,0.037
12749,-0.029
12750,-0.1
12751,-0.071
12752,-0.061
12753,-0.051
12754,0.017
12755,0.146
12756,0.051
12757,-0.063
12758,-0.039
12759,0.112
12760,0.081
12761,-0.051
12762,-0.1
12763,0.02
12764,0.029
12765,0.115
12766,-0.034
12767,-0.049
12768,0.044
12769,0.0
12770,0.037
12771,0.01
12772,0.037
12773,0.01
12774,-0.093
12775,0.01
12776,0.024
12777,0.083
12778,-0.039
12779,-0.012
12780,0.076
12781,0.012
12782,-0.005
12783,0.042
12784,-0.095
12785,-0.146
12786,-0.073
12787,-0.022
12788,-0.061
12789,0.0
12790,0.044
12791,0.029
12792,0.017
12793,-0.044
12794,0.046
12795,0.022
12796,-0.051
12797,0.039
12798,0.117
12799,0.073
12800,-0.007
12801,-0.042
12802,-0.007
12803,-0.056
12804,0.029
12805,-0.002
12806,-0.046
12807,0.042
12808,0.056
12809,-0.11
12810,-0.139
12811,-0.037
12812,0.017
12813,-0.122
12814,-0.078
12815,0.056
12816,-0.017
12817,0.029
12818,0.039
12819,0.015
12820,0.105
12821,-0.1
12822,0.068
12823,-0.002
12824,-0.117
12825,-0.063
12826,0.02
12827,-0.161
12828,-0.073
12829,-0.015
12830,-0.032
12831,-0.02
12832,0.015
12833,0.054
12834,-0.076
12835,0.017
12836,0.225
12837,0.032
12838,0.139
12839,-0.054
12840,-0.051
12841,0.12
12842,-0.164
12843,0.159
12844,0.09
12845,-0.073
12846,0.171
12847,-0.037
12848,-0.056
12849,0.051
12850,-0.044
12851,0.083
12852,-0.051
12853,-0.027
12854,0.027
12855,-0.049
12856,0.012
12857,-0.083
12858,-0.063
12859,0.044
12860,-0.088
12861,0.066
12862,-0.034
12863,0.029
12864,0.1
12865,0.081
12866,-0.029
12867,-0.151
12868,-0.127
12869,0.042
12870,0.022
12871,-0.024
12872,0.103
12873,-0.066
12874,-0.071
12875,0.027
12876,-0.02
12877,0.027
12878,0.068
12879,0.073
12880,0.129
12881,-0.007
12882,-0.076
12883,-0.063
12884,-0.017
12885,-0.024
12886,-0.081
12887,0.007
12888,-0.032
12889,-0.093
12890,-0.061
12891,-0.039
12892,-0.042
12893,-0.049
12894,0.034
12895,0.022
12896,0.034
12897,-0.12
12898,-0.059
12899,0.068
12900,-0.022
12901,-0.085
12902,-0.034
12903,0.024
12904,0.02
12905,-0.061
12906,-0.029
12907,-0.029
12908,-0.029
12909,-0.154
12910,-0.005
12911,-0.159
12912,-0.022
12913,0.095
12914,0.056
12915,0.078
12916,-0.09
12917,-0.017
12918,0.042
12919,0.022
12920,0.022
12921,0.007
12922,0.037
12923,0.071
12924,0.007
12925,0.039
12926,0.063
12927,0.1
12928,-0.044
12929,-0.085
12930,-0.037
12931,-0.151
12932,-0.032
12933,-0.02
12934,-0.015
12935,-0.09
12936,-0.066
12937,0.02
12938,0.015
12939,-0.088
12940,-0.056
12941,-0.007
12942,0.017
12943,0.024
12944,0.046
12945,-0.039
12946,-0.137
12947,0.002
12948,0.0
12949,-0.107
12950,-0.007
12951,0.046
12952,0.088
12953,0.034
12954,0.059
12955,-0.066
12956,0.005
12957,0.151
12958,0.105
12959,0.176
12960,-0.12
12961,0.022
12962,0.039
12963,0.088
12964,-0.066
12965,0.015
12966,0.066
12967,0.015
12968,0.017
12969,-0.029
12970,-0.076
12971,-0.02
12972,-0.029
12973,0.022
12974,-0.073
12975,-0.095
12976,0.005
12977,0.061
12978,-0.063
12979,-0.085
12980,-0.098
12981,-0.015
12982,0.005
12983,0.007
12984,0.09
12985,0.037
12986,0.027
12987,0.02
12988,-0.042
12989,-0.085
12990,0.012
12991,-0.056
12992,-0.088
12993,0.061
12994,0.002
12995,-0.027
12996,0.027
12997,0.034
12998,0.029
12999,-0.093
13000,0.063
13001,0.107
13002,0.056
13003,0.046
13004,-0.007
13005,-0.042
13006,-0.093
13007,-0.134
13008,-0.115
13009,-0.044
13010,-0.015
13011,-0.059
13012,0.039
13013,-0.156
13014,0.032
13015,-0.037
13016,-0.115
13017,0.083
13018,0.02
13019,-0.056
13020,0.083
13021,-0.007
13022,0.054
13023,0.137
13024,0.098
13025,0.032
13026,-0.034
13027,0.073
13028,0.056
13029,-0.01
13030,-0.071
13031,-0.129
13032,-0.107
13033,-0.066
13034,-0.02
13035,-0.088
13036,-0.032
13037,0.107
13038,-0.015
13039,-0.02
13040,0.076
13041,0.107
13042,0.037
13043,0.032
13044,-0.022
13045,0.051
13046,-0.01
13047,0.044
13048,0.098
13049,-0.161
13050,-0.039
13051,-0.085
13052,0.007
13053,-0.103
13054,0.017
13055,-0.183
13056,-0.137
13057,-0.024
13058,0.051
13059,-0.073
13060,-0.017
13061,-0.034
13062,0.017
13063,-0.068
13064,-0.027
13065,-0.032
13066,-0.039
13067,-0.044
13068,-0.125
13069,-0.159
13070,0.088
13071,0.156
13072,-0.02
13073,-0.093
13074,0.022
13075,-0.054
13076,0.051
13077,-0.017
13078,-0.039
13079,0.044
13080,-0.017
13081,-0.027
13082,0.027
13083,-0.01
13084,-0.054
13085,0.068
13086,-0.09
13087,0.0
13088,0.12
13089,0.056
13090,0.044
13091,0.015
13092,-0.034
13093,-0.037
13094,-0.09
13095,-0.107
13096,0.002
13097,0.144
13098,-0.034
13099,-0.066
13100,-0.076
13101,-0.054
13102,-0.044
13103,-0.024
13104,-0.024
13105,0.083
13106,-0.059
13107,-0.071
13108,-0.066
13109,0.002
13110,0.012
13111,0.005
13112,-0.076
13113,-0.024
13114,0.027
13115,0.01
13116,-0.051
13117,-0.129
13118,0.063
13119,0.076
13120,0.061
13121,-0.007
13122,-0.051
13123,-0.027
13124,0.063
13125,0.09
13126,-0.027
13127,-0.01
13128,0.12
13129,0.044
13130,-0.007
13131,-0.161
13132,-0.117
13133,-0.051
13134,-0.132
13135,-0.078
13136,-0.037
13137,0.015
13138,-0.039
13139,-0.044
13140,-0.022
13141,-0.071
13142,0.007
13143,0.046
13144,-0.007
13145,0.024
13146,-0.005
13147,-0.071
13148,0.022
13149,0.027
13150,0.022
13151,0.0
13152,-0.007
13153,0.042
13154,0.098
13155,-0.051
13156,-0.024
13157,0.093
13158,0.051
13159,-0.051
13160,-0.044
13161,0.095
13162,0.012
13163,0.081
13164,-0.078
13165,-0.049
13166,-0.002
13167,-0.046
13168,0.1
13169,0.022
13170,-0.044
13171,0.027
13172,-0.081
13173,-0.054
13174,-0.081
13175,-0.144
13176,-0.007
13177,-0.032
13178,-0.002
13179,0.078
13180,-0.09
13181,0.02
13182,-0.02
13183,-0.034
13184,-0.059
13185,-0.056
13186,-0.022
13187,-0.022
13188,0.005
13189,0.076
13190,-0.049
13191,0.032
13192,0.017
13193,0.005
13194,-0.027
13195,-0.012
13196,-0.034
13197,0.027
13198,-0.002
13199,0.015
13200,0.005
13201,-0.059
13202,0.054
13203,0.078
13204,-0.056
13205,0.044
13206,0.017
13207,0.068
13208,0.005
13209,-0.049
13210,-0.076
13211,0.034
13212,0.073
13213,-0.061
13214,-0.137
13215,-0.007
13216,-0.063
13217,-0.042
13218,0.037
13219,-0.037
13220,0.061
13221,0.107
13222,0.044
13223,0.012
13224,-0.049
13225,0.039
13226,-0.034
13227,-0.002
13228,-0.027
13229,0.027
13230,-0.007
13231,-0.032
13232,-0.015
13233,-0.076
13234,-0.002
13235,0.105
13236,-0.122
13237,0.002
13238,0.134
13239,0.012
13240,0.098
13241,-0.071
13242,-0.027
13243,-0.068
13244,-0.005
13245,0.066
13246,0.027
