,0.120
10617,-0.034
10618,0.012
10619,0.142
10620,0.076
10621,0.002
10622,0.022
10623,-0.029
10624,-0.024
10625,0.002
10626,-0.01
10627,0.081
10628,0.042
10629,0.0
10630,-0.032
10631,-0.103
10632,-0.054
10633,0.076
10634,-0.02
10635,-0.154
10636,-0.039
10637,0.005
10638,-0.115
10639,-0.085
10640,-0.12
10641,-0.11
10642,-0.022
10643,-0.093
10644,-0.034
10645,0.059
10646,0.017
10647,-0.002
10648,-0.073
10649,-0.017
10650,0.083
10651,0.042
10652,-0.007
10653,-0.125
10654,0.032
10655,-0.032
10656,-0.095
10657,-0.051
10658,0.007
10659,-0.066
10660,-0.12
10661,-0.168
10662,-0.146
10663,-0.073
10664,-0.034
10665,0.059
10666,0.024
10667,-0.054
10668,0.024
10669,0.017
10670,-0.093
10671,0.068
10672,0.022
10673,0.078
10674,0.134
10675,0.042
10676,-0.046
10677,0.044
10678,-0.037
10679,-0.02
10680,0.015
10681,-0.063
10682,-0.037
10683,0.042
10684,0.012
10685,0.042
10686,0.022
10687,-0.015
10688,0.071
10689,-0.029
10690,-0.051
10691,0.042
10692,0.11
10693,0.061
10694,-0.037
10695,0.005
10696,0.054
10697,-0.017
10698,0.0
10699,0.01
10700,0.022
10701,-0.068
10702,0.022
10703,-0.046
10704,-0.044
10705,0.0
10706,0.002
10707,-0.044
10708,-0.095
10709,0.056
10710,0.01
10711,0.098
10712,0.193
10713,-0.005
10714,0.068
10715,0.073
10716,-0.027
10717,-0.068
10718,0.037
10719,0.093
10720,0.049
10721,-0.046
10722,-0.046
10723,-0.095
10724,-0.027
10725,0.056
10726,0.027
10727,0.032
10728,0.071
10729,-0.037
10730,0.01
10731,0.005
10732,-0.056
10733,0.0
10734,-0.002
10735,0.054
10736,0.061
10737,-0.054
10738,-0.007
10739,-0.073
10740,-0.044
10741,0.005
10742,0.002
10743,-0.037
10744,-0.095
10745,-0.02
10746,-0.017
10747,-0.015
10748,0.056
10749,0.0
10750,-0.112
10751,-0.029
10752,-0.068
10753,-0.066
10754,0.056
10755,0.0
10756,0.044
10757,0.049
10758,-0.039
10759,-0.002
10760,-0.024
10761,-0.017
10762,0.002
10763,0.02
10764,0.044
10765,0.049
10766,0.11
10767,0.012
10768,0.056
10769,0.015
10770,0.134
10771,0.09
10772,-0.002
10773,0.034
10774,-0.073
10775,0.002
10776,-0.002
10777,-0.051
10778,0.022
10779,0.022
10780,-0.066
10781,0.093
10782,-0.044
10783,-0.095
10784,-0.027
10785,-0.059
10786,0.029
10787,0.012
10788,-0.017
10789,0.051
10790,0.027
10791,0.056
10792,-0.105
10793,-0.103
10794,0.044
10795,-0.051
10796,-0.088
10797,-0.042
10798,-0.027
10799,-0.012
10800,-0.044
10801,-0.056
10802,-0.068
10803,-0.151
10804,0.144
10805,-0.01
10806,-0.049
10807,0.088
10808,0.015
10809,-0.076
10810,-0.061
10811,0.071
10812,0.088
10813,0.068
10814,0.037
10815,0.029
10816,-0.061
10817,-0.049
10818,-0.007
10819,-0.056
10820,-0.105
10821,-0.144
10822,-0.11
10823,-0.11
10824,-0.093
10825,-0.093
10826,-0.134
10827,-0.063
10828,-0.005
10829,-0.022
10830,0.061
10831,0.005
10832,0.022
10833,0.037
10834,0.007
10835,0.063
10836,-0.078
10837,-0.024
10838,0.085
10839,-0.007
10840,0.022
10841,-0.115
10842,0.017
10843,0.007
10844,-0.01
10845,-0.061
10846,-0.027
10847,0.024
10848,0.085
10849,-0.166
10850,-0.066
10851,0.095
10852,0.056
10853,0.144
10854,0.063
10855,0.027
10856,0.127
10857,-0.063
10858,0.042
10859,0.09
10860,0.061
10861,-0.105
10862,-0.032
10863,-0.046
10864,0.068
10865,0.142
10866,-0.122
10867,-0.078
10868,0.09
10869,-0.032
10870,0.027
10871,0.034
10872,0.063
10873,0.107
10874,0.054
10875,-0.002
10876,0.007
10877,0.066
10878,0.02
10879,0.051
10880,-0.039
10881,0.002
10882,0.032
10883,-0.085
10884,-0.024
10885,-0.02
10886,0.056
10887,0.068
10888,-0.085
10889,-0.12
10890,0.056
10891,0.059
10892,0.1
10893,0.071
10894,0.02
10895,-0.022
10896,0.042
10897,0.002
10898,0.037
10899,-0.002
10900,0.059
10901,0.044
10902,-0.024
10903,0.022
10904,-0.059
10905,-0.051
10906,0.027
10907,0.005
10908,-0.005
10909,-0.039
10910,0.068
10911,0.081
10912,-0.017
10913,0.054
10914,0.093
10915,-0.032
10916,-0.059
10917,0.027
10918,0.059
10919,0.02
10920,0.007
10921,-0.005
10922,0.037
10923,-0.044
10924,-0.088
10925,-0.076
10926,-0.039
10927,-0.017
10928,-0.029
10929,0.037
10930,0.01
10931,-0.01
10932,0.054
10933,0.051
10934,0.015
10935,0.059
10936,0.115
10937,-0.002
10938,0.054
10939,-0.032
10940,-0.046
10941,-0.012
10942,0.046
10943,0.183
10944,0.083
10945,-0.081
10946,-0.078
10947,-0.002
10948,-0.049
10949,0.073
10950,-0.005
10951,-0.088
10952,-0.027
10953,-0.054
10954,0.066
10955,0.11
10956,-0.005
10957,0.02
10958,0.032
10959,0.024
10960,0.054
10961,-0.042
10962,0.022
10963,-0.085
10964,-0.142
10965,-0.01
10966,-0.168
10967,-0.251
10968,-0.044
10969,-0.093
10970,-0.022
10971,0.022
10972,0.01
10973,0.046
10974,0.181
10975,0.0
10976,0.007
10977,0.11
10978,0.029
10979,0.034
10980,0.098
10981,0.049
10982,-0.049
10983,-0.078
10984,-0.127
10985,-0.02
10986,-0.032
10987,-0.142
10988,0.032
10989,0.034
10990,-0.151
10991,-0.112
10992,-0.081
10993,-0.107
10994,0.015
10995,-0.085
10996,-0.168
10997,-0.056
10998,0.017
10999,0.024
11000,0.107
11001,-0.024
11002,-0.056
11003,-0.02
11004,-0.068
11005,-0.132
11006,-0.166
11007,-0.015
11008,-0.01
11009,0.024
11010,-0.005
11011,-0.129
11012,-0.032
11013,-0.017
11014,0.085
11015,-0.034
11016,-0.007
11017,0.056
11018,-0.095
11019,-0.061
11020,-0.059
11021,-0.027
11022,0.083
11023,-0.029
11024,-0.125
11025,-0.063
11026,0.063
11027,-0.034
11028,-0.076
11029,-0.002
11030,-0.063
11031,0.054
11032,0.071
11033,0.046
11034,0.081
11035,0.022
11036,0.015
11037,0.029
11038,0.042
11039,0.039
11040,0.061
11041,0.095
11042,0.061
11043,0.166
11044,-0.051
11045,0.015
11046,0.09
11047,-0.02
11048,0.081
11049,0.005
11050,-0.032
11051,0.044
11052,-0.046
11053,0.002
11054,0.039
11055,0.017
11056,-0.059
11057,0.01
11058,0.054
11059,0.024
11060,0.0
11061,0.076
11062,0.056
11063,-0.056
11064,0.034
11065,-0.049
11066,0.029
11067,-0.002
11068,0.024
11069,-0.015
11070,0.0
11071,-0.049
11072,-0.061
11073,-0.017
11074,0.061
11075,-0.017
11076,0.005
11077,0.01
11078,0.054
11079,0.032
11080,0.088
11081,0.005
11082,-0.024
11083,-0.034
11084,-0.012
11085,-0.059
11086,-0.017
11087,-0.032
11088,-0.085
11089,-0.027
11090,-0.024
11091,-0.034
11092,-0.029
11093,-0.095
11094,-0.061
11095,-0.076
11096,0.029
11097,-0.029
11098,0.051
11099,0.078
11100,-0.024
11101,-0.017
11102,0.027
11103,0.051
11104,0.042
11105,-0.066
11106,-0.024
11107,-0.002
11108,-0.063
11109,-0.017
11110,-0.076
11111,-0.103
11112,-0.024
11113,0.012
11114,0.027
11115,-0.066
11116,-0.039
11117,0.0
11118,-0.005
11119,-0.049
11120,-0.012
11121,0.093
11122,0.056
11123,0.061
11124,0.022
11125,0.007
11126,0.032
11127,0.01
11128,0.037
11129,-0.076
11130,0.017
11131,0.022
11132,-0.01
11133,0.029
11134,0.054
11135,-0.012
11136,0.115
11137,0.034
11138,0.154
11139,-0.042
11140,0.042
11141,0.073
11142,-0.005
11143,0.095
11144,0.059
11145,0.1
11146,0.129
11147,-0.005
11148,0.044
11149,-0.01
11150,0.007
11151,0.012
11152,0.049
11153,-0.044
11154,-0.002
11155,-0.061
11156,-0.071
11157,-0.037
11158,0.01
11159,-0.059
11160,0.012
11161,0.098
11162,0.11
11163,0.027
11164,0.076
11165,0.105
11166,-0.005
11167,-0.017
11168,0.056
11169,-0.015
11170,-0.1
11171,0.051
11172,0.037
11173,-0.056
11174,0.037
11175,-0.017
11176,-0.015
11177,-0.061
11178,0.024
11179,0.132
11180,-0.112
11181,-0.076
11182,0.022
11183,0.022
11184,-0.01
11185,-0.09
11186,-0.098
11187,-0.044
11188,-0.139
11189,-0.146
11190,-0.1
11191,-0.032
11192,-0.017
11193,-0.034
11194,0.01
11195,0.027
11196,0.022
11197,0.071
11198,0.144
11199,0.02
11200,0.012
11201,0.149
11202,0.032
11203,0.017
11204,0.044
11205,0.149
11206,0.027
11207,0.068
11208,0.071
11209,-0.02
11210,0.049
11211,-0.024
11212,0.068
11213,-0.017
11214,0.0
11215,0.022
11216,0.046
11217,0.093
11218,0.122
11219,0.076
11220,-0.002
11221,0.098
11222,0.002
11223,0.056
11224,0.059
11225,0.061
11226,0.051
11227,0.076
11228,0.049
11229,0.032
11230,-0.054
11231,-0.059
11232,0.044
11233,0.002
11234,0.015
11235,-0.012
11236,-0.002
11237,0.098
11238,0.029
11239,-0.056
11240,0.032
11241,-0.027
11242,0.081
11243,0.1
11244,-0.081
11245,-0.037
11246,-0.017
11247,0.049
11248,-0.012
11249,-0.037
11250,-0.032
11251,-0.037
11252,0.024
11253,-0.034
11254,-0.005
11255,-0.037
11256,0.007
11257,0.02
11258,-0.056
11259,-0.01
11260,-0.024
11261,-0.015
11262,0.007
11263,-0.01
11264,0.046
11265,0.027
11266,0.032
11267,-0.02
11268,-0.044
11269,0.02
11270,0.127
11271,0.034
11272,-0.046
11273,-0.037
11274,0.059
11275,-0.037
11276,-0.015
11277,0.056
11278,0.071
11279,0.01
11280,0.054
11281,0.0
11282,0.015
11283,-0.017
11284,-0.017
11285,0.063
11286,-0.063
11287,0.107
11288,0.034
11289,-0.032
11290,0.054
11291,-0.059
11292,0.029
11293,0.078
11294,-0.066
11295,0.068
11296,0.095
11297,0.017
11298,0.056
11299,0.029
11300,0.02
11301,0.002
11302,-0.081
11303,0.085
11304,0.129
11305,0.095
11306,-0.012
11307,-0.068
11308,-0.093
11309,0.095
11310,0.093
11311,0.022
11312,-0.103
11313,-0.059
11314,0.034
11315,-0.073
11316,-0.007
11317,0.02
11318,0.056
11319,0.2
11320,-0.059
11321,0.046
11322,0.093
11323,-0.012
11324,0.122
11325,0.054
11326,-0.034
11327,0.093
11328,0.024
11329,0.02
11330,0.005
11331,-0.042
11332,-0.024
11333,-0.051
11334,0.063
11335,-0.017
11336,-0.105
11337,0.061
11338,-0.005
11339,-0.076
11340,0.005
11341,-0.015
11342,0.142
11343,0.012
11344,-0.012
11345,-0.034
11346,-0.088
11347,0.056
11348,-0.017
11349,-0.059
11350,-0.049
11351,-0.078
11352,-0.029
11353,-0.046
11354,-0.161
11355,-0.095
11356,-0.093
11357,-0.024
11358,-0.046
11359,-0.022
11360,-0.034
11361,0.063
11362,-0.024
11363,-0.017
11364,-0.017
11365,0.015
11366,-0.085
11367,-0.056
11368,0.007
11369,0.059
11370,-0.005
11371,0.005
11372,-0.054
11373,-0.127
11374,-0.027
11375,-0.051
11376,-0.046
11377,-0.146
11378,-0.088
11379,0.039
11380,-0.046
11381,-0.066
11382,-0.005
11383,0.005
11384,0.11
11385,0.059
11386,0.051
11387,0.093
11388,0.015
11389,0.227
11390,0.01
11391,-0.098
11392,0.051
11393,-0.005
11394,-0.007
11395,-0.061
11396,-0.073
11397,-0.029
11398,0.002
11399,-0.083
11400,-0.09
11401,-0.054
11402,0.061
11403,-0.039
11404,-0.034
11405,-0.02
11406,0.027
11407,-0.039
11408,-0.09
11409,-0.088
11410,-0.046
11411,-0.037
11412,-0.039
11413,-0.081
11414,-0.09
11415,0.017
11416,0.056
11417,0.005
11418,-0.056
11419,-0.093
11420,0.022
11421,0.076
11422,0.049
11423,0.044
11424,0.007
11425,0.042
11426,0.037
11427,-0.029
11428,-0.002
11429,0.015
11430,0.083
11431,-0.022
11432,-0.056
11433,-0.002
11434,-0.022
11435,0.068
11436,-0.034
11437,-0.149
11438,-0.039
11439,-0.066
11440,-0.037
11441,-0.127
11442,-0.066
11443,0.039
11444,-0.027
11445,-0.044
11446,0.029
11447,0.076
11448,0.022
11449,-0.056
11450,0.012
11451,0.056
11452,-0.105
11453,-0.144
11454,-0.107
11455,-0.107
11456,0.024
11457,-0.024
11458,0.054
11459,-0.081
11460,0.105
11461,0.107
11462,-0.061
11463,0.039
11464,0.059
11465,0.066
11466,0.02
11467,-0.098
11468,-0.027
11469,-0.02
11470,0.037
11471,-0.051
11472,-0.059
11473,-0.015
11474,0.02
11475,-0.125
11476,-0.142
11477,-0.054
11478,-0.02
11479,-0.024
11480,-0.054
11481,-0.066
11482,0.027
11483,0.027
11484,0.09
11485,0.061
11486,0.088
11487,0.066
11488,-0.073
11489,-0.027
11490,0.063
11491,0.0
11492,0.007
11493,-0.076
11494,-0.073
11495,-0.02
11496,0.015
11497,-0.005
11498,-0.037
11499,-0.056
11500,-0.083
11501,-0.056
11502,-0.137
11503,-0.022
11504,-0.029
11505,0.044
11506,0.054
11507,0.01
11508,-0.002
11509,0.0
11510,-0.015
11511,-0.039
11512,-0.029
11513,-0.024
11514,-0.054
11515,-0.095
11516,-0.081
11517,0.005
11518,-0.09
11519,-0.054
11520,-0.044
11521,-0.166
11522,-0.046
11523,-0.063
11524,-0.029
11525,0.005
11526,-0.063
11527,0.005
11528,0.046
11529,-0.032
11530,-0.034
11531,0.032
11532,0.039
11533,-0.063
11534,-0.002
11535,0.017
11536,0.0
11537,0.061
11538,-0.046
11539,-0.139
11540,0.039
11541,-0.068
11542,0.051
11543,0.066
11544,-0.095
11545,0.078
11546,-0.027
11547,-0.024
11548,0.166
11549,-0.093
11550,0.1
11551,0.073
11552,-0.024
11553,0.049
11554,-0.1
11555,0.034
11556,0.049
11557,0.046
11558,-0.027
11559,0.024
11560,0.017
11561,0.002
11562,-0.01
11563,0.076
11564,0.107
11565,0.027
11566,-0.042
11567,-0.032
11568,-0.103
11569,0.02
11570,0.056
11571,-0.002
11572,-0.063
11573,0.002
11574,0.0
11575,-0.049
11576,0.0
11577,0.054
11578,-0.056
11579,0.027
11580,0.005
11581,-0.046
11582,0.012
11583,0.095
11584,0.071
11585,0.071
11586,0.083
11587,0.09
11588,-0.002
11589,-0.095
11590,-0.015
11591,0.037
11592,0.027
11593,-0.022
11594,-0.017
11595,-0.002
11596,-0.073
11597,-0.012
11598,-0.076
11599,0.012
11600,-0.015
11601,-0.032
11602,-0.002
11603,0.007
11604,0.015
11605,0.034
11606,0.056
11607,0.051
11608,-0.017
11609,-0.037
11610,-0.024
11611,-0.103
11612,-0.01
11613,-0.076
11614,0.032
11615,-0.061
11616,-0.11
11617,-0.005
11618,-0.005
11619,-0.073
11620,-0.015
11621,0.093
11622,-0.022
11623,-0.007
11624,0.059
11625,-0.054
11626,-0.027
11627,0.024
11628,-0.063
11629,0.127
11630,-0.029
11631,-0.073
11632,0.024
11633,0.027
11634,-0.01
11635,0.085
11636,0.005
11637,-0.056
11638,-0.11
11639,0.0
11640,-0.127
11641,0.042
11642,-0.051
11643,-0.063
11644,0.054
11645,0.066
11646,0.085
11647,0.159
11648,-0.029
11649,0.156
11650,0.034
11651,0.095
11652,0.122
11653,-0.071
11654,-0.054
11655,0.044
11656,-0.085
11657,0.042
11658,-0.059
11659,-0.093
11660,-0.044
11661,-0.049
11662,0.007
11663,-0.139
11664,-0.022
11665,0.051
11666,0.032
11667,0.007
11668,0.034
11669,0.032
11670,0.017
11671,0.01
11672,0.073
11673,0.083
11674,0.039
11675,-0.061
11676,-0.076
11677,0.073
11678,-0.002
11679,-0.093
11680,-0.085
11681,-0.01
11682,0.034
11683,0.054
11684,0.046
11685,-0.022
11686,0.046
11687,0.066
11688,0.054
11689,-0.034
11690,0.063
11691,0.046
11692,0.024
11693,0.054
11694,-0.015
11695,0.122
11696,0.005
11697,-0.005
11698,-0.005
11699,-0.117
11700,-0.046
11701,-0.024
11702,0.015
11703,-0.032
11704,-0.042
11705,0.015
11706,0.02
11707,0.022
11708,0.1
11709,0.112
11710,0.088
11711,0.02
11712,-0.029
11713,0.066
11714,0.02
11715,0.051
11716,-0.022
11717,0.083
11718,0.083
11719,0.022
11720,0.039
11721,0.061
11722,0.042
11723,-0.02
11724,0.051
11725,0.056
11726,0.007
11727,0.059
11728,0.176
11729,0.088
11730,0.054
11731,0.056
11732,0.015
11733,0.073
11734,-0.012
11735,-0.044
11736,0.027
11737,-0.083
11738,-0.034
11739,-0.015
11740,0.083
11741,-0.056
11742,-0.073
11743,0.005
11744,0.078
11745,0.054
11746,0.034
11747,0.049
11748,0.015
11749,0.085
11750,-0.002
11751,-0.12
11752,-0.039
11753,-0.007
11754,0.022
11755,0.044
11756,-0.19
11757,-0.105
11758,-0.039
11759,0.027
11760,0.066
11761,-0.093
11762,0.078
11763,-0.034
11764,0.11
11765,-0.029
11766,-0.012
11767,0.046
11768,0.132
11769,0.02
11770,0.071
11771,-0.02
11772,-0.042
11773,-0.042
11774,0.027
11775,-0.039
11776,-0.015
11777,-0.017
11778,-0.037
11779,-0.005
11780,0.024
11781,0.137
11782,-0.059
11783,-0.015
11784,0.032
11785,-0.063
11786,-0.068
11787,-0.046
11788,0.049
11789,0.032
11790,0.015
11791,0.117
11792,-0.107
11793,0.144
11794,0.056
11795,-0.066
11796,0.061
11797,-0.107
11798,-0.093
11799,-0.063
11800,-0.071
11801,0.007
11802,-0.095
11803,-0.01
11804,0.044
11805,-0.015
11806,-0.02
11807,0.088
11808,0.112
11809,-0.032
11810,0.063
11811,-0.022
11812,-0.054
11813,0.042
11814,0.11
11815,0.037
11816,-0.002
11817,-0.037
11818,0.029
11819,0.039
11820,0.071
11821,0.085
11822,0.034
11823,-0.093
11824,0.039
11825,0.078
11826,0.051
11827,0.093
11828,0.132
11829,0.063
11830,0.037
11831,-0.015
11832,-0.093
11833,-0.066
11834,0.042
11835,-0.107
11836,-0.017
11837,0.015
11838,-0.061
11839,-0.051
11840,-0.027
11841,-0.007
11842,-0.002
11843,-0.054
11844,-0.088
11845,-0.059
11846,-0.12
11847,0.024
11848,0.046
11849,-0.02
11850,-0.061
11851,-0.022
11852,-0.046
11853,-0.044
11854,0.029
11855,-0.002
11856,-0.063
11857,-0.037
11858,-0.093
11859,-0.112
11860,0.0
11861,-0.054
11862,-0.093
11863,-0.056
11864,-0.061
11865,-0.015
11866,0.039
11867,0.0
11868,-0.002
11869,-0.044
11870,-0.068
11871,0.129
11872,0.063
11873,-0.049
11874,-0.061
11875,-0.085
11876,-0.049
11877,-0.12
11878,-0.137
11879,-0.151
11880,-0.049
11881,-0.029
11882,-0.078
11883,-0.085
11884,-0.056
11885,-0.002
11886,-0.024
11887,-0.056
11888,0.017
11889,0.083
11890,-0.017
11891,-0.007
11892,-0.034
11893,0.068
11894,-0.046
11895,0.022
11896,0.01
11897,-0.034
11898,0.012
11899,0.02
11900,-0.071
11901,-0.012
11902,0.073
11903,0.066
11904,-0.032
11905,-0.044
11906,0.144
11907,0.239
11908,0.007
11909,0.037
11910,0.039
11911,0.308
11912,0.151
11913,-0.037
11914,0.02
11915,0.117
11916,0.208
11917,0.049
11918,0.066
11919,-0.1
11920,-0.059
11921,0.017
11922,-0.059
11923,0.005
11924,0.042
11925,0.063
11926,-0.037
11927,-0.095
11928,-0.02
11929,-0.11
11930,-0.012
11931,-0.125
11932,0.022
11933,0.073
11934,0.037
11935,-0.076
11936,0.002
11937,-0.071
11938,-0.042
11939,-0.103
11940,-0.076
11941,-0.005
11942,-0.02
11943,-0.103
11944,-0.002
11945,-0.149
11946,-0.229
11947,-0.039
11948,0.002
11949,-0.042
11950,-0.188
11951,-0.146
11952,-0.071
11953,-0.056
11954,-0.037
11955,-0.002
11956,-0.066
11957,-0.071
11958,-0.046
11959,-0.117
11960,-0.076
11961,-0.046
11962,-0.063
11963,-0.049
11964,-0.088
11965,-0.129
11966,0.042
11967,0.083
11968,-0.022
11969,0.068
11970,0.022
11971,0.002
11972,0.034
11973,0.01
11974,-0.071
11975,-0.059
11976,0.1
11977,0.022
11978,0.073
11979,-0.032
11980,-0.117
11981,-0.027
11982,0.137
11983,0.034
11984,0.017
11985,0.085
11986,0.005
11987,-0.01
11988,-0.005
11989,0.134
11990,0.054
11991,-0.015
11992,0.237
11993,0.156
11994,0.11
11995,0.115
11996,-0.103
11997,0.059
11998,0.085
11999,-0.061
12000,0.083
12001,0.024
12002,0.007
12003,0.115
12004,0.073
12005,0.068
12006,0.081
12007,0.095
12008,0.115
12009,-0.012
12010,0.083
12011,0.034
12012,0.037
12013,0.054
12014,-0.017
12015,0.0
12016,0.073
12017,-0.049
12018,-0.071
12019,-0.127
12020,-0.039
12021,-0.088
12022,-0.078
12023,-0.046
12024,-0.049
12025,-0.002
12026,-0.063
12027,-0.051
12028,0.005
12029,-0.044
12030,0.049
12031,0.166
12032,0.056
12033,-0.02
12034,0.059
12035,0.164
12036,0.037
12037,-0.059
12038,0.049
12039,-0.02
12040,0.007
12041,-0.083
12042,-0.105
12043,-0.034
12044,0.005
12045,-0.049
12046,0.002
12047,-0.049
12048,-0.002
12049,0.012
12050,0.007
12051,0.056
12052,-0.022
12053,0.046
12054,-0.012
12055,-0.103
12056,-0.034
12057,-0.073
12058,0.012
12059,-0.015
12060,-0.068
12061,0.034
12062,-0.022
12063,-0.063
12064,-0.044
12065,-0.005
12066,-0.105
12067,0.012
12068,0.044
12069,0.139
12070,-0.042
12071,-0.044
12072,0.039
12073,0.112
12074,0.042
12075,0.076
12076,0.146
12077,0.173
12078,0.068
12079,0.093
12080,0.088
12081,0.002
12082,0.12
12083,0.056
12084,0.137
12085,-0.09
12086,-0.063
12087,0.11
12088,0.066
12089,-0.044
12090,0.034
12091,0.005
12092,0.051
12093,0.12
12094,0.061
12095,0.09
12096,0.122
12097,-0.037
12098,-0.037
12099,0.015
12100,-0.02
12101,0.051
12102,-0.01
12103,-0.015
12104,-0.149
12105,-0.044
12106,0.09
12107,-0.012
12108,-0.073
12109,0.029
12110,-0.085
12111,-0.002
12112,0.012
12113,-0.056
12114,-0.02
12115,-0.146
12116,-0.017
12117,0.034
12118,0.046
12119,-0.007
12120,0.054
12121,-0.032
12122,-0.002
12123,0.01
12124,0.071
12125,-0.02
12126,-0.063
12127,-0.037
12128,-0.051
12129,-0.042
12130,0.0
12131,0.029
12132,0.039
12133,0.112
12134,0.007
12135,0.012
12136,0.027
12137,0.005
12138,-0.034
12139,-0.093
12140,-0.12
12141,-0.059
12142,-0.073
12143,-0.046
12144,-0.049
12145,-0.054
12146,-0.056
12147,0.037
12148,0.037
12149,0.032
12150,0.034
12151,0.117
12152,0.122
12153,0.017
12154,0.007
12155,0.129
12156,0.125
12157,-0.029
12158,0.034
12159,0.012
12160,-0.01
12161,-0.034
12162,-0.059
12163,-0.159
12164,-0.093
12165,-0.098
12166,-0.068
12167,-0.061
12168,-0.02
12169,0.073
12170,-0.007
12171,-0.039
12172,-0.007
12173,0.081
12174,0.056
12175,-0.024
12176,-0.002
12177,0.017
12178,-0.015
12179,-0.071
12180,-0.09
12181,-0.024
12182,-0.039
12183,0.0
12184,-0.061
12185,-0.11
12186,-0.149
12187,0.02
12188,-0.037
12189,-0.024
12190,-0.037
12191,-0.007
12192,0.024
12193,0.056
12194,0.005
12195,0.061
12196,0.083
12197,0.049
12198,-0.02
12199,-0.107
12200,-0.02
12201,-0.081
12202,-0.129
12203,-0.171
12204,-0.122
12205,-0.1
12206,-0.156
12207,-0.161
12208,-0.122
12209,-0.137
12210,-0.117
12211,-0.132
12212,0.029
12213,0.056
12214,0.017
12215,-0.007
12216,0.024
12217,0.007
12218,0.122
12219,0.017
12220,-0.046
12221,-0.007
12222,-0.007
12223,-0.159
12224,-0.088
12225,-0.181
12226,-0.007
12227,0.005
12228,-0.11
12229,-0.11
12230,-0.071
12231,0.027
12232,0.063
12233,0.049
12234,-0.02
12235,0.032
12236,0.095
12237,0.103
12238,0.0
12239,-0.022
12240,0.042
12241,-0.02
12242,-0.024
12243,-0.117
12244,-0.161
12245,-0.112
12246,0.005
12247,0.005
12248,-0.183
12249,-0.144
12250,0.005
12251,0.083
12252,0.037
12253,-0.129
12254,-0.037
12255,0.061
12256,0.132
12257,0.105
12258,0.151
12259,0.054
12260,0.088
12261,-0.022
12262,-0.027
12263,0.017
12264,-0.029
12265,-0.01
12266,-0.037
12267,-0.076
12268,-0.068
12269,-0.137
12270,-0.054
12271,-0.01
12272,-0.095
12273,-0.078
12274,-0.068
12275,-0.012
12276,0.02
12277,-0.032
12278,-0.103
12279,-0.09
12280,0.037
12281,0.017
12282,0.051
12283,-0.112
12284,-0.166
12285,-0.198
12286,-0.156
12287,-0.066
12288,-0.21
12289,-0.176
12290,-0.105
12291,-0.056
12292,-0.146
12293,-0.149
12294,-0.027
12295,0.015
12296,-0.002
12297,-0.046
12298,-0.063
12299,0.002
12300,0.1
12301,0.022
12302,0.017
12303,-0.1
12304,-0.044
12305,0.007
12306,-0.051
12307,-0.073
12308,-0.012
12309,-0.029
12310,0.017
12311,0.0
12312,-0.039
12313,0.007
12314,-0.127
12315,0.017
12316,0.01
12317,0.085
12318,0.017
12319,-0.039
12320,-0.027
12321,0.068
12322,0.012
12323,-0.015
12324,-0.051
12325,-0.054
12326,-0.034
12327,-0.022
12328,0.007
12329,-0.088
12330,-0.012
12331,-0.005
12332,-0.029
12333,0.107
12334,0.051
12335,0.081
12336,0.178
12337,0.066
12338,0.073
12339,0.049
12340,0.081
12341,0.129
12342,-0.063
12343,0.105
12344,0.068
12345,0.037
12346,0.0
12347,-0.059
12348,-0.005
12349,-0.005
12350,-0.02
12351,0.066
12352,-0.012
12353,-0.005
12354,0.017
12355,-0.059
12356,-0.017
12357,-0.059
12358,0.029
12359,0.063
12360,-0.044
12361,0.007
12362,0.061
12363,-0.159
12364,-0.002
12365,-0.051
12366,-0.103
12367,0.005
12368,-0.027
12369,0.042
12370,-0.068
12371,-0.078
12372,-0.051
12373,-0.017
12374,-0.022
12375,0.002
12376,0.007
12377,0.005
12378,0.027
12379,0.017
12380,0.024
12381,-0.107
12382,0.059
12383,-0.022
12384,-0.017
12385,0.059
12386,-0.054
12387,-0.088
12388,0.078
12389,-0.02
12390,0.039
12391,0.037
12392,-0.063
12393,-0.01
12394,-0.034
12395,-0.007
12396,0.02
12397,0.024
12398,0.037
12399,-0.034
12400,-0.002
12401,0.017
12402,-0.066
12403,0.039
12404,0.022
12405,-0.054
12406,-0.061
12407,-0.012
12408,-0.032
12409,0.007
12410,-0.032
12411,-0.034
12412,0.005
12413,-0.012
12414,0.078
12415,0.078
12416,0.017
12417,0.017
12418,0.022
12419,0.078
12420,0.156
12421,0.046
12422,0.105
12423,0.066
12424,0.063
12425,0.139
12426,-0.027
12427,0.107
12428,0.076
12429,-0.002
12430,0.115
12431,0.09
12432,0.02
12433,0.007
12434,0.002
12435,0.088
12436,0.212
12437,0.081
12438,-0.017
12439,0.159
12440,0.01
12441,-0.039
12442,0.107
12443,-0.029
12444,0.081
12445,0.034
12446,0.002
12447,0.093
12448,-0.002
12449,-0.032
12450,0.029
12451,-0.012
12452,-0.024
12453,-0.007
12454,0.029
12455,0.044
12456,0.037
12457,0.005
12458,0.122
12459,-0.085
12460,-0.037
12461,0.085
12462,0.088
12463,0.017
12464,-0.076
12465,-0.117
12466,-0.051
12467,0.002
12468,-0.073
12469,-0.002
12470,-0.09
12471,0.046
12472,-0.034
12473,-0.054
12474,0.024
12475,-0.015
12476,-0.032
12477,-0.061
12478,-0.081
