,0.007
11327,-0.007
11328,-0.029
11329,-0.063
11330,-0.161
11331,-0.107
11332,-0.166
11333,-0.076
11334,-0.105
11335,-0.083
11336,-0.103
11337,-0.129
11338,-0.063
11339,-0.105
11340,-0.022
11341,0.11
11342,0.032
11343,-0.012
11344,0.0
11345,-0.056
11346,0.017
11347,0.0
11348,-0.068
11349,-0.005
11350,-0.073
11351,-0.076
11352,-0.046
11353,-0.093
11354,-0.1
11355,-0.085
11356,0.015
11357,0.012
11358,-0.068
11359,-0.061
11360,0.0
11361,-0.02
11362,0.056
11363,0.061
11364,0.083
11365,0.093
11366,0.095
11367,0.022
11368,0.0
11369,0.02
11370,-0.005
11371,0.051
11372,-0.085
11373,-0.105
11374,0.029
11375,0.012
11376,-0.032
11377,-0.051
11378,-0.051
11379,0.027
11380,0.112
11381,0.066
11382,-0.022
11383,-0.007
11384,0.073
11385,0.12
11386,0.103
11387,-0.02
11388,0.015
11389,0.159
11390,0.015
11391,-0.056
11392,-0.088
11393,-0.073
11394,-0.02
11395,0.017
11396,-0.042
11397,0.01
11398,0.066
11399,-0.042
11400,-0.017
11401,-0.002
11402,-0.039
11403,0.042
11404,0.032
11405,-0.024
11406,-0.09
11407,-0.076
11408,-0.037
11409,-0.09
11410,-0.154
11411,-0.139
11412,-0.01
11413,-0.193
11414,-0.093
11415,-0.076
11416,-0.178
11417,-0.156
11418,0.125
11419,-0.068
11420,-0.078
11421,-0.002
11422,-0.061
11423,0.007
11424,0.024
11425,-0.059
11426,0.0
11427,0.066
11428,-0.039
11429,-0.12
11430,-0.027
11431,0.139
11432,-0.061
11433,-0.105
11434,-0.085
11435,-0.088
11436,-0.193
11437,-0.034
11438,-0.017
11439,-0.139
11440,0.042
11441,0.085
11442,0.0
11443,-0.066
11444,-0.029
11445,-0.042
11446,-0.095
11447,-0.012
11448,-0.02
11449,-0.01
11450,-0.02
11451,-0.039
11452,-0.139
11453,0.002
11454,0.02
11455,-0.042
11456,-0.066
11457,-0.027
11458,0.073
11459,0.044
11460,0.02
11461,0.042
11462,0.032
11463,-0.029
11464,0.1
11465,0.083
11466,0.107
11467,-0.002
11468,0.022
11469,-0.027
11470,-0.017
11471,0.078
11472,-0.022
11473,0.032
11474,0.046
11475,0.051
11476,-0.02
11477,-0.024
11478,0.049
11479,-0.029
11480,0.012
11481,0.107
11482,0.051
11483,0.005
11484,0.024
11485,-0.017
11486,-0.061
11487,0.073
11488,0.02
11489,0.115
11490,0.022
11491,0.015
11492,-0.012
11493,-0.085
11494,-0.093
11495,0.085
11496,0.02
11497,-0.083
11498,-0.042
11499,-0.103
11500,-0.042
11501,-0.022
11502,0.078
11503,-0.02
11504,0.029
11505,0.01
11506,-0.085
11507,-0.02
11508,0.122
11509,0.039
11510,0.002
11511,-0.076
11512,-0.066
11513,0.027
11514,-0.032
11515,-0.029
11516,0.015
11517,-0.017
11518,-0.01
11519,-0.095
11520,0.012
11521,-0.059
11522,0.032
11523,-0.12
11524,-0.042
11525,0.068
11526,-0.027
11527,-0.046
11528,-0.02
11529,0.024
11530,-0.09
11531,0.051
11532,-0.122
11533,0.017
11534,0.117
11535,-0.034
11536,-0.066
11537,-0.078
11538,-0.005
11539,0.039
11540,0.007
11541,0.056
11542,0.054
11543,0.081
11544,0.027
11545,-0.112
11546,-0.046
11547,0.081
11548,0.046
11549,0.017
11550,0.005
11551,0.007
11552,-0.039
11553,-0.068
11554,-0.107
11555,-0.039
11556,-0.039
11557,0.005
11558,0.039
11559,-0.046
11560,0.017
11561,-0.037
11562,0.1
11563,-0.066
11564,-0.054
11565,0.0
11566,0.046
11567,0.044
11568,0.024
11569,0.039
11570,-0.015
11571,0.059
11572,0.073
11573,-0.044
11574,-0.105
11575,-0.007
11576,0.046
11577,-0.159
11578,-0.032
11579,-0.039
11580,-0.1
11581,0.061
11582,0.039
11583,0.022
11584,-0.007
11585,-0.056
11586,0.068
11587,0.059
11588,-0.034
11589,-0.046
11590,0.051
11591,0.017
11592,0.032
11593,0.015
11594,-0.073
11595,0.005
11596,-0.046
11597,-0.017
11598,-0.085
11599,-0.024
11600,-0.027
11601,-0.132
11602,-0.154
11603,-0.01
11604,-0.054
11605,0.078
11606,0.005
11607,0.044
11608,0.044
11609,0.049
11610,0.117
11611,0.022
11612,-0.051
11613,-0.051
11614,-0.073
11615,0.032
11616,0.022
11617,0.037
11618,0.068
11619,0.005
11620,0.073
11621,0.029
11622,0.012
11623,-0.107
11624,-0.027
11625,0.0
11626,0.081
11627,0.049
11628,0.212
11629,0.034
11630,-0.027
11631,0.056
11632,0.071
11633,0.132
11634,0.063
11635,-0.024
11636,0.21
11637,0.059
11638,-0.122
11639,0.076
11640,-0.005
11641,-0.02
11642,0.044
11643,0.002
11644,0.156
11645,0.095
11646,0.066
11647,-0.017
11648,-0.051
11649,0.046
11650,0.024
11651,0.049
11652,0.034
11653,0.017
11654,-0.056
11655,0.017
11656,-0.044
11657,0.061
11658,0.127
11659,0.154
11660,0.022
11661,0.042
11662,-0.002
11663,0.115
11664,0.076
11665,0.139
11666,0.12
11667,-0.007
11668,0.032
11669,0.071
11670,-0.112
11671,0.034
11672,0.012
11673,0.027
11674,-0.083
11675,-0.107
11676,-0.059
11677,-0.122
11678,-0.083
11679,0.002
11680,-0.112
11681,-0.156
11682,-0.103
11683,0.027
11684,0.042
11685,-0.076
11686,-0.034
11687,0.01
11688,0.022
11689,-0.027
11690,0.027
11691,0.007
11692,0.081
11693,0.063
11694,-0.061
11695,-0.02
11696,-0.007
11697,0.032
11698,-0.032
11699,0.032
11700,-0.02
11701,-0.032
11702,0.083
11703,-0.039
11704,-0.027
11705,0.029
11706,0.071
11707,0.088
11708,-0.02
11709,-0.073
11710,-0.027
11711,0.01
11712,-0.051
11713,-0.054
11714,-0.054
11715,-0.11
11716,0.073
11717,0.103
11718,-0.095
11719,0.002
11720,0.095
11721,0.073
11722,-0.078
11723,-0.081
11724,0.046
11725,0.081
11726,0.083
11727,0.078
11728,0.076
11729,0.056
11730,0.112
11731,-0.027
11732,-0.039
11733,0.081
11734,0.088
11735,0.073
11736,0.002
11737,-0.066
11738,0.115
11739,0.144
11740,0.056
11741,-0.059
11742,0.037
11743,0.027
11744,0.166
11745,0.073
11746,0.022
11747,0.1
11748,0.173
11749,0.081
11750,-0.027
11751,-0.007
11752,0.002
11753,-0.007
11754,0.024
11755,0.022
11756,0.056
11757,0.01
11758,-0.142
11759,-0.012
11760,-0.068
11761,-0.1
11762,0.012
11763,-0.056
11764,-0.107
11765,-0.049
11766,-0.032
11767,-0.056
11768,-0.173
11769,-0.083
11770,0.022
11771,-0.093
11772,-0.134
11773,-0.139
11774,-0.071
11775,-0.061
11776,-0.198
11777,-0.034
11778,-0.129
11779,-0.151
11780,0.029
11781,-0.007
11782,-0.027
11783,-0.022
11784,0.017
11785,-0.044
11786,0.078
11787,0.012
11788,-0.007
11789,0.02
11790,0.015
11791,0.01
11792,-0.088
11793,-0.081
11794,-0.081
11795,-0.078
11796,0.015
11797,-0.032
11798,-0.059
11799,0.095
11800,-0.107
11801,-0.059
11802,-0.039
11803,-0.044
11804,-0.034
11805,0.149
11806,0.046
11807,0.056
11808,0.11
11809,0.012
11810,0.01
11811,0.071
11812,0.066
11813,0.022
11814,-0.11
11815,0.061
11816,0.083
11817,0.085
11818,-0.015
11819,-0.029
11820,0.083
11821,0.066
11822,-0.01
11823,0.046
11824,0.076
11825,0.007
11826,0.098
11827,0.144
11828,0.046
11829,0.095
11830,0.12
11831,0.227
11832,0.073
11833,0.063
11834,0.11
11835,-0.024
11836,-0.181
11837,0.061
11838,-0.007
11839,0.032
11840,-0.09
11841,-0.178
11842,-0.01
11843,-0.134
11844,-0.034
11845,-0.017
11846,-0.1
11847,-0.042
11848,-0.022
11849,0.032
11850,0.0
11851,0.037
11852,0.083
11853,0.09
11854,0.007
11855,-0.078
11856,-0.071
11857,0.078
11858,-0.022
11859,0.0
11860,-0.027
11861,-0.11
11862,-0.095
11863,-0.068
11864,-0.088
11865,-0.1
11866,-0.034
11867,-0.059
11868,-0.098
11869,-0.005
11870,-0.007
11871,0.005
11872,-0.039
11873,-0.002
11874,-0.01
11875,-0.056
11876,-0.032
11877,-0.068
11878,0.027
11879,-0.056
11880,-0.061
11881,-0.105
11882,-0.073
11883,-0.076
11884,-0.017
11885,-0.056
11886,0.015
11887,-0.01
11888,-0.007
11889,0.046
11890,0.024
11891,0.024
11892,0.051
11893,0.032
11894,0.039
11895,-0.029
11896,0.01
11897,0.085
11898,0.002
11899,0.059
11900,0.032
11901,-0.061
11902,-0.024
11903,-0.012
11904,0.115
11905,0.09
11906,0.049
11907,-0.042
11908,-0.017
11909,0.095
11910,0.1
11911,0.076
11912,0.112
11913,0.005
11914,-0.027
11915,0.083
11916,0.032
11917,0.071
11918,0.029
11919,0.122
11920,0.012
11921,-0.029
11922,0.01
11923,0.054
11924,0.078
11925,-0.029
11926,0.017
11927,-0.017
11928,0.056
11929,0.039
11930,0.112
11931,0.022
11932,-0.005
11933,-0.029
11934,-0.005
11935,-0.042
11936,0.029
11937,0.029
11938,0.027
11939,0.061
11940,0.049
11941,-0.085
11942,-0.205
11943,-0.105
11944,0.068
11945,-0.081
11946,-0.061
11947,-0.02
11948,0.007
11949,-0.007
11950,0.007
11951,0.017
11952,0.061
11953,0.088
11954,0.095
11955,0.0
11956,-0.085
11957,0.0
11958,0.015
11959,0.1
11960,-0.007
11961,0.0
11962,-0.061
11963,-0.027
11964,-0.022
11965,-0.076
11966,-0.081
11967,-0.073
11968,0.022
11969,-0.1
11970,0.017
11971,0.017
11972,-0.066
11973,0.068
11974,0.017
11975,0.015
11976,0.027
11977,-0.01
11978,0.09
11979,0.051
11980,0.149
11981,0.078
11982,-0.007
11983,-0.007
11984,-0.024
11985,0.098
11986,0.059
11987,0.049
11988,0.107
11989,0.054
11990,0.059
11991,0.066
11992,0.105
11993,0.1
11994,0.01
11995,-0.024
11996,0.002
11997,0.034
11998,0.085
11999,0.088
12000,0.059
12001,0.093
12002,0.044
12003,-0.022
12004,0.051
12005,-0.046
12006,-0.024
12007,-0.059
12008,-0.002
12009,0.0
12010,-0.002
12011,0.12
12012,-0.012
12013,-0.02
12014,-0.027
12015,0.061
12016,0.039
12017,-0.012
12018,-0.02
12019,-0.032
12020,-0.081
12021,-0.073
12022,0.051
12023,0.037
12024,0.024
12025,-0.012
12026,0.032
12027,0.01
12028,0.005
12029,0.056
12030,0.117
12031,0.078
12032,0.107
12033,0.022
12034,-0.076
12035,0.002
12036,-0.056
12037,-0.01
12038,-0.107
12039,-0.078
12040,-0.088
12041,-0.02
12042,-0.005
12043,-0.005
12044,0.034
12045,0.015
12046,0.007
12047,-0.046
12048,-0.083
12049,0.046
12050,0.068
12051,0.042
12052,0.037
12053,-0.076
12054,-0.022
12055,0.015
12056,-0.024
12057,-0.063
12058,-0.049
12059,-0.088
12060,-0.098
12061,-0.098
12062,-0.068
12063,0.007
12064,-0.032
12065,-0.015
12066,0.037
12067,-0.022
12068,0.042
12069,0.049
12070,0.066
12071,0.164
12072,0.085
12073,0.134
12074,0.083
12075,0.046
12076,0.073
12077,0.02
12078,0.02
12079,-0.037
12080,0.01
12081,-0.051
12082,-0.039
12083,-0.063
12084,-0.017
12085,0.039
12086,0.024
12087,-0.059
12088,-0.002
12089,0.039
12090,0.081
12091,0.042
12092,0.037
12093,0.029
12094,0.042
12095,0.068
12096,0.022
12097,0.063
12098,-0.024
12099,-0.073
12100,-0.042
12101,-0.093
12102,-0.093
12103,-0.024
12104,0.024
12105,-0.054
12106,-0.044
12107,-0.015
12108,-0.078
12109,0.046
12110,-0.056
12111,-0.02
12112,0.061
12113,-0.024
12114,0.024
12115,0.002
12116,0.059
12117,0.017
12118,-0.051
12119,-0.044
12120,-0.015
12121,-0.015
12122,-0.115
12123,-0.088
12124,-0.083
12125,-0.081
12126,-0.046
12127,-0.146
12128,-0.122
12129,-0.081
12130,-0.054
12131,-0.078
12132,-0.11
12133,-0.081
12134,-0.056
12135,0.046
12136,0.002
12137,-0.085
12138,0.049
12139,0.027
12140,-0.046
12141,-0.034
12142,-0.054
12143,0.112
12144,0.034
12145,0.005
12146,0.024
12147,-0.083
12148,0.039
12149,-0.032
12150,-0.029
12151,-0.027
12152,0.039
12153,-0.02
12154,0.073
12155,0.063
12156,0.059
12157,-0.017
12158,-0.11
12159,0.034
12160,0.029
12161,-0.02
12162,-0.02
12163,0.0
12164,0.015
12165,0.02
12166,-0.071
12167,-0.093
12168,0.01
12169,-0.015
12170,-0.085
12171,-0.007
12172,-0.02
12173,0.088
12174,-0.037
12175,0.022
12176,-0.012
12177,0.02
12178,-0.051
12179,-0.01
12180,-0.073
12181,-0.12
12182,-0.051
12183,-0.022
12184,-0.022
12185,-0.051
12186,-0.051
12187,0.039
12188,0.017
12189,-0.054
12190,-0.076
12191,0.051
12192,0.071
12193,-0.044
12194,-0.115
12195,-0.085
12196,-0.061
12197,-0.039
12198,0.01
12199,0.01
12200,-0.022
12201,-0.117
12202,-0.061
12203,-0.103
12204,-0.061
12205,-0.054
12206,-0.024
12207,-0.088
12208,-0.073
12209,-0.017
12210,0.01
12211,-0.01
12212,-0.051
12213,-0.002
12214,0.056
12215,0.024
12216,-0.017
12217,-0.042
12218,-0.042
12219,-0.083
12220,0.024
12221,-0.017
12222,-0.071
12223,-0.054
12224,-0.022
12225,-0.1
12226,-0.073
12227,0.024
12228,0.027
12229,-0.051
12230,0.017
12231,0.127
12232,0.088
12233,0.093
12234,0.056
12235,0.112
12236,0.027
12237,0.002
12238,0.127
12239,0.049
12240,-0.015
12241,-0.085
12242,-0.017
12243,-0.093
12244,-0.076
12245,-0.09
12246,-0.029
12247,0.051
12248,-0.032
12249,-0.083
12250,-0.037
12251,0.039
12252,0.054
12253,0.044
12254,0.061
12255,0.068
12256,0.066
12257,0.088
12258,0.012
12259,0.056
12260,0.059
12261,0.029
12262,0.034
12263,0.0
12264,-0.017
12265,0.022
12266,-0.01
12267,0.007
12268,0.117
12269,0.012
12270,-0.012
12271,-0.002
12272,-0.024
12273,0.032
12274,0.015
12275,-0.012
12276,-0.017
12277,-0.012
12278,-0.115
12279,-0.081
12280,-0.146
12281,-0.015
12282,0.0
12283,-0.068
12284,0.029
12285,-0.076
12286,-0.012
12287,-0.022
12288,-0.093
12289,-0.127
12290,-0.02
12291,0.09
12292,-0.029
12293,0.032
12294,0.056
12295,0.146
12296,0.012
12297,-0.02
12298,-0.02
12299,0.005
12300,0.024
12301,-0.042
12302,-0.022
12303,0.039
12304,-0.093
12305,-0.066
12306,0.066
12307,-0.01
12308,0.012
12309,-0.002
12310,0.083
12311,0.032
12312,0.034
12313,0.11
12314,0.012
12315,0.076
12316,0.0
12317,-0.088
12318,-0.01
12319,0.083
12320,0.049
12321,0.085
12322,0.127
12323,-0.061
12324,-0.054
12325,0.054
12326,0.017
12327,0.103
12328,0.044
12329,0.078
12330,0.149
12331,-0.039
12332,-0.002
12333,0.103
12334,0.056
12335,0.015
12336,-0.017
12337,0.11
12338,-0.029
12339,0.095
12340,0.098
12341,-0.02
12342,-0.056
12343,-0.059
12344,0.132
12345,0.012
12346,-0.11
12347,0.029
12348,0.063
12349,-0.007
12350,0.022
12351,0.071
12352,-0.164
12353,-0.017
12354,0.046
12355,0.049
12356,0.063
12357,0.083
12358,0.029
12359,-0.01
12360,0.037
12361,0.032
12362,-0.085
12363,0.002
12364,-0.015
12365,-0.037
12366,0.0
12367,-0.066
12368,0.095
12369,0.044
12370,-0.039
12371,0.1
12372,-0.125
12373,-0.059
12374,0.017
12375,0.059
12376,-0.007
12377,-0.039
12378,-0.142
12379,-0.034
12380,-0.095
12381,-0.02
12382,-0.071
12383,-0.1
12384,-0.034
12385,-0.054
12386,-0.005
12387,-0.037
12388,0.044
12389,0.037
12390,-0.054
12391,0.073
12392,0.085
12393,-0.029
12394,0.1
12395,0.117
12396,0.068
12397,0.017
12398,-0.042
12399,0.039
12400,-0.027
12401,-0.117
12402,-0.066
12403,-0.112
12404,0.042
12405,0.0
12406,-0.095
12407,0.056
12408,0.042
12409,0.122
12410,0.212
12411,-0.024
12412,0.115
12413,0.066
12414,0.105
12415,0.098
12416,-0.037
12417,0.059
12418,0.251
12419,0.127
12420,-0.063
12421,-0.037
12422,0.09
12423,0.156
12424,0.11
12425,-0.056
12426,0.059
12427,0.066
12428,0.115
12429,0.015
12430,-0.151
12431,-0.078
12432,0.151
12433,0.081
12434,-0.081
12435,0.059
12436,0.02
12437,0.051
12438,0.186
12439,0.056
12440,0.112
12441,0.007
12442,-0.037
12443,0.005
12444,0.061
12445,0.039
12446,0.039
12447,-0.002
12448,0.037
12449,-0.044
12450,-0.017
12451,0.024
12452,0.042
12453,-0.049
12454,-0.066
12455,0.024
12456,-0.059
12457,-0.029
12458,0.02
12459,0.002
12460,-0.093
12461,-0.044
12462,-0.088
12463,-0.125
12464,-0.186
12465,-0.061
12466,0.063
12467,0.034
12468,0.01
12469,-0.098
12470,-0.051
12471,0.176
12472,-0.105
12473,-0.195
12474,-0.02
12475,0.017
12476,0.068
12477,-0.039
12478,-0.054
12479,0.1
12480,0.034
12481,-0.042
12482,0.037
12483,0.044
12484,0.005
12485,0.022
12486,-0.027
12487,-0.068
12488,0.071
12489,0.063
12490,0.02
12491,-0.037
12492,0.11
12493,0.098
12494,-0.037
12495,0.156
12496,0.088
12497,0.137
12498,0.09
12499,-0.034
12500,0.134
12501,-0.015
12502,0.054
12503,-0.02
12504,-0.103
12505,-0.037
12506,-0.039
12507,-0.012
12508,-0.044
12509,0.015
12510,0.012
12511,-0.049
12512,0.015
12513,0.1
12514,0.142
12515,0.063
12516,0.022
12517,0.19
12518,-0.015
12519,0.002
12520,0.09
12521,0.042
12522,0.054
12523,0.002
12524,-0.066
12525,-0.056
12526,-0.088
12527,0.007
12528,-0.007
12529,-0.088
12530,0.046
12531,0.034
12532,-0.022
12533,-0.037
12534,-0.017
12535,0.037
12536,-0.046
12537,-0.027
12538,0.032
12539,0.015
12540,-0.029
12541,0.015
12542,-0.056
12543,-0.056
12544,-0.024
12545,-0.066
12546,-0.059
12547,-0.051
12548,-0.063
12549,-0.015
12550,-0.051
12551,-0.173
12552,-0.012
12553,0.1
12554,-0.081
12555,0.01
12556,-0.02
12557,-0.015
12558,0.12
12559,0.046
12560,-0.059
12561,-0.061
12562,-0.068
12563,0.044
12564,-0.132
12565,-0.112
12566,-0.002
12567,-0.11
12568,-0.098
12569,-0.154
12570,-0.085
12571,-0.046
12572,-0.066
12573,-0.11
12574,-0.029
12575,-0.017
12576,-0.078
12577,0.051
12578,0.054
12579,0.071
12580,0.002
12581,0.051
12582,-0.046
12583,0.0
12584,0.039
12585,-0.051
12586,-0.071
12587,0.11
12588,0.059
12589,0.125
12590,0.017
12591,0.044
12592,0.085
12593,0.029
12594,-0.066
12595,0.034
12596,0.129
12597,0.115
12598,0.063
12599,0.144
12600,0.149
12601,0.103
12602,0.076
12603,-0.005
12604,0.012
12605,0.046
12606,0.09
12607,0.088
12608,0.059
12609,0.061
12610,0.139
12611,0.022
12612,-0.029
12613,0.085
12614,-0.071
12615,0.1
12616,-0.002
12617,0.005
12618,0.059
12619,0.046
12620,0.029
12621,-0.078
12622,-0.083
12623,0.042
12624,-0.073
12625,-0.144
12626,-0.042
12627,-0.095
12628,-0.054
12629,-0.029
12630,-0.017
12631,-0.073
12632,-0.02
12633,0.039
12634,0.01
12635,-0.022
12636,-0.044
12637,-0.024
12638,-0.12
12639,-0.054
12640,-0.022
12641,0.044
12642,-0.068
12643,-0.042
12644,0.054
12645,-0.056
12646,-0.188
12647,-0.12
12648,-0.044
12649,-0.146
12650,-0.059
12651,0.007
12652,0.078
12653,-0.007
12654,-0.022
12655,0.005
12656,-0.068
12657,0.02
12658,0.042
12659,-0.029
12660,-0.078
12661,-0.005
12662,-0.01
12663,0.042
12664,-0.032
12665,0.017
12666,0.085
12667,-0.085
12668,-0.034
12669,-0.044
12670,-0.063
12671,-0.01
12672,0.059
12673,-0.046
12674,-0.012
12675,-0.022
12676,0.103
12677,0.11
12678,0.071
12679,0.09
12680,-0.012
12681,0.081
12682,0.137
12683,-0.02
12684,-0.061
12685,-0.12
12686,-0.032
12687,-0.056
12688,-0.122
12689,-0.068
12690,-0.083
12691,-0.012
12692,-0.083
12693,-0.122
12694,-0.078
12695,-0.042
12696,0.002
12697,0.024
12698,0.012
12699,-0.076
12700,-0.027
12701,0.002
12702,-0.117
12703,-0.054
12704,-0.015
12705,-0.015
12706,-0.134
12707,-0.007
12708,0.002
12709,-0.051
12710,-0.027
12711,-0.078
12712,0.032
12713,-0.002
12714,-0.039
12715,0.015
12716,-0.02
12717,0.01
12718,-0.012
12719,-0.081
12720,-0.098
12721,0.017
12722,0.017
12723,0.002
12724,-0.012
12725,-0.002
12726,-0.063
12727,-0.156
12728,-0.054
12729,-0.034
12730,-0.083
12731,-0.159
12732,-0.068
12733,-0.198
12734,-0.068
12735,-0.076
12736,-0.017
12737,-0.061
12738,-0.117
12739,-0.005
12740,0.015
12741,-0.029
12742,-0.051
12743,0.0
12744,-0.051
12745,0.007
12746,-0.027
12747,-0.071
12748,-0.032
12749,0.01
12750,0.146
12751,-0.139
12752,0.027
12753,0.085
12754,-0.095
12755,0.002
12756,0.012
12757,0.127
12758,0.144
12759,-0.051
12760,-0.061
12761,0.002
12762,-0.002
12763,0.073
12764,0.02
12765,-0.073
12766,0.076
12767,-0.059
12768,-0.103
12769,-0.134
12770,-0.061
12771,-0.032
12772,-0.051
12773,-0.083
12774,0.01
12775,-0.056
12776,-0.007
12777,0.005
12778,0.166
12779,-0.022
12780,0.156
12781,0.112
12782,-0.017
12783,0.01
12784,0.039
12785,0.017
12786,0.034
12787,-0.02
12788,-0.005
12789,-0.068
12790,-0.095
12791,-0.054
12792,-0.154
12793,-0.095
12794,-0.012
12795,-0.066
12796,-0.017
12797,-0.063
12798,-0.017
12799,-0.015
12800,-0.151
12801,-0.061
12802,-0.076
12803,0.012
12804,0.027
12805,0.034
12806,-0.027
12807,-0.002
12808,-0.024
12809,-0.198
12810,-0.083
12811,-0.068
12812,-0.034
12813,-0.1
12814,-0.034
12815,-0.024
12816,-0.061
12817,0.051
12818,0.056
12819,-0.059
12820,0.061
12821,0.054
12822,-0.027
12823,-0.125
12824,-0.12
12825,0.01
12826,0.002
12827,-0.151
12828,-0.051
12829,-0.039
12830,0.059
12831,0.032
12832,-0.112
12833,-0.059
12834,0.049
12835,0.042
12836,0.059
12837,-0.024
12838,-0.015
12839,0.073
12840,0.029
12841,0.029
12842,0.024
12843,0.103
12844,0.083
12845,0.178
12846,0.093
12847,0.081
12848,0.051
12849,0.054
12850,0.054
12851,-0.112
12852,0.061
12853,-0.012
12854,0.01
12855,-0.063
12856,-0.105
12857,0.12
12858,-0.042
12859,-0.051
12860,0.105
12861,0.012
12862,0.005
12863,0.054
12864,0.071
12865,-0.024
12866,0.005
12867,0.032
12868,-0.002
12869,-0.063
12870,0.115
12871,0.044
12872,0.01
12873,0.039
12874,0.068
12875,0.037
12876,0.0
12877,-0.046
12878,-0.066
12879,0.054
12880,-0.098
12881,-0.015
12882,-0.01
12883,-0.012
12884,0.049
12885,-0.034
12886,-0.054
12887,-0.044
12888,-0.103
12889,-0.146
12890,-0.085
12891,-0.073
12892,-0.002
12893,-0.051
12894,-0.176
12895,0.054
12896,0.071
12897,-0.007
12898,-0.112
12899,0.024
12900,0.205
12901,0.068
12902,0.002
12903,-0.005
12904,-0.063
12905,-0.061
12906,0.024
12907,0.049
12908,-0.059
12909,-0.178
12910,-0.115
12911,-0.046
12912,-0.007
12913,0.0
12914,-0.088
12915,-0.127
12916,-0.095
12917,-0.046
12918,-0.081
12919,-0.044
12920,0.051
12921,0.034
12922,-0.01
12923,-0.007
12924,0.107
12925,-0.071
12926,-0.022
12927,0.137
12928,0.022
12929,-0.002
12930,0.088
12931,-0.015
12932,0.066
12933,0.068
12934,0.02
12935,-0.078
12936,-0.068
12937,0.117
12938,0.19
12939,0.042
12940,0.159
12941,0.071
12942,0.071
12943,0.093
12944,-0.017
12945,0.054
12946,0.078
12947,0.195
12948,-0.005
12949,-0.144
12950,0.051
12951,0.061
12952,-0.098
12953,-0.1
12954,0.015
12955,-0.088
12956,-0.085
12957,0.049
12958,0.051
12959,-0.044
12960,-0.044
12961,0.085
12962,0.059
12963,0.049
12964,0.017
12965,0.024
12966,0.022
12967,0.056
12968,0.076
12969,0.103
12970,-0.02
12971,0.017
12972,-0.02
12973,-0.09
12974,0.012
12975,-0.002
12976,-0.146
12977,-0.073
12978,-0.029
12979,0.095
12980,-0.056
12981,-0.081
12982,-0.02
12983,-0.122
12984,-0.139
12985,0.042
12986,-0.081
12987,-0.007
12988,0.073
12989,-0.195
12990,0.012
12991,-0.039
12992,-0.056
12993,0.046
12994,-0.129
12995,0.125
12996,0.122
12997,-0.012
12998,0.051
12999,0.051
13000,-0.054
13001,0.078
13002,0.046
13003,0.02
13004,0.063
13005,0.029
13006,0.063
13007,-0.042
13008,-0.098
13009,-0.051
13010,0.007
13011,-0.063
13012,-0.107
13013,-0.137
13014,0.09
13015,0.049
13016,-0.171
13017,-0.129
13018,-0.073
13019,0.178
13020,0.046
13021,0.032
13022,0.073
13023,0.037
13024,0.063
13025,-0.059
13026,-0.017
13027,0.129
13028,0.107
13029,0.0
13030,0.085
13031,0.09
13032,0.027
13033,-0.005
13034,0.032
13035,0.007
13036,-0.02
13037,0.083
13038,-0.034
13039,-0.137
13040,-0.034
13041,0.051
13042,0.098
13043,0.007
13044,-0.044
13045,0.068
13046,0.046
13047,-0.1
13048,-0.046
13049,-0.037
13050,-0.002
13051,0.02
13052,-0.017
13053,0.005
13054,-0.027
13055,-0.059
13056,-0.081
13057,-0.061
13058,-0.085
13059,0.081
13060,-0.012
13061,-0.034
13062,0.063
13063,0.022
13064,0.066
13065,0.042
13066,-0.054
13067,0.01
13068,0.049
13069,0.066
13070,-0.037
13071,-0.076
13072,-0.017
13073,-0.007
13074,0.02
13075,-0.061
13076,0.054
13077,0.166
13078,-0.054
13079,-0.049
13080,0.017
13081,-0.054
13082,0.037
13083,-0.044
13084,-0.029
13085,-0.002
13086,0.022
13087,0.061
13088,-0.007
13089,-0.029
13090,-0.073
13091,-0.039
13092,-0.125
13093,-0.066
13094,-0.007
13095,-0.205
13096,0.046
13097,0.088
13098,-0.034
13099,0.078
13100,0.027
13101,-0.049
13102,0.076
13103,0.015
13104,0.071
13105,0.105
13106,0.137
13107,0.056
13108,0.103
13109,0.054
13110,0.085
13111,-0.046
13112,-0.054
13113,0.071
13114,-0.059
13115,-0.007
13116,-0.117
13117,-0.112
13118,0.059
13119,0.042
13120,-0.037
13121,0.022
13122,-0.029
13123,0.103
13124,0.173
13125,0.032
13126,0.049
13127,0.02
13128,0.098
13129,-0.042
13130,0.0
13131,0.044
13132,0.073
13133,-0.017
13134,-0.02
13135,-0.034
13136,0.012
13137,-0.129
13138,-0.117
13139,-0.044
13140,-0.088
13141,-0.022
13142,-0.039
13143,0.054
13144,0.042
13145,-0.076
13146,-0.005
13147,-0.017
13148,0.049
13149,-0.059
13150,-0.068
13151,-0.032
13152,0.034
13153,0.024
13154,-0.173
13155,-0.073
13156,-0.061
13157,-0.034
13158,-0.007
13159,-0.044
13160,-0.012
13161,0.015
13162,-0.027
13163,-0.049
13164,-0.002
13165,0.015
13166,0.129
13167,0.083
13168,0.078
13169,0.044
13170,0.002
13171,0.051
13172,-0.002
13173,-0.073
13174,-0.129
13175,0.056
13176,0.027
13177,-0.027
13178,-0.032
13179,-0.137
13180,0.015
13181,-0.039
13182,-0.029
13183,0.002
13184,0.01
13185,0.085
13186,0.029
13187,0.066
13188,0.073
