,0.022
11103,-0.01
11104,0.056
11105,-0.005
11106,0.032
11107,-0.034
11108,0.024
11109,-0.11
11110,-0.015
11111,-0.02
11112,-0.11
11113,0.0
11114,0.054
11115,-0.071
11116,-0.029
11117,-0.027
11118,0.027
11119,0.02
11120,0.034
11121,0.1
11122,-0.039
11123,-0.066
11124,-0.042
11125,-0.024
11126,-0.068
11127,-0.046
11128,0.044
11129,-0.095
11130,0.042
11131,-0.005
11132,0.042
11133,0.022
11134,0.073
11135,0.093
11136,-0.022
11137,0.061
11138,0.078
11139,0.088
11140,0.042
11141,-0.061
11142,-0.042
11143,0.015
11144,-0.005
11145,0.039
11146,0.081
11147,-0.007
11148,0.02
11149,0.044
11150,-0.037
11151,-0.051
11152,0.02
11153,0.076
11154,0.0
11155,0.129
11156,0.132
11157,0.054
11158,-0.034
11159,0.059
11160,0.051
11161,-0.02
11162,-0.012
11163,-0.042
11164,-0.029
11165,0.015
11166,0.007
11167,-0.059
11168,-0.125
11169,0.02
11170,-0.02
11171,0.142
11172,-0.046
11173,0.0
11174,0.193
11175,0.02
11176,-0.051
11177,-0.024
11178,0.017
11179,0.12
11180,0.007
11181,-0.09
11182,-0.032
11183,0.017
11184,-0.054
11185,-0.09
11186,-0.164
11187,-0.107
11188,0.015
11189,-0.066
11190,-0.146
11191,-0.098
11192,-0.044
11193,-0.061
11194,-0.151
11195,-0.027
11196,0.115
11197,0.046
11198,0.022
11199,-0.061
11200,-0.056
11201,-0.022
11202,0.068
11203,-0.095
11204,-0.071
11205,-0.012
11206,0.022
11207,-0.085
11208,-0.151
11209,-0.178
11210,-0.159
11211,-0.01
11212,-0.063
11213,-0.1
11214,0.007
11215,-0.02
11216,0.015
11217,0.061
11218,-0.081
11219,0.039
11220,0.012
11221,0.01
11222,0.081
11223,0.078
11224,0.042
11225,0.01
11226,-0.012
11227,0.066
11228,0.054
11229,-0.032
11230,0.005
11231,-0.076
11232,-0.093
11233,-0.1
11234,-0.027
11235,0.049
11236,-0.029
11237,-0.007
11238,-0.034
11239,-0.007
11240,-0.02
11241,0.022
11242,0.137
11243,0.051
11244,0.042
11245,-0.042
11246,0.02
11247,0.093
11248,0.129
11249,0.1
11250,0.083
11251,0.098
11252,0.046
11253,0.098
11254,-0.029
11255,-0.01
11256,0.186
11257,0.149
11258,0.164
11259,0.012
11260,-0.034
11261,0.132
11262,0.049
11263,-0.012
11264,0.071
11265,0.034
11266,0.063
11267,0.129
11268,-0.051
11269,0.024
11270,0.01
11271,0.01
11272,-0.078
11273,0.071
11274,0.039
11275,0.1
11276,-0.017
11277,-0.183
11278,0.112
11279,0.159
11280,-0.166
11281,-0.088
11282,-0.085
11283,-0.029
11284,-0.002
11285,-0.134
11286,-0.029
11287,-0.11
11288,-0.171
11289,-0.076
11290,0.007
11291,-0.056
11292,-0.027
11293,0.095
11294,0.059
11295,0.015
11296,-0.061
11297,0.02
11298,0.022
11299,0.029
11300,0.073
11301,-0.005
11302,0.012
11303,-0.11
11304,-0.02
11305,-0.046
11306,-0.112
11307,-0.049
11308,0.017
11309,-0.029
11310,-0.139
11311,-0.098
11312,0.024
11313,-0.02
11314,-0.044
11315,0.049
11316,0.012
11317,-0.002
11318,0.022
11319,0.1
11320,0.054
11321,-0.032
11322,-0.044
11323,-0.002
11324,-0.012
11325,0.0
11326,0.022
11327,0.056
11328,-0.056
11329,-0.061
11330,0.002
11331,-0.054
11332,0.005
11333,0.12
11334,-0.005
11335,0.022
11336,0.012
11337,-0.039
11338,-0.115
11339,-0.107
11340,-0.076
11341,0.076
11342,0.0
11343,-0.017
11344,-0.073
11345,-0.071
11346,0.107
11347,-0.005
11348,0.027
11349,-0.146
11350,-0.156
11351,0.046
11352,-0.085
11353,0.054
11354,-0.095
11355,0.017
11356,0.149
11357,-0.105
11358,0.039
11359,0.068
11360,0.093
11361,-0.002
11362,-0.073
11363,0.027
11364,0.042
11365,0.022
11366,0.022
11367,-0.049
11368,0.073
11369,-0.015
11370,-0.063
11371,-0.056
11372,0.024
11373,0.005
11374,-0.132
11375,0.005
11376,-0.059
11377,0.085
11378,-0.049
11379,0.002
11380,-0.015
11381,0.02
11382,0.002
11383,-0.005
11384,-0.01
11385,0.007
11386,-0.068
11387,-0.085
11388,-0.095
11389,-0.063
11390,-0.012
11391,-0.144
11392,-0.176
11393,-0.024
11394,-0.049
11395,0.039
11396,0.024
11397,0.073
11398,-0.005
11399,-0.12
11400,-0.049
11401,-0.09
11402,-0.054
11403,0.002
11404,0.002
11405,-0.024
11406,-0.034
11407,-0.032
11408,-0.059
11409,-0.151
11410,0.0
11411,-0.032
11412,-0.024
11413,-0.088
11414,-0.142
11415,0.029
11416,0.005
11417,-0.034
11418,-0.088
11419,-0.063
11420,-0.056
11421,0.105
11422,-0.01
11423,0.007
11424,0.012
11425,-0.127
11426,-0.01
11427,-0.027
11428,-0.112
11429,0.022
11430,0.078
11431,-0.11
11432,-0.112
11433,-0.046
11434,-0.09
11435,-0.09
11436,-0.078
11437,0.007
11438,-0.112
11439,0.046
11440,0.127
11441,0.076
11442,-0.034
11443,-0.012
11444,0.002
11445,-0.071
11446,-0.171
11447,-0.12
11448,-0.103
11449,-0.054
11450,0.01
11451,0.134
11452,0.012
11453,-0.195
11454,-0.049
11455,-0.032
11456,-0.078
11457,-0.166
11458,-0.139
11459,0.056
11460,-0.01
11461,-0.042
11462,0.059
11463,0.037
11464,0.132
11465,0.081
11466,0.034
11467,-0.046
11468,-0.034
11469,0.027
11470,-0.09
11471,-0.037
11472,-0.071
11473,0.054
11474,-0.024
11475,-0.115
11476,-0.029
11477,-0.042
11478,0.09
11479,0.024
11480,-0.066
11481,0.066
11482,0.002
11483,0.093
11484,-0.039
11485,-0.024
11486,0.042
11487,0.049
11488,-0.022
11489,-0.054
11490,0.115
11491,-0.093
11492,0.034
11493,0.078
11494,0.063
11495,-0.098
11496,-0.117
11497,0.037
11498,0.051
11499,-0.027
11500,-0.02
11501,0.032
11502,0.071
11503,-0.088
11504,0.024
11505,0.039
11506,0.039
11507,0.01
11508,0.103
11509,0.007
11510,-0.017
11511,0.078
11512,0.073
11513,-0.061
11514,-0.171
11515,-0.039
11516,0.027
11517,0.034
11518,-0.066
11519,-0.015
11520,0.012
11521,0.015
11522,-0.054
11523,-0.068
11524,-0.081
11525,0.117
11526,0.029
11527,0.029
11528,0.059
11529,-0.076
11530,-0.066
11531,0.0
11532,-0.042
11533,-0.078
11534,0.129
11535,0.078
11536,0.0
11537,0.024
11538,-0.024
11539,0.061
11540,-0.059
11541,-0.107
11542,0.066
11543,0.002
11544,0.054
11545,0.032
11546,0.051
11547,0.107
11548,-0.002
11549,0.022
11550,-0.005
11551,0.042
11552,0.095
11553,0.002
11554,0.032
11555,-0.034
11556,-0.073
11557,-0.037
11558,0.022
11559,-0.039
11560,0.002
11561,0.022
11562,-0.002
11563,0.015
11564,-0.027
11565,0.01
11566,0.09
11567,0.029
11568,0.056
11569,0.0
11570,-0.076
11571,0.0
11572,-0.044
11573,0.049
11574,0.0
11575,-0.002
11576,0.076
11577,0.046
11578,-0.068
11579,-0.063
11580,0.032
11581,0.044
11582,-0.012
11583,0.002
11584,-0.012
11585,-0.088
11586,-0.078
11587,-0.01
11588,-0.078
11589,0.0
11590,0.029
11591,0.01
11592,-0.059
11593,-0.09
11594,-0.017
11595,-0.005
11596,-0.046
11597,0.002
11598,-0.01
11599,0.051
11600,0.01
11601,0.02
11602,0.117
11603,0.066
11604,0.117
11605,-0.017
11606,-0.081
11607,0.02
11608,0.024
11609,0.042
11610,0.049
11611,-0.063
11612,-0.015
11613,0.081
11614,-0.056
11615,-0.039
11616,-0.024
11617,-0.002
11618,0.0
11619,0.088
11620,0.1
11621,0.115
11622,0.1
11623,0.024
11624,0.071
11625,-0.005
11626,-0.027
11627,0.022
11628,-0.017
11629,-0.032
11630,-0.017
11631,0.007
11632,-0.049
11633,0.029
11634,0.029
11635,-0.027
11636,-0.037
11637,0.007
11638,0.029
11639,0.0
11640,-0.054
11641,-0.005
11642,0.044
11643,0.068
11644,0.059
11645,0.012
11646,0.034
11647,0.0
11648,-0.01
11649,-0.044
11650,-0.044
11651,0.032
11652,0.012
11653,-0.02
11654,-0.027
11655,0.071
11656,0.044
11657,0.181
11658,0.095
11659,0.02
11660,0.103
11661,0.132
11662,0.078
11663,0.09
11664,0.02
11665,0.127
11666,0.061
11667,-0.022
11668,0.046
11669,0.051
11670,0.054
11671,-0.005
11672,-0.042
11673,0.078
11674,0.085
11675,-0.059
11676,-0.024
11677,0.103
11678,0.085
11679,-0.032
11680,0.044
11681,0.105
11682,0.022
11683,0.034
11684,-0.002
11685,-0.061
11686,0.071
11687,-0.002
11688,0.044
11689,-0.002
11690,-0.054
11691,0.049
11692,-0.063
11693,-0.002
11694,-0.027
11695,-0.061
11696,0.029
11697,0.09
11698,0.066
11699,0.005
11700,0.044
11701,0.015
11702,-0.037
11703,0.032
11704,0.088
11705,0.005
11706,-0.063
11707,-0.078
11708,0.027
11709,0.105
11710,-0.088
11711,-0.071
11712,-0.071
11713,0.056
11714,-0.039
11715,-0.093
11716,-0.112
11717,-0.029
11718,-0.022
11719,0.051
11720,-0.049
11721,-0.078
11722,0.12
11723,-0.01
11724,-0.11
11725,0.076
11726,0.063
11727,0.002
11728,-0.049
11729,-0.056
11730,0.02
11731,-0.037
11732,-0.09
11733,0.01
11734,-0.024
11735,0.12
11736,0.09
11737,-0.046
11738,0.02
11739,0.095
11740,0.049
11741,0.039
11742,0.051
11743,0.132
11744,0.11
11745,-0.002
11746,0.01
11747,0.039
11748,-0.007
11749,-0.061
11750,0.007
11751,0.059
11752,-0.017
11753,-0.107
11754,-0.107
11755,-0.1
11756,-0.105
11757,-0.061
11758,-0.005
11759,-0.029
11760,0.005
11761,-0.002
11762,-0.032
11763,-0.203
11764,-0.029
11765,0.059
11766,0.042
11767,-0.105
11768,-0.032
11769,0.02
11770,0.02
11771,-0.044
11772,-0.081
11773,-0.044
11774,0.02
11775,0.042
11776,0.017
11777,-0.078
11778,-0.042
11779,0.063
11780,-0.01
11781,-0.076
11782,0.081
11783,0.071
11784,0.039
11785,-0.032
11786,-0.029
11787,0.02
11788,0.078
11789,-0.066
11790,0.0
11791,0.024
11792,-0.061
11793,-0.115
11794,-0.1
11795,-0.083
11796,0.015
11797,-0.007
11798,0.024
11799,-0.107
11800,-0.046
11801,-0.027
11802,-0.049
11803,-0.115
11804,-0.125
11805,-0.051
11806,0.024
11807,-0.017
11808,-0.107
11809,-0.022
11810,-0.063
11811,-0.09
11812,-0.076
11813,-0.027
11814,-0.029
11815,0.073
11816,-0.005
11817,-0.049
11818,-0.046
11819,-0.044
11820,0.024
11821,-0.012
11822,-0.063
11823,0.027
11824,0.044
11825,-0.093
11826,-0.107
11827,-0.042
11828,0.024
11829,0.046
11830,-0.061
11831,-0.164
11832,-0.107
11833,0.005
11834,0.01
11835,0.085
11836,-0.012
11837,-0.024
11838,-0.042
11839,0.042
11840,0.032
11841,0.024
11842,-0.054
11843,-0.11
11844,0.156
11845,0.012
11846,0.044
11847,0.132
11848,0.054
11849,0.105
11850,0.02
11851,0.073
11852,0.037
11853,-0.024
11854,-0.034
11855,-0.005
11856,-0.061
11857,0.012
11858,0.015
11859,-0.122
11860,-0.027
11861,0.059
11862,0.083
11863,0.002
11864,0.017
11865,0.1
11866,0.022
11867,0.017
11868,-0.02
11869,-0.078
11870,-0.083
11871,-0.049
11872,-0.144
11873,-0.032
11874,-0.095
11875,-0.017
11876,-0.159
11877,-0.149
11878,-0.059
11879,-0.115
11880,-0.095
11881,-0.02
11882,0.005
11883,0.088
11884,-0.015
11885,0.02
11886,0.024
11887,-0.054
11888,0.002
11889,-0.01
11890,-0.073
11891,0.049
11892,0.059
11893,-0.042
11894,-0.068
11895,-0.146
11896,-0.083
11897,-0.061
11898,-0.154
11899,-0.015
11900,-0.049
11901,-0.015
11902,0.19
11903,0.042
11904,0.049
11905,0.071
11906,0.059
11907,0.078
11908,0.039
11909,-0.042
11910,0.078
11911,0.044
11912,0.11
11913,-0.027
11914,-0.11
11915,-0.078
11916,-0.024
11917,-0.085
11918,-0.049
11919,0.037
11920,0.007
11921,-0.02
11922,0.01
11923,-0.11
11924,0.024
11925,-0.063
11926,0.063
11927,0.115
11928,-0.022
11929,0.117
11930,0.103
11931,0.137
11932,-0.103
11933,-0.178
11934,-0.015
11935,0.1
11936,-0.017
11937,-0.007
11938,-0.122
11939,-0.059
11940,0.073
11941,-0.049
11942,0.005
11943,0.044
11944,-0.103
11945,-0.029
11946,0.049
11947,-0.063
11948,0.01
11949,-0.02
11950,0.127
11951,0.017
11952,-0.02
11953,0.059
11954,0.0
11955,-0.022
11956,-0.09
11957,-0.071
11958,0.054
11959,0.002
11960,0.012
11961,-0.042
11962,-0.01
11963,0.046
11964,0.044
11965,0.115
11966,0.066
11967,-0.007
11968,-0.076
11969,0.0
11970,0.051
11971,0.076
11972,0.022
11973,-0.012
11974,0.029
11975,-0.095
11976,-0.037
11977,0.129
11978,0.046
11979,-0.051
11980,0.071
11981,-0.071
11982,-0.002
11983,0.012
11984,0.051
11985,0.129
11986,0.081
11987,0.078
11988,0.029
11989,-0.056
11990,0.142
11991,0.015
11992,-0.032
11993,0.066
11994,-0.078
11995,-0.01
11996,-0.017
11997,0.034
11998,-0.007
11999,-0.068
12000,0.066
12001,-0.005
12002,0.032
12003,0.129
12004,0.02
12005,0.01
12006,-0.063
12007,0.046
12008,0.066
12009,0.078
12010,0.088
12011,-0.007
12012,-0.01
12013,-0.088
12014,-0.027
12015,-0.032
12016,-0.093
12017,-0.01
12018,0.002
12019,-0.063
12020,-0.098
12021,-0.017
12022,0.054
12023,0.073
12024,0.076
12025,0.049
12026,-0.046
12027,-0.005
12028,0.054
12029,0.085
12030,0.02
12031,-0.032
12032,0.046
12033,-0.029
12034,-0.068
12035,-0.022
12036,0.083
12037,-0.046
12038,-0.002
12039,-0.11
12040,-0.103
12041,0.012
12042,0.107
12043,-0.007
12044,-0.044
12045,-0.002
12046,-0.056
12047,-0.083
12048,-0.027
12049,-0.022
12050,0.095
12051,0.085
12052,0.027
12053,0.034
12054,0.017
12055,-0.029
12056,-0.012
12057,-0.002
12058,-0.01
12059,0.071
12060,0.022
12061,0.032
12062,-0.105
12063,-0.137
12064,-0.002
12065,0.015
12066,0.142
12067,0.125
12068,-0.107
12069,0.083
12070,0.081
12071,0.046
12072,-0.02
12073,-0.071
12074,-0.032
12075,0.029
12076,-0.068
12077,0.017
12078,-0.088
12079,0.024
12080,-0.105
12081,-0.051
12082,-0.081
12083,0.051
12084,0.176
12085,0.149
12086,-0.044
12087,-0.059
12088,0.1
12089,-0.017
12090,-0.051
12091,-0.054
12092,-0.046
12093,-0.046
12094,-0.083
12095,-0.044
12096,0.017
12097,-0.029
12098,0.002
12099,-0.032
12100,0.005
12101,0.037
12102,0.005
12103,-0.022
12104,0.037
12105,-0.007
12106,-0.024
12107,-0.061
12108,0.022
12109,0.049
12110,0.093
12111,0.01
12112,-0.046
12113,0.039
12114,0.01
12115,-0.051
12116,0.071
12117,-0.061
12118,0.005
12119,-0.081
12120,-0.056
12121,-0.012
12122,-0.037
12123,-0.078
12124,-0.044
12125,0.012
12126,-0.029
12127,0.01
12128,0.02
12129,0.073
12130,0.051
12131,0.024
12132,0.017
12133,0.002
12134,-0.002
12135,-0.061
12136,-0.093
12137,-0.032
12138,-0.044
12139,-0.215
12140,-0.046
12141,-0.068
12142,0.029
12143,-0.027
12144,0.029
12145,0.066
12146,-0.027
12147,0.066
12148,0.059
12149,0.044
12150,0.022
12151,-0.01
12152,0.002
12153,-0.002
12154,0.054
12155,-0.056
12156,-0.068
12157,-0.059
12158,-0.005
12159,0.017
12160,0.081
12161,-0.093
12162,-0.042
12163,0.005
12164,-0.134
12165,-0.085
12166,0.139
12167,0.11
12168,0.071
12169,0.02
12170,-0.181
12171,-0.127
12172,0.073
12173,0.107
12174,-0.093
12175,0.02
12176,0.149
12177,0.073
12178,-0.046
12179,-0.073
12180,0.01
12181,-0.071
12182,-0.066
12183,0.012
12184,-0.007
12185,-0.01
12186,0.059
12187,0.095
12188,-0.049
12189,-0.103
12190,0.083
12191,0.129
12192,0.117
12193,-0.034
12194,0.066
12195,-0.046
12196,0.059
12197,-0.024
12198,-0.046
12199,0.015
12200,-0.044
12201,-0.01
12202,-0.115
12203,-0.022
12204,0.032
12205,-0.066
12206,-0.029
12207,0.012
12208,0.044
12209,0.029
12210,-0.005
12211,0.005
12212,-0.034
12213,-0.044
12214,-0.039
12215,0.046
12216,0.022
12217,-0.034
12218,-0.056
12219,-0.164
12220,-0.088
12221,0.032
12222,-0.005
12223,0.034
12224,0.012
12225,0.044
12226,-0.024
12227,0.002
12228,0.159
12229,0.068
12230,0.012
12231,0.046
12232,0.024
12233,-0.022
12234,0.012
12235,0.046
12236,0.029
12237,-0.02
12238,-0.2
12239,-0.149
12240,-0.042
12241,-0.071
12242,-0.005
12243,-0.085
12244,-0.059
12245,-0.017
12246,-0.002
12247,-0.037
12248,-0.168
12249,-0.01
12250,0.029
12251,-0.049
12252,-0.078
12253,-0.088
12254,0.081
12255,0.081
12256,0.027
12257,0.042
12258,-0.037
12259,0.024
12260,0.095
12261,0.029
12262,0.024
12263,0.017
12264,0.0
12265,0.002
12266,0.037
12267,-0.017
12268,0.02
12269,0.183
12270,-0.017
12271,0.034
12272,0.137
12273,0.068
12274,-0.007
12275,-0.066
12276,-0.002
12277,0.081
12278,-0.054
12279,-0.066
12280,-0.037
12281,-0.093
12282,-0.051
12283,-0.056
12284,-0.046
12285,-0.012
12286,-0.012
12287,0.02
12288,-0.01
12289,-0.037
12290,-0.029
12291,-0.007
12292,-0.034
12293,-0.029
12294,0.083
12295,0.117
12296,0.083
12297,0.01
12298,0.0
12299,-0.017
12300,0.012
12301,-0.015
12302,0.044
12303,0.005
12304,0.01
12305,0.083
12306,0.012
12307,0.081
12308,-0.015
12309,-0.051
12310,-0.017
12311,-0.095
12312,-0.022
12313,0.015
12314,-0.068
12315,-0.066
12316,0.032
12317,-0.042
12318,-0.029
12319,-0.085
12320,0.012
12321,0.012
12322,0.063
12323,0.068
12324,-0.012
12325,0.027
12326,0.007
12327,-0.015
12328,0.071
12329,0.007
12330,0.017
12331,0.073
12332,-0.017
12333,0.017
12334,-0.02
12335,-0.059
12336,0.09
12337,0.034
12338,-0.039
12339,0.007
12340,-0.059
12341,-0.059
12342,0.061
12343,0.1
12344,-0.015
12345,-0.059
12346,0.095
12347,0.161
12348,0.044
12349,0.0
12350,0.044
12351,0.164
12352,-0.085
12353,-0.125
12354,0.085
12355,0.056
12356,-0.012
12357,-0.002
12358,-0.061
12359,0.01
12360,-0.112
12361,-0.076
12362,0.11
12363,-0.017
12364,0.056
12365,0.105
12366,-0.046
12367,0.037
12368,0.01
12369,0.056
12370,0.088
12371,-0.024
12372,0.107
12373,-0.01
12374,-0.11
12375,-0.105
12376,-0.051
12377,-0.022
12378,-0.081
12379,-0.012
12380,0.115
12381,-0.039
12382,-0.039
12383,0.066
12384,-0.01
12385,0.063
12386,-0.046
12387,-0.034
12388,-0.017
12389,0.049
12390,0.044
12391,-0.178
12392,0.015
12393,0.049
12394,0.081
12395,-0.054
12396,-0.125
12397,0.088
12398,0.105
12399,-0.068
12400,-0.081
12401,-0.054
12402,0.063
12403,-0.039
12404,-0.09
12405,-0.076
12406,0.034
12407,0.044
12408,-0.059
12409,-0.105
12410,0.144
12411,0.078
12412,-0.061
12413,0.029
12414,-0.02
12415,0.073
12416,0.063
12417,0.0
12418,-0.012
12419,-0.01
12420,-0.029
12421,0.029
12422,-0.098
12423,0.071
12424,0.125
12425,0.027
12426,-0.034
12427,0.01
12428,0.0
12429,0.076
12430,0.039
12431,0.061
12432,0.024
12433,-0.059
12434,0.0
12435,-0.012
12436,-0.083
12437,-0.044
12438,0.029
12439,-0.01
12440,-0.085
12441,-0.051
12442,-0.066
12443,-0.059
12444,0.007
12445,0.032
12446,-0.076
12447,0.115
12448,0.081
12449,0.034
12450,-0.005
12451,0.02
12452,0.051
12453,0.037
12454,0.029
12455,0.146
12456,-0.061
12457,-0.002
12458,0.037
12459,-0.029
12460,-0.037
12461,-0.024
12462,-0.049
12463,0.071
12464,-0.09
12465,0.029
12466,0.085
12467,-0.042
12468,-0.037
12469,0.015
12470,0.039
12471,0.022
12472,-0.046
12473,0.139
12474,0.11
12475,0.044
12476,-0.022
12477,-0.051
12478,0.029
12479,-0.095
12480,-0.034
12481,0.103
12482,-0.09
12483,-0.076
12484,-0.078
12485,-0.125
12486,0.01
12487,0.046
12488,-0.044
12489,-0.015
12490,0.046
12491,0.063
12492,0.022
12493,-0.078
12494,0.107
12495,-0.032
12496,0.029
12497,-0.007
12498,0.024
12499,-0.017
12500,0.01
12501,-0.029
12502,-0.063
12503,0.015
12504,-0.01
12505,-0.017
12506,0.007
12507,0.054
12508,0.017
12509,0.071
12510,0.034
12511,-0.046
12512,0.044
12513,0.081
12514,0.061
12515,0.122
12516,0.088
12517,-0.02
12518,0.022
12519,0.027
12520,-0.042
12521,-0.063
12522,-0.002
12523,-0.039
12524,-0.139
12525,-0.146
12526,-0.002
12527,-0.076
12528,-0.007
12529,0.159
12530,-0.027
12531,0.081
12532,0.022
12533,0.039
12534,0.042
12535,0.061
12536,0.105
12537,0.002
12538,-0.046
12539,-0.015
12540,0.024
12541,-0.007
12542,-0.002
12543,-0.005
12544,0.027
12545,0.083
12546,0.0
12547,-0.215
12548,-0.11
12549,0.044
12550,0.042
12551,0.078
12552,-0.005
12553,0.056
12554,0.122
12555,-0.007
12556,0.054
12557,-0.002
12558,-0.027
12559,0.007
12560,-0.02
12561,-0.046
12562,0.054
12563,0.012
12564,0.027
12565,-0.085
12566,-0.002
12567,-0.034
12568,-0.066
12569,-0.056
12570,-0.042
12571,0.015
12572,0.007
12573,-0.012
12574,-0.022
12575,0.076
12576,-0.034
12577,-0.02
12578,0.051
12579,-0.015
12580,0.125
12581,0.149
12582,-0.034
12583,0.005
12584,-0.063
12585,-0.088
12586,0.029
12587,0.002
12588,-0.022
12589,-0.095
12590,0.103
12591,0.029
12592,-0.017
12593,-0.068
12594,0.027
12595,0.005
12596,-0.002
12597,0.076
12598,0.007
12599,0.066
12600,-0.005
12601,-0.034
12602,-0.12
12603,-0.056
12604,0.051
12605,-0.044
12606,-0.061
12607,0.005
12608,-0.073
12609,-0.066
12610,0.078
12611,-0.061
12612,-0.037
12613,0.02
12614,0.032
12615,-0.042
12616,-0.012
12617,0.11
12618,-0.042
12619,-0.095
12620,0.02
12621,0.022
12622,0.051
12623,0.112
12624,0.034
12625,-0.085
12626,-0.203
12627,0.024
12628,0.105
12629,-0.061
12630,0.173
12631,0.244
12632,0.012
12633,0.02
12634,0.093
12635,0.11
12636,0.083
12637,-0.046
12638,0.0
12639,-0.066
12640,-0.059
12641,-0.032
12642,-0.076
12643,-0.085
12644,-0.066
12645,-0.012
12646,-0.059
12647,-0.098
12648,-0.017
12649,-0.029
12650,0.049
12651,-0.095
12652,-0.015
12653,0.01
12654,0.022
12655,-0.042
12656,-0.012
12657,0.044
12658,-0.034
12659,-0.049
12660,-0.029
12661,0.049
12662,0.024
12663,-0.032
12664,0.076
12665,0.007
12666,-0.059
12667,-0.01
12668,-0.073
12669,-0.054
12670,-0.015
12671,-0.066
12672,-0.044
12673,-0.029
12674,-0.046
12675,-0.063
12676,0.059
12677,0.1
12678,-0.034
12679,0.054
12680,0.103
12681,0.066
12682,-0.024
12683,-0.037
12684,0.029
12685,0.007
12686,-0.044
12687,-0.032
12688,-0.098
12689,-0.054
12690,0.027
12691,0.063
12692,-0.022
12693,-0.054
12694,-0.063
12695,-0.134
12696,-0.076
12697,-0.049
12698,-0.015
12699,0.054
12700,-0.049
12701,-0.051
12702,-0.037
12703,0.005
12704,-0.044
12705,0.01
12706,0.059
12707,-0.002
12708,-0.042
12709,-0.044
12710,0.078
12711,-0.107
12712,-0.042
12713,-0.007
12714,0.022
12715,0.103
12716,0.032
12717,-0.073
12718,-0.024
12719,0.024
12720,0.071
12721,0.017
12722,-0.046
12723,-0.002
12724,-0.015
12725,0.015
12726,-0.032
12727,-0.046
12728,0.042
12729,0.039
12730,-0.007
12731,-0.071
12732,0.007
12733,0.049
12734,-0.015
12735,-0.078
12736,0.034
12737,0.034
12738,0.022
12739,0.073
12740,-0.056
12741,0.093
12742,-0.046
12743,-0.034
12744,0.007
12745,-0.085
12746,-0.063
12747,-0.12
12748,-0.168
12749,0.117
12750,0.027
12751,-0.149
12752,-0.017
12753,0.068
12754,-0.005
12755,0.022
12756,0.107
12757,0.095
12758,-0.156
12759,-0.132
12760,0.002
12761,-0.051
12762,0.039
12763,-0.039
12764,-0.024
12765,-0.044
12766,-0.11
12767,-0.173
12768,-0.073
12769,-0.115
12770,-0.059
12771,-0.039
12772,0.061
12773,0.085
12774,0.042
12775,-0.083
12776,0.007
12777,-0.039
12778,0.037
12779,0.083
12780,-0.029
12781,-0.103
12782,-0.049
12783,0.022
12784,-0.046
12785,-0.012
12786,0.027
12787,-0.134
12788,-0.012
12789,-0.051
12790,-0.046
12791,0.049
12792,0.037
12793,-0.042
12794,-0.054
12795,0.037
12796,0.146
12797,-0.095
12798,-0.081
12799,-0.046
12800,0.088
12801,0.198
12802,0.073
12803,-0.029
12804,-0.059
12805,-0.029
12806,-0.022
12807,-0.076
12808,-0.034
12809,-0.002
12810,0.022
12811,0.024
12812,-0.012
12813,-0.039
12814,-0.015
12815,-0.005
12816,-0.015
12817,-0.093
12818,-0.076
12819,-0.012
12820,0.015
12821,0.085
12822,0.005
12823,-0.042
12824,0.024
12825,-0.046
12826,0.007
12827,-0.024
12828,0.039
12829,0.039
12830,-0.056
12831,-0.049
12832,0.081
12833,0.005
12834,0.068
12835,0.044
12836,-0.042
12837,0.027
12838,-0.046
12839,-0.022
12840,0.034
12841,0.078
12842,0.115
12843,0.037
12844,0.037
12845,-0.022
12846,-0.076
12847,-0.2
12848,-0.227
12849,0.073
12850,0.173
12851,-0.054
12852,-0.127
12853,-0.024
12854,0.137
12855,-0.115
12856,-0.024
12857,0.229
12858,0.017
12859,-0.039
12860,0.015
12861,0.107
12862,0.088
12863,-0.059
12864,-0.071
12865,-0.056
12866,-0.02
12867,0.088
12868,0.068
12869,0.034
12870,0.007
12871,-0.027
12872,-0.024
12873,0.022
12874,0.015
12875,0.022
12876,0.032
12877,0.081
12878,0.007
12879,-0.073
12880,0.037
12881,-0.076
12882,-0.042
12883,0.063
12884,-0.056
12885,0.046
12886,0.01
12887,0.012
12888,0.029
12889,-0.122
12890,-0.146
12891,-0.034
12892,-0.007
12893,-0.066
12894,-0.017
12895,0.044
12896,0.042
12897,0.039
12898,-0.029
12899,-0.042
12900,0.027
12901,0.024
12902,-0.027
12903,0.061
12904,0.02
12905,0.1
12906,0.01
12907,-0.017
12908,0.073
12909,0.017
12910,0.044
12911,-0.071
12912,-0.1
12913,0.044
12914,0.076
12915,-0.051
12916,-0.088
12917,0.005
12918,-0.005
12919,-0.029
12920,0.002
12921,0.1
12922,0.042
12923,-0.015
12924,-0.01
12925,-0.01
12926,-0.083
12927,-0.022
12928,-0.024
12929,-0.012
12930,-0.071
12931,-0.02
12932,-0.022
12933,-0.01
12934,-0.054
12935,-0.066
12936,-0.134
12937,-0.056
12938,0.088
12939,0.085
12940,-0.103
12941,0.0
12942,-0.005
12943,-0.046
12944,-0.1
12945,0.056
12946,0.01
12947,-0.017
12948,-0.11
12949,-0.125
12950,0.068
12951,0.017
12952,0.12
12953,0.09
12954,-0.144
12955,-0.022
12956,-0.002
12957,0.125
12958,0.085
12959,-0.122
12960,-0.078
12961,0.022
12962,0.1
12963,0.054
