,0.110
11315,-0.002
11316,0.022
11317,-0.039
11318,-0.051
11319,0.01
11320,0.02
11321,-0.132
11322,-0.044
11323,-0.073
11324,-0.022
11325,0.068
11326,-0.02
11327,-0.046
11328,-0.002
11329,-0.002
11330,0.015
11331,-0.059
11332,0.056
11333,0.156
11334,0.146
11335,-0.02
11336,0.01
11337,0.056
11338,-0.071
11339,0.005
11340,0.044
11341,0.103
11342,-0.083
11343,0.012
11344,-0.002
11345,-0.154
11346,-0.037
11347,0.044
11348,0.11
11349,0.09
11350,0.039
11351,0.056
11352,-0.002
11353,-0.01
11354,-0.076
11355,-0.09
11356,0.01
11357,0.1
11358,-0.081
11359,-0.09
11360,0.034
11361,-0.059
11362,-0.151
11363,-0.027
11364,0.044
11365,-0.117
11366,-0.071
11367,-0.051
11368,-0.127
11369,-0.017
11370,-0.154
11371,-0.005
11372,0.039
11373,-0.01
11374,0.005
11375,-0.022
11376,0.078
11377,0.107
11378,0.01
11379,-0.029
11380,0.0
11381,-0.127
11382,-0.071
11383,0.049
11384,-0.002
11385,0.049
11386,-0.059
11387,0.056
11388,0.017
11389,-0.034
11390,0.024
11391,-0.027
11392,0.125
11393,0.103
11394,-0.029
11395,0.088
11396,-0.015
11397,0.005
11398,0.044
11399,0.024
11400,0.1
11401,0.132
11402,0.11
11403,0.032
11404,-0.059
11405,-0.029
11406,0.049
11407,0.073
11408,0.068
11409,0.063
11410,0.12
11411,0.02
11412,-0.054
11413,0.002
11414,0.012
11415,0.032
11416,-0.056
11417,0.007
11418,0.144
11419,-0.032
11420,-0.059
11421,0.002
11422,0.103
11423,0.012
11424,-0.117
11425,-0.054
11426,-0.076
11427,-0.032
11428,0.171
11429,-0.046
11430,0.015
11431,0.02
11432,0.063
11433,0.029
11434,-0.081
11435,-0.024
11436,0.024
11437,-0.056
11438,0.002
11439,-0.078
11440,-0.088
11441,-0.1
11442,-0.068
11443,-0.115
11444,-0.103
11445,-0.115
11446,-0.107
11447,-0.051
11448,-0.171
11449,-0.012
11450,-0.112
11451,-0.063
11452,-0.117
11453,-0.071
11454,-0.032
11455,-0.125
11456,0.039
11457,-0.027
11458,-0.22
11459,-0.012
11460,-0.129
11461,-0.093
11462,-0.042
11463,-0.159
11464,0.049
11465,-0.127
11466,-0.09
11467,-0.034
11468,-0.181
11469,-0.015
11470,-0.051
11471,-0.015
11472,0.024
11473,-0.054
11474,0.093
11475,-0.022
11476,0.085
11477,0.066
11478,-0.088
11479,0.037
11480,0.027
11481,0.022
11482,0.054
11483,-0.015
11484,-0.012
11485,-0.059
11486,-0.024
11487,-0.098
11488,-0.044
11489,-0.02
11490,-0.071
11491,-0.12
11492,0.01
11493,-0.095
11494,-0.073
11495,0.046
11496,0.032
11497,-0.005
11498,0.007
11499,-0.039
11500,0.051
11501,0.178
11502,0.107
11503,0.12
11504,-0.076
11505,0.022
11506,0.027
11507,0.039
11508,0.081
11509,-0.015
11510,-0.02
11511,-0.02
11512,-0.09
11513,0.132
11514,0.054
11515,-0.012
11516,0.11
11517,-0.063
11518,0.051
11519,-0.01
11520,-0.071
11521,0.02
11522,-0.09
11523,0.073
11524,0.076
11525,-0.015
11526,-0.015
11527,-0.146
11528,-0.129
11529,-0.095
11530,-0.1
11531,-0.156
11532,-0.081
11533,-0.061
11534,-0.188
11535,-0.161
11536,-0.029
11537,0.022
11538,-0.032
11539,-0.017
11540,-0.059
11541,0.0
11542,0.042
11543,-0.059
11544,-0.005
11545,-0.085
11546,-0.056
11547,0.012
11548,-0.125
11549,-0.151
11550,0.01
11551,0.059
11552,-0.01
11553,-0.098
11554,-0.068
11555,0.002
11556,0.024
11557,-0.085
11558,-0.117
11559,0.015
11560,0.076
11561,0.046
11562,-0.083
11563,-0.059
11564,0.161
11565,0.056
11566,-0.034
11567,0.034
11568,0.117
11569,0.073
11570,-0.015
11571,-0.066
11572,0.01
11573,0.012
11574,0.095
11575,0.1
11576,-0.012
11577,0.073
11578,0.071
11579,0.059
11580,0.032
11581,0.017
11582,0.117
11583,0.039
11584,-0.02
11585,0.083
11586,0.007
11587,-0.012
11588,-0.007
11589,0.061
11590,0.093
11591,0.046
11592,0.073
11593,0.039
11594,0.024
11595,0.061
11596,0.015
11597,0.015
11598,0.039
11599,0.073
11600,-0.005
11601,-0.125
11602,-0.046
11603,0.005
11604,-0.088
11605,-0.093
11606,-0.103
11607,-0.154
11608,0.0
11609,-0.115
11610,-0.205
11611,-0.085
11612,0.002
11613,0.034
11614,-0.093
11615,-0.115
11616,0.027
11617,0.078
11618,0.112
11619,0.027
11620,0.032
11621,0.088
11622,0.01
11623,-0.012
11624,0.017
11625,-0.073
11626,-0.012
11627,0.0
11628,0.054
11629,-0.088
11630,-0.12
11631,-0.083
11632,-0.054
11633,-0.11
11634,-0.159
11635,-0.054
11636,-0.054
11637,-0.085
11638,0.024
11639,-0.137
11640,-0.085
11641,-0.044
11642,-0.078
11643,-0.032
11644,-0.068
11645,0.024
11646,-0.005
11647,-0.027
11648,0.034
11649,0.059
11650,-0.088
11651,0.046
11652,0.056
11653,-0.012
11654,0.029
11655,-0.022
11656,0.073
11657,0.1
11658,0.0
11659,0.122
11660,0.088
11661,0.024
11662,0.093
11663,0.071
11664,0.098
11665,0.134
11666,0.125
11667,-0.076
11668,0.005
11669,0.015
11670,-0.049
11671,-0.103
11672,-0.083
11673,0.007
11674,-0.002
11675,-0.012
11676,-0.037
11677,0.049
11678,0.056
11679,0.022
11680,0.015
11681,0.015
11682,0.098
11683,0.11
11684,0.063
11685,0.054
11686,0.044
11687,0.098
11688,-0.042
11689,0.051
11690,-0.01
11691,-0.017
11692,0.188
11693,0.139
11694,0.037
11695,0.024
11696,0.073
11697,0.071
11698,0.029
11699,0.139
11700,0.139
11701,0.017
11702,-0.015
11703,0.115
11704,0.127
11705,0.029
11706,0.024
11707,0.02
11708,0.029
11709,0.049
11710,0.078
11711,-0.105
11712,-0.061
11713,-0.007
11714,-0.071
11715,-0.059
11716,-0.015
11717,-0.051
11718,0.024
11719,-0.042
11720,-0.032
11721,-0.042
11722,-0.012
11723,-0.002
11724,-0.02
11725,-0.032
11726,-0.11
11727,-0.042
11728,0.024
11729,-0.063
11730,-0.071
11731,-0.039
11732,0.056
11733,0.115
11734,0.012
11735,0.022
11736,-0.007
11737,-0.027
11738,0.144
11739,0.1
11740,0.051
11741,0.01
11742,-0.032
11743,-0.071
11744,-0.125
11745,-0.01
11746,-0.073
11747,-0.122
11748,-0.071
11749,0.068
11750,-0.083
11751,0.01
11752,0.051
11753,-0.061
11754,-0.049
11755,-0.022
11756,0.037
11757,0.063
11758,0.127
11759,0.112
11760,0.085
11761,0.149
11762,0.195
11763,0.154
11764,-0.007
11765,-0.095
11766,-0.029
11767,-0.071
11768,-0.125
11769,0.007
11770,-0.015
11771,-0.103
11772,0.02
11773,-0.056
11774,-0.059
11775,-0.081
11776,0.061
11777,0.068
11778,0.024
11779,-0.044
11780,-0.11
11781,0.044
11782,0.078
11783,-0.039
11784,-0.125
11785,-0.042
11786,0.0
11787,0.017
11788,0.01
11789,-0.134
11790,-0.151
11791,-0.039
11792,-0.032
11793,-0.034
11794,-0.017
11795,0.007
11796,0.063
11797,-0.007
11798,-0.081
11799,-0.022
11800,0.093
11801,0.12
11802,0.015
11803,0.049
11804,0.01
11805,0.107
11806,0.125
11807,0.037
11808,-0.056
11809,-0.02
11810,-0.159
11811,-0.076
11812,-0.022
11813,-0.09
11814,-0.081
11815,-0.01
11816,0.066
11817,-0.027
11818,0.002
11819,-0.044
11820,-0.022
11821,0.071
11822,-0.056
11823,0.005
11824,-0.02
11825,-0.042
11826,-0.046
11827,0.02
11828,-0.007
11829,0.051
11830,-0.02
11831,-0.034
11832,-0.044
11833,0.002
11834,-0.1
11835,-0.059
11836,0.059
11837,0.012
11838,0.054
11839,-0.044
11840,0.078
11841,0.029
11842,0.007
11843,0.103
11844,-0.01
11845,0.015
11846,0.095
11847,-0.029
11848,-0.159
11849,-0.012
11850,-0.012
11851,-0.076
11852,-0.017
11853,-0.188
11854,-0.122
11855,0.054
11856,0.02
11857,0.083
11858,0.061
11859,-0.1
11860,0.012
11861,-0.063
11862,-0.098
11863,0.085
11864,0.11
11865,0.037
11866,-0.01
11867,-0.012
11868,-0.012
11869,-0.007
11870,-0.017
11871,0.044
11872,0.037
11873,-0.049
11874,-0.103
11875,-0.083
11876,-0.081
11877,-0.134
11878,-0.073
11879,-0.083
11880,-0.049
11881,-0.076
11882,-0.105
11883,-0.002
11884,-0.059
11885,0.002
11886,0.012
11887,-0.017
11888,-0.061
11889,-0.017
11890,0.017
11891,-0.1
11892,0.017
11893,-0.01
11894,-0.066
11895,-0.059
11896,-0.068
11897,-0.081
11898,-0.056
11899,-0.103
11900,-0.02
11901,-0.09
11902,-0.059
11903,-0.01
11904,-0.127
11905,-0.095
11906,-0.032
11907,0.024
11908,0.049
11909,-0.024
11910,-0.112
11911,-0.056
11912,-0.051
11913,-0.01
11914,-0.01
11915,-0.093
11916,-0.093
11917,-0.051
11918,0.012
11919,-0.044
11920,0.034
11921,0.103
11922,0.088
11923,0.088
11924,0.112
11925,0.051
11926,-0.046
11927,0.115
11928,0.059
11929,-0.012
11930,-0.061
11931,0.044
11932,-0.032
11933,0.02
11934,0.029
11935,-0.034
11936,0.01
11937,-0.034
11938,-0.005
11939,0.078
11940,0.112
11941,0.073
11942,-0.015
11943,0.093
11944,0.085
11945,0.024
11946,-0.007
11947,0.051
11948,0.083
11949,0.022
11950,-0.056
11951,0.017
11952,-0.042
11953,-0.125
11954,0.007
11955,0.037
11956,-0.134
11957,-0.046
11958,0.037
11959,-0.159
11960,0.012
11961,0.024
11962,-0.005
11963,-0.034
11964,-0.034
11965,0.078
11966,0.061
11967,-0.022
11968,-0.11
11969,-0.042
11970,-0.09
11971,-0.083
11972,0.034
11973,0.027
11974,-0.039
11975,-0.049
11976,-0.012
11977,-0.039
11978,0.127
11979,0.049
11980,-0.01
11981,0.112
11982,0.007
11983,-0.002
11984,-0.071
11985,0.005
11986,-0.01
11987,0.022
11988,-0.063
11989,-0.049
11990,0.015
11991,-0.017
11992,-0.105
11993,-0.071
11994,0.002
11995,0.027
11996,0.015
11997,0.017
11998,0.005
11999,-0.029
12000,-0.022
12001,-0.078
12002,-0.063
12003,0.098
12004,0.081
12005,0.02
12006,-0.007
12007,-0.034
12008,0.061
12009,0.078
12010,0.039
12011,0.024
12012,0.083
12013,0.059
12014,-0.022
12015,0.0
12016,0.151
12017,0.071
12018,0.037
12019,0.032
12020,0.015
12021,0.09
12022,0.098
12023,0.054
12024,0.066
12025,-0.017
12026,-0.012
12027,-0.049
12028,-0.017
12029,0.046
12030,-0.027
12031,-0.039
12032,0.032
12033,-0.168
12034,0.007
12035,0.032
12036,0.024
12037,-0.01
12038,0.056
12039,0.042
12040,-0.022
12041,0.007
12042,0.107
12043,0.051
12044,0.068
12045,0.059
12046,0.044
12047,0.129
12048,-0.037
12049,-0.063
12050,-0.056
12051,-0.081
12052,-0.083
12053,-0.149
12054,0.073
12055,0.054
12056,0.029
12057,0.032
12058,0.01
12059,-0.078
12060,0.027
12061,0.039
12062,-0.095
12063,-0.063
12064,-0.051
12065,0.046
12066,-0.017
12067,-0.066
12068,-0.056
12069,0.046
12070,-0.012
12071,0.032
12072,-0.01
12073,-0.042
12074,-0.049
12075,-0.144
12076,0.002
12077,-0.024
12078,-0.007
12079,0.193
12080,0.151
12081,-0.107
12082,-0.164
12083,0.002
12084,0.061
12085,-0.112
12086,-0.161
12087,0.005
12088,0.007
12089,0.015
12090,0.105
12091,0.078
12092,0.142
12093,-0.017
12094,0.007
12095,0.076
12096,0.171
12097,0.173
12098,0.02
12099,0.022
12100,0.061
12101,0.034
12102,0.154
12103,0.088
12104,0.078
12105,0.107
12106,0.039
12107,0.098
12108,0.022
12109,0.015
12110,0.081
12111,0.022
12112,0.083
12113,-0.032
12114,-0.029
12115,0.02
12116,0.056
12117,0.01
12118,-0.054
12119,-0.042
12120,0.042
12121,-0.044
12122,0.107
12123,-0.061
12124,0.017
12125,0.044
12126,-0.042
12127,0.125
12128,0.005
12129,0.015
12130,0.066
12131,0.01
12132,-0.012
12133,-0.146
12134,0.0
12135,0.112
12136,0.112
12137,0.037
12138,-0.046
12139,0.032
12140,0.059
12141,0.022
12142,0.012
12143,0.049
12144,-0.024
12145,-0.005
12146,0.034
12147,-0.107
12148,-0.063
12149,-0.063
12150,-0.081
12151,-0.046
12152,-0.054
12153,-0.132
12154,0.051
12155,-0.22
12156,-0.054
12157,0.034
12158,-0.046
12159,-0.239
12160,-0.024
12161,0.066
12162,0.193
12163,-0.115
12164,-0.088
12165,0.015
12166,0.037
12167,-0.015
12168,-0.029
12169,-0.054
12170,0.095
12171,0.051
12172,-0.232
12173,-0.017
12174,-0.127
12175,-0.029
12176,0.029
12177,-0.134
12178,0.002
12179,0.129
12180,0.054
12181,0.046
12182,0.01
12183,0.154
12184,0.063
12185,0.078
12186,0.022
12187,0.017
12188,0.085
12189,0.203
12190,-0.061
12191,0.002
12192,-0.034
12193,0.034
12194,0.066
12195,-0.059
12196,-0.098
12197,0.02
12198,-0.002
12199,0.039
12200,-0.1
12201,-0.183
12202,0.071
12203,0.032
12204,0.049
12205,0.042
12206,-0.037
12207,0.063
12208,0.015
12209,0.049
12210,0.085
12211,-0.012
12212,-0.066
12213,0.056
12214,0.015
12215,-0.017
12216,-0.146
12217,-0.095
12218,0.059
12219,-0.076
12220,-0.103
12221,0.076
12222,0.112
12223,-0.005
12224,0.002
12225,-0.015
12226,-0.012
12227,-0.044
12228,-0.042
12229,0.081
12230,-0.134
12231,-0.107
12232,0.02
12233,0.01
12234,-0.044
12235,-0.188
12236,0.042
12237,-0.015
12238,-0.049
12239,-0.186
12240,-0.063
12241,-0.029
12242,0.044
12243,0.071
12244,-0.112
12245,-0.168
12246,0.032
12247,0.112
12248,0.02
12249,0.015
12250,-0.015
12251,-0.071
12252,-0.007
12253,-0.066
12254,-0.088
12255,0.012
12256,0.076
12257,0.105
12258,0.051
12259,0.024
12260,0.095
12261,0.085
12262,0.015
12263,-0.005
12264,0.081
12265,0.068
12266,0.159
12267,0.037
12268,-0.01
12269,0.029
12270,-0.105
12271,0.029
12272,-0.056
12273,-0.063
12274,0.01
12275,0.032
12276,0.027
12277,0.002
12278,0.039
12279,0.042
12280,-0.032
12281,0.054
12282,0.071
12283,-0.066
12284,0.022
12285,0.127
12286,0.181
12287,0.161
12288,-0.059
12289,-0.063
12290,0.007
12291,0.061
12292,-0.171
12293,-0.11
12294,-0.081
12295,-0.032
12296,-0.054
12297,-0.051
12298,-0.073
12299,-0.139
12300,-0.073
12301,-0.095
12302,-0.098
12303,-0.103
12304,-0.022
12305,0.063
12306,0.024
12307,0.078
12308,0.017
12309,0.066
12310,0.015
12311,0.042
12312,-0.034
12313,-0.171
12314,-0.012
12315,-0.088
12316,-0.161
12317,0.1
12318,-0.044
12319,-0.137
12320,-0.002
12321,-0.264
12322,-0.005
12323,-0.073
12324,-0.186
12325,0.051
12326,-0.066
12327,-0.078
12328,-0.129
12329,-0.078
12330,-0.081
12331,-0.127
12332,-0.02
12333,-0.09
12334,-0.022
12335,-0.024
12336,-0.01
12337,-0.2
12338,-0.144
12339,-0.059
12340,-0.02
12341,-0.1
12342,0.061
12343,-0.081
12344,-0.11
12345,0.098
12346,0.042
12347,0.059
12348,0.1
12349,0.081
12350,-0.007
12351,0.103
12352,0.093
12353,0.066
12354,0.095
12355,-0.007
12356,-0.083
12357,-0.132
12358,0.039
12359,-0.034
12360,-0.034
12361,-0.002
12362,0.029
12363,0.01
12364,0.022
12365,0.046
12366,0.056
12367,0.195
12368,0.076
12369,0.054
12370,0.034
12371,0.02
12372,0.066
12373,-0.042
12374,-0.039
12375,0.037
12376,-0.015
12377,-0.005
12378,-0.061
12379,-0.042
12380,0.044
12381,-0.073
12382,-0.051
12383,-0.024
12384,0.071
12385,-0.012
12386,0.073
12387,0.105
12388,0.02
12389,0.029
12390,-0.115
12391,-0.024
12392,0.046
12393,-0.024
12394,-0.073
12395,-0.129
12396,0.042
12397,-0.117
12398,-0.156
12399,-0.059
12400,-0.042
12401,0.0
12402,-0.002
12403,-0.11
12404,-0.054
12405,-0.032
12406,0.024
12407,-0.056
12408,0.073
12409,-0.005
12410,-0.061
12411,-0.002
12412,-0.068
12413,-0.049
12414,0.015
12415,-0.024
12416,-0.071
12417,-0.129
12418,-0.024
12419,-0.173
12420,-0.132
12421,-0.176
12422,-0.029
12423,-0.049
12424,-0.022
12425,0.051
12426,0.066
12427,0.068
12428,0.046
12429,-0.027
12430,0.007
12431,-0.02
12432,-0.012
12433,0.042
12434,0.068
12435,-0.017
12436,-0.044
12437,-0.027
12438,0.034
12439,0.068
12440,0.105
12441,0.076
12442,-0.046
12443,-0.015
12444,0.005
12445,-0.059
12446,0.054
12447,0.095
12448,0.042
12449,-0.017
12450,-0.024
12451,0.066
12452,0.044
12453,0.056
12454,0.093
12455,0.095
12456,-0.022
12457,-0.066
12458,-0.049
12459,0.049
12460,0.078
12461,-0.01
12462,0.032
12463,-0.046
12464,-0.007
12465,0.022
12466,0.078
12467,0.054
12468,0.032
12469,0.061
12470,-0.039
12471,-0.012
12472,0.037
12473,0.022
12474,0.005
12475,0.107
12476,0.0
12477,-0.076
12478,-0.093
12479,-0.073
12480,-0.015
12481,0.095
12482,-0.029
12483,-0.173
12484,-0.024
12485,-0.068
12486,-0.059
12487,-0.054
12488,-0.107
12489,0.068
12490,0.0
12491,-0.01
12492,-0.032
12493,0.002
12494,0.01
12495,0.01
12496,-0.051
12497,-0.181
12498,-0.027
12499,-0.034
12500,-0.081
12501,-0.044
12502,-0.029
12503,-0.037
12504,0.034
12505,0.068
12506,0.005
12507,-0.02
12508,0.081
12509,0.051
12510,-0.015
12511,-0.037
12512,0.0
12513,-0.049
12514,0.01
12515,-0.11
12516,-0.01
12517,0.032
12518,-0.015
12519,0.046
12520,-0.007
12521,-0.037
12522,0.024
12523,0.012
12524,0.015
12525,0.071
12526,0.063
12527,0.076
12528,0.049
12529,0.039
12530,-0.037
12531,-0.068
12532,0.007
12533,0.076
12534,0.01
12535,0.015
12536,0.066
12537,0.112
12538,0.127
12539,0.046
12540,-0.007
12541,0.022
12542,0.066
12543,0.029
12544,0.005
12545,0.017
12546,-0.007
12547,-0.063
12548,-0.054
12549,0.046
12550,0.098
12551,0.059
12552,-0.005
12553,-0.056
12554,-0.022
12555,0.054
12556,0.01
12557,-0.076
12558,-0.042
12559,0.01
12560,-0.022
12561,0.02
12562,-0.044
12563,-0.037
12564,-0.127
12565,0.01
12566,0.078
12567,0.105
12568,0.093
12569,-0.044
12570,-0.005
12571,0.024
12572,-0.005
12573,-0.054
12574,0.061
12575,-0.022
12576,-0.054
12577,-0.076
12578,-0.027
12579,-0.02
12580,-0.012
12581,-0.034
12582,-0.017
12583,-0.044
12584,-0.059
12585,-0.093
12586,-0.059
12587,0.029
12588,0.12
12589,-0.083
12590,-0.054
12591,0.134
12592,0.054
12593,-0.005
12594,-0.042
12595,-0.017
12596,-0.017
12597,-0.015
12598,-0.046
12599,-0.107
12600,0.005
12601,0.061
12602,-0.149
12603,-0.056
12604,0.044
12605,-0.054
12606,0.063
12607,-0.015
12608,0.044
12609,0.027
12610,0.005
12611,0.181
12612,0.002
12613,-0.061
12614,0.044
12615,-0.027
12616,0.127
12617,0.046
12618,0.0
12619,-0.051
12620,0.078
12621,0.09
12622,0.0
12623,0.024
12624,0.137
12625,0.007
12626,0.049
12627,0.017
12628,0.073
12629,0.107
12630,0.229
12631,0.044
12632,0.093
12633,0.083
12634,0.144
12635,0.022
12636,0.007
12637,-0.068
12638,0.051
12639,0.0
12640,0.02
12641,0.112
12642,0.046
12643,0.029
12644,-0.022
12645,0.017
12646,0.063
12647,0.017
12648,0.105
12649,0.005
12650,-0.012
12651,-0.076
12652,-0.1
12653,0.007
12654,-0.076
12655,-0.056
12656,-0.012
12657,-0.02
12658,-0.044
12659,-0.012
12660,-0.022
12661,0.054
12662,-0.032
12663,-0.083
12664,-0.107
12665,0.049
12666,-0.068
12667,-0.09
12668,-0.029
12669,0.044
12670,0.015
12671,-0.122
12672,-0.039
12673,0.054
12674,-0.039
12675,-0.054
12676,-0.005
12677,-0.02
12678,-0.076
12679,-0.132
12680,-0.093
12681,-0.161
12682,-0.103
12683,0.02
12684,0.042
12685,-0.051
12686,-0.015
12687,0.061
12688,0.046
12689,-0.027
12690,0.017
12691,0.1
12692,-0.027
12693,0.088
12694,-0.02
12695,-0.01
12696,-0.02
12697,-0.005
12698,0.1
12699,0.007
12700,-0.066
12701,0.056
12702,0.051
12703,0.088
12704,-0.042
12705,0.017
12706,-0.005
12707,0.042
12708,0.105
12709,0.051
12710,0.01
12711,-0.034
12712,0.083
12713,-0.005
12714,-0.007
12715,-0.002
12716,-0.027
12717,0.007
12718,-0.044
12719,-0.02
12720,-0.034
12721,-0.007
12722,-0.061
12723,-0.056
12724,0.039
12725,0.09
12726,0.142
12727,-0.012
12728,0.015
12729,-0.002
12730,0.051
12731,-0.002
12732,0.02
12733,0.042
12734,0.02
12735,0.066
12736,-0.046
12737,-0.002
12738,-0.015
12739,0.024
12740,0.107
12741,-0.12
12742,-0.056
12743,-0.037
12744,0.029
12745,0.066
12746,-0.027
12747,-0.046
12748,0.073
12749,0.042
12750,0.037
12751,-0.105
12752,-0.012
12753,0.117
12754,-0.073
12755,-0.039
12756,-0.054
12757,-0.054
12758,0.071
12759,0.002
12760,-0.081
12761,-0.029
12762,-0.068
12763,-0.046
12764,-0.068
12765,-0.085
12766,-0.024
12767,0.002
12768,-0.107
12769,0.034
12770,-0.046
12771,0.078
12772,0.071
12773,-0.039
12774,0.029
12775,0.012
12776,0.032
12777,0.037
12778,-0.134
12779,-0.076
12780,-0.085
12781,0.056
12782,-0.061
12783,-0.012
12784,0.125
12785,0.022
12786,-0.242
12787,-0.061
12788,-0.078
12789,0.054
12790,-0.056
12791,-0.193
12792,0.112
12793,0.129
12794,0.063
12795,0.073
12796,0.015
12797,-0.01
12798,-0.198
12799,0.0
12800,0.078
12801,0.037
12802,0.083
12803,-0.007
12804,-0.005
12805,0.042
12806,-0.042
12807,0.103
12808,-0.042
12809,-0.015
12810,0.049
12811,0.039
12812,-0.037
12813,-0.005
12814,0.056
12815,0.061
12816,0.059
12817,-0.01
12818,0.037
12819,0.144
12820,0.029
12821,0.01
12822,0.056
12823,-0.085
12824,0.027
12825,0.002
12826,-0.027
12827,-0.125
12828,-0.017
12829,-0.024
12830,-0.034
12831,-0.11
12832,0.034
12833,0.059
12834,0.005
12835,0.044
12836,-0.017
12837,0.012
12838,0.061
12839,-0.122
12840,-0.017
12841,0.088
12842,0.034
12843,-0.005
12844,-0.125
12845,-0.029
12846,-0.056
12847,-0.151
12848,-0.1
12849,0.042
12850,0.0
12851,-0.027
12852,-0.037
12853,-0.12
12854,-0.061
12855,-0.034
12856,-0.027
12857,-0.012
12858,-0.054
12859,0.027
12860,0.007
12861,-0.042
12862,-0.02
12863,0.044
12864,0.034
12865,-0.049
12866,-0.046
12867,0.037
12868,0.042
12869,0.012
12870,-0.015
12871,-0.115
12872,0.09
12873,-0.032
12874,0.037
12875,0.085
12876,-0.039
12877,0.0
12878,-0.005
12879,0.049
12880,0.022
12881,0.078
12882,0.015
12883,0.117
12884,-0.098
12885,-0.061
12886,-0.044
12887,0.017
12888,0.027
12889,0.002
12890,0.049
12891,0.044
12892,0.012
12893,0.059
12894,-0.032
12895,0.046
12896,0.017
12897,-0.056
12898,0.042
12899,0.042
12900,-0.022
12901,-0.068
12902,-0.078
12903,-0.012
12904,-0.122
12905,0.024
12906,0.037
12907,-0.105
12908,-0.022
12909,0.051
12910,-0.027
12911,-0.034
12912,-0.066
12913,0.098
12914,0.034
12915,-0.073
12916,0.002
12917,-0.103
12918,0.015
12919,0.073
12920,-0.061
12921,-0.01
12922,-0.044
12923,-0.112
12924,0.034
12925,-0.046
12926,0.022
12927,0.034
12928,-0.088
12929,-0.085
12930,-0.002
12931,-0.022
12932,0.042
12933,-0.024
12934,-0.02
12935,-0.044
12936,-0.037
12937,0.046
12938,0.044
12939,-0.144
12940,0.0
12941,-0.039
12942,-0.098
12943,-0.032
12944,-0.071
12945,-0.022
12946,0.01
12947,-0.02
12948,-0.039
12949,0.022
12950,0.051
12951,0.044
12952,-0.032
12953,0.078
12954,0.063
12955,-0.012
12956,-0.037
12957,0.056
12958,0.093
12959,-0.005
12960,-0.007
12961,-0.083
12962,0.017
12963,0.027
12964,-0.049
12965,0.046
12966,-0.061
12967,-0.042
12968,0.0
12969,-0.063
12970,-0.09
12971,-0.093
12972,-0.039
12973,0.132
12974,-0.005
12975,0.024
12976,-0.012
12977,-0.066
12978,0.1
12979,0.017
12980,-0.056
12981,-0.007
12982,-0.103
12983,0.044
12984,-0.1
12985,-0.01
12986,0.005
12987,0.032
12988,0.027
12989,-0.063
12990,-0.022
12991,0.022
12992,-0.02
12993,-0.017
12994,0.042
12995,0.017
12996,0.129
12997,0.066
12998,0.107
12999,0.083
13000,-0.002
13001,-0.039
13002,0.061
13003,-0.005
13004,-0.056
13005,-0.103
13006,-0.19
13007,-0.066
13008,-0.02
13009,-0.11
13010,-0.195
13011,-0.122
13012,0.005
13013,-0.002
13014,-0.071
13015,-0.12
13016,0.007
13017,0.056
13018,-0.059
13019,-0.076
13020,-0.063
13021,-0.049
13022,0.017
13023,-0.061
13024,-0.027
13025,-0.039
13026,-0.125
13027,-0.012
13028,-0.139
13029,-0.061
13030,0.029
13031,-0.164
13032,-0.034
13033,0.12
13034,0.049
13035,-0.078
13036,-0.051
13037,0.012
13038,-0.005
13039,0.017
13040,0.085
13041,0.095
13042,0.012
13043,0.01
13044,-0.039
13045,-0.029
13046,0.042
13047,0.029
13048,0.02
13049,-0.037
13050,0.0
13051,0.066
13052,-0.01
13053,0.0
13054,0.081
13055,-0.002
13056,0.115
13057,0.068
13058,-0.142
13059,-0.005
13060,0.01
13061,-0.068
13062,0.046
13063,0.0
13064,-0.015
13065,-0.042
13066,-0.032
13067,0.073
13068,-0.088
13069,-0.022
13070,0.015
13071,-0.012
13072,0.005
13073,-0.032
13074,0.017
13075,-0.032
13076,-0.046
13077,0.039
13078,0.034
13079,0.044
13080,-0.002
13081,-0.056
13082,-0.059
13083,-0.017
13084,0.0
13085,0.046
13086,-0.083
13087,0.039
13088,0.01
13089,0.029
13090,-0.095
13091,-0.024
13092,-0.042
13093,-0.085
13094,-0.085
13095,-0.051
13096,0.046
13097,0.012
13098,-0.054
13099,-0.01
13100,0.024
13101,0.022
13102,-0.081
13103,-0.02
13104,-0.029
13105,-0.039
13106,-0.059
13107,-0.027
13108,-0.032
13109,0.015
13110,0.027
13111,-0.081
13112,-0.071
13113,-0.01
13114,0.071
13115,0.081
13116,-0.005
13117,-0.054
13118,0.042
13119,0.044
13120,0.071
13121,-0.02
13122,0.044
13123,0.051
13124,-0.046
13125,0.029
13126,0.098
13127,-0.059
13128,-0.112
13129,-0.117
13130,-0.054
13131,0.0
13132,-0.024
13133,-0.044
13134,0.061
13135,0.037
13136,-0.022
13137,0.085
13138,-0.012
13139,0.068
13140,0.166
13141,0.105
13142,0.063
13143,0.002
13144,0.059
13145,0.022
13146,-0.054
13147,0.046
13148,0.015
13149,-0.066
13150,-0.01
13151,0.034
13152,0.029
13153,0.112
13154,-0.022
13155,-0.037
13156,0.107
13157,-0.022
13158,0.024
13159,0.024
13160,0.054
13161,0.083
13162,0.034
13163,0.049
13164,0.073
13165,-0.029
13166,-0.081
13167,-0.007
13168,-0.066
13169,-0.056
13170,-0.168
13171,-0.142
13172,-0.034
13173,-0.068
13174,0.012
13175,0.044
