,0.022
11233,0.027
11234,-0.103
11235,-0.046
11236,0.068
11237,0.037
11238,0.029
11239,-0.056
11240,0.107
11241,0.125
11242,-0.044
11243,-0.081
11244,0.01
11245,0.005
11246,0.037
11247,0.054
11248,0.046
11249,0.198
11250,0.024
11251,0.051
11252,-0.054
11253,-0.059
11254,0.103
11255,0.1
11256,-0.054
11257,0.022
11258,-0.029
11259,0.078
11260,-0.029
11261,-0.085
11262,-0.007
11263,0.02
11264,-0.015
11265,-0.09
11266,-0.027
11267,0.21
11268,0.1
11269,0.071
11270,-0.002
11271,-0.02
11272,0.066
11273,0.081
11274,-0.015
11275,0.051
11276,0.015
11277,0.046
11278,0.039
11279,-0.042
11280,0.032
11281,-0.024
11282,-0.024
11283,0.054
11284,-0.105
11285,0.032
11286,-0.032
11287,-0.071
11288,0.012
11289,0.02
11290,0.015
11291,0.01
11292,-0.032
11293,-0.032
11294,-0.012
11295,0.095
11296,0.01
11297,-0.042
11298,0.022
11299,0.09
11300,0.068
11301,-0.024
11302,0.017
11303,0.054
11304,-0.005
11305,-0.12
11306,-0.022
11307,-0.078
11308,-0.042
11309,0.107
11310,0.078
11311,-0.002
11312,0.037
11313,0.164
11314,0.083
11315,0.12
11316,0.054
11317,0.09
11318,0.186
11319,0.012
11320,0.022
11321,-0.015
11322,-0.029
11323,-0.039
11324,-0.083
11325,-0.002
11326,0.015
11327,-0.022
11328,-0.081
11329,-0.054
11330,0.044
11331,0.005
11332,-0.044
11333,-0.02
11334,-0.076
11335,-0.027
11336,0.063
11337,0.095
11338,-0.073
11339,-0.095
11340,-0.046
11341,0.024
11342,-0.02
11343,-0.037
11344,0.056
11345,0.098
11346,0.125
11347,0.059
11348,0.046
11349,0.024
11350,0.107
11351,0.129
11352,0.024
11353,0.122
11354,0.093
11355,0.166
11356,0.115
11357,0.11
11358,0.027
11359,-0.093
11360,0.156
11361,0.137
11362,-0.039
11363,0.046
11364,-0.054
11365,0.049
11366,0.063
11367,-0.02
11368,0.005
11369,-0.051
11370,-0.037
11371,0.049
11372,0.007
11373,0.046
11374,0.173
11375,0.054
11376,-0.085
11377,-0.054
11378,-0.063
11379,0.139
11380,0.212
11381,-0.027
11382,-0.005
11383,0.098
11384,-0.046
11385,-0.107
11386,-0.063
11387,-0.088
11388,-0.078
11389,-0.027
11390,-0.071
11391,-0.056
11392,0.088
11393,0.002
11394,0.01
11395,-0.078
11396,-0.029
11397,0.2
11398,-0.015
11399,-0.01
11400,0.115
11401,0.042
11402,0.115
11403,-0.063
11404,-0.112
11405,-0.068
11406,-0.015
11407,-0.049
11408,-0.088
11409,-0.112
11410,-0.076
11411,-0.015
11412,-0.012
11413,0.046
11414,-0.083
11415,-0.088
11416,0.02
11417,-0.098
11418,-0.066
11419,0.11
11420,0.127
11421,0.044
11422,-0.032
11423,0.017
11424,0.095
11425,0.037
11426,-0.049
11427,-0.078
11428,0.01
11429,0.085
11430,-0.078
11431,-0.044
11432,0.107
11433,-0.054
11434,0.063
11435,0.017
11436,0.063
11437,0.159
11438,0.017
11439,0.188
11440,0.071
11441,-0.083
11442,0.076
11443,-0.007
11444,-0.049
11445,-0.059
11446,-0.09
11447,0.037
11448,-0.012
11449,-0.056
11450,0.012
11451,0.171
11452,0.056
11453,-0.046
11454,0.061
11455,-0.017
11456,0.081
11457,-0.029
11458,0.115
11459,-0.039
11460,-0.071
11461,0.012
11462,0.063
11463,-0.029
11464,-0.083
11465,-0.078
11466,0.0
11467,-0.032
11468,-0.12
11469,-0.01
11470,-0.015
11471,0.12
11472,0.073
11473,-0.007
11474,0.046
11475,0.122
11476,0.037
11477,-0.005
11478,-0.117
11479,-0.076
11480,0.129
11481,0.02
11482,-0.015
11483,0.02
11484,-0.029
11485,-0.09
11486,-0.176
11487,-0.083
11488,0.056
11489,-0.032
11490,-0.063
11491,-0.107
11492,-0.066
11493,-0.01
11494,0.027
11495,0.007
11496,0.044
11497,-0.066
11498,0.068
11499,0.073
11500,0.144
11501,0.046
11502,-0.005
11503,0.029
11504,-0.022
11505,-0.007
11506,0.046
11507,-0.1
11508,-0.022
11509,0.039
11510,-0.005
11511,-0.007
11512,-0.042
11513,-0.068
11514,-0.078
11515,0.144
11516,0.071
11517,0.051
11518,0.205
11519,0.042
11520,0.046
11521,0.159
11522,0.103
11523,0.037
11524,0.168
11525,0.054
11526,0.034
11527,-0.027
11528,-0.107
11529,0.054
11530,-0.002
11531,0.049
11532,0.056
11533,0.081
11534,0.022
11535,-0.105
11536,0.002
11537,0.156
11538,0.024
11539,0.1
11540,0.156
11541,0.081
11542,-0.01
11543,-0.002
11544,0.125
11545,0.12
11546,-0.073
11547,0.007
11548,-0.093
11549,0.017
11550,0.063
11551,0.022
11552,-0.029
11553,-0.125
11554,-0.056
11555,0.002
11556,-0.051
11557,0.027
11558,0.049
11559,-0.081
11560,0.095
11561,0.076
11562,0.024
11563,0.112
11564,-0.068
11565,-0.022
11566,0.051
11567,-0.037
11568,0.015
11569,-0.012
11570,-0.088
11571,0.059
11572,0.032
11573,0.073
11574,-0.034
11575,-0.042
11576,-0.027
11577,-0.037
11578,0.002
11579,-0.034
11580,-0.1
11581,-0.085
11582,-0.012
11583,-0.12
11584,-0.046
11585,-0.073
11586,-0.049
11587,-0.103
11588,-0.232
11589,0.02
11590,0.029
11591,-0.085
11592,-0.076
11593,-0.029
11594,0.105
11595,0.027
11596,-0.063
11597,0.049
11598,0.178
11599,0.164
11600,0.134
11601,0.032
11602,0.088
11603,0.066
11604,0.129
11605,0.159
11606,0.063
11607,0.029
11608,0.066
11609,0.0
11610,-0.007
11611,-0.017
11612,0.024
11613,0.1
11614,0.034
11615,0.032
11616,0.083
11617,0.039
11618,0.095
11619,-0.034
11620,0.066
11621,0.088
11622,-0.034
11623,0.098
11624,-0.085
11625,0.007
11626,0.12
11627,-0.039
11628,-0.168
11629,-0.088
11630,-0.042
11631,0.056
11632,-0.017
11633,-0.078
11634,0.042
11635,0.068
11636,0.007
11637,-0.093
11638,-0.015
11639,-0.022
11640,0.068
11641,0.11
11642,-0.134
11643,-0.076
11644,0.066
11645,0.137
11646,-0.015
11647,-0.056
11648,-0.02
11649,-0.02
11650,-0.066
11651,-0.112
11652,-0.11
11653,-0.208
11654,-0.061
11655,-0.1
11656,-0.073
11657,-0.051
11658,-0.015
11659,-0.095
11660,-0.02
11661,-0.049
11662,-0.081
11663,-0.044
11664,0.015
11665,-0.005
11666,-0.027
11667,0.015
11668,-0.022
11669,-0.015
11670,-0.076
11671,-0.034
11672,0.134
11673,-0.071
11674,-0.088
11675,-0.037
11676,-0.046
11677,0.015
11678,0.032
11679,-0.076
11680,0.002
11681,0.02
11682,0.027
11683,0.0
11684,-0.002
11685,0.061
11686,0.105
11687,0.078
11688,-0.1
11689,-0.015
11690,0.088
11691,-0.046
11692,-0.037
11693,-0.015
11694,-0.024
11695,0.054
11696,0.059
11697,-0.085
11698,-0.007
11699,0.105
11700,0.078
11701,-0.022
11702,0.088
11703,0.134
11704,0.056
11705,0.09
11706,-0.037
11707,-0.117
11708,0.042
11709,-0.029
11710,-0.068
11711,0.027
11712,-0.078
11713,-0.076
11714,-0.027
11715,-0.071
11716,0.022
11717,0.049
11718,0.093
11719,-0.022
11720,-0.007
11721,0.168
11722,0.073
11723,0.059
11724,0.029
11725,0.01
11726,0.049
11727,0.12
11728,-0.061
11729,0.015
11730,0.085
11731,0.007
11732,-0.09
11733,-0.186
11734,-0.054
11735,-0.088
11736,-0.11
11737,-0.142
11738,-0.046
11739,0.032
11740,-0.088
11741,-0.151
11742,-0.061
11743,0.046
11744,0.054
11745,-0.032
11746,-0.034
11747,0.115
11748,0.037
11749,-0.054
11750,-0.049
11751,0.002
11752,-0.142
11753,-0.093
11754,-0.022
11755,-0.073
11756,-0.012
11757,-0.083
11758,-0.049
11759,-0.093
11760,0.005
11761,0.107
11762,-0.098
11763,-0.024
11764,0.012
11765,-0.068
11766,0.176
11767,0.0
11768,-0.059
11769,-0.071
11770,0.032
11771,0.032
11772,-0.049
11773,0.022
11774,0.049
11775,0.012
11776,0.032
11777,-0.029
11778,-0.083
11779,-0.02
11780,0.129
11781,-0.024
11782,-0.046
11783,-0.076
11784,0.024
11785,0.098
11786,0.01
11787,0.137
11788,0.085
11789,0.007
11790,0.112
11791,0.056
11792,0.046
11793,-0.012
11794,0.049
11795,-0.007
11796,-0.002
11797,0.022
11798,0.085
11799,0.046
11800,-0.01
11801,0.002
11802,0.049
11803,0.044
11804,0.085
11805,0.034
11806,0.002
11807,-0.107
11808,-0.132
11809,-0.02
11810,-0.022
11811,-0.044
11812,-0.085
11813,-0.083
11814,-0.115
11815,-0.037
11816,-0.005
11817,0.02
11818,-0.042
11819,-0.034
11820,-0.059
11821,-0.005
11822,0.107
11823,-0.034
11824,-0.051
11825,0.095
11826,0.015
11827,-0.117
11828,-0.073
11829,0.007
11830,0.029
11831,-0.039
11832,-0.095
11833,-0.049
11834,-0.01
11835,0.085
11836,-0.066
11837,-0.273
11838,-0.173
11839,-0.051
11840,-0.027
11841,-0.137
11842,0.039
11843,-0.154
11844,-0.061
11845,0.083
11846,-0.042
11847,-0.107
11848,-0.007
11849,-0.012
11850,0.095
11851,-0.032
11852,-0.129
11853,-0.063
11854,-0.076
11855,-0.115
11856,-0.066
11857,-0.071
11858,0.01
11859,-0.029
11860,-0.027
11861,-0.037
11862,-0.007
11863,0.044
11864,0.012
11865,0.037
11866,-0.059
11867,0.0
11868,0.049
11869,-0.066
11870,-0.005
11871,0.117
11872,0.037
11873,0.146
11874,0.095
11875,-0.073
11876,-0.051
11877,-0.071
11878,-0.083
11879,0.022
11880,0.1
11881,0.039
11882,0.02
11883,0.237
11884,0.112
11885,-0.051
11886,0.042
11887,0.127
11888,0.046
11889,-0.107
11890,-0.012
11891,0.095
11892,0.037
11893,-0.076
11894,-0.022
11895,-0.029
11896,-0.117
11897,-0.125
11898,-0.164
11899,-0.063
11900,0.093
11901,-0.042
11902,0.059
11903,0.044
11904,-0.042
11905,-0.029
11906,0.022
11907,-0.022
11908,0.112
11909,0.151
11910,-0.015
11911,-0.056
11912,-0.129
11913,-0.093
11914,-0.012
11915,-0.134
11916,-0.063
11917,-0.032
11918,-0.146
11919,-0.046
11920,-0.01
11921,0.002
11922,-0.046
11923,0.142
11924,0.085
11925,-0.117
11926,0.132
11927,0.012
11928,0.09
11929,0.02
11930,-0.081
11931,-0.024
11932,0.032
11933,-0.056
11934,-0.051
11935,-0.071
11936,-0.046
11937,0.022
11938,-0.081
11939,-0.1
11940,0.034
11941,0.051
11942,0.007
11943,-0.103
11944,-0.09
11945,0.095
11946,0.032
11947,-0.078
11948,-0.01
11949,-0.068
11950,-0.056
11951,-0.034
11952,-0.088
11953,-0.09
11954,-0.032
11955,0.061
11956,0.039
11957,0.015
11958,-0.139
11959,-0.02
11960,0.068
11961,0.032
11962,0.02
11963,0.022
11964,-0.017
11965,0.137
11966,0.12
11967,0.051
11968,0.046
11969,0.007
11970,0.083
11971,0.049
11972,-0.105
11973,0.032
11974,-0.024
11975,-0.01
11976,0.015
11977,-0.049
11978,-0.083
11979,-0.205
11980,-0.1
11981,0.076
11982,-0.005
11983,0.007
11984,-0.051
11985,0.029
11986,-0.027
11987,-0.083
11988,-0.056
11989,-0.039
11990,-0.027
11991,-0.032
11992,-0.066
11993,-0.022
11994,-0.083
11995,-0.12
11996,-0.042
11997,-0.044
11998,-0.029
11999,0.005
12000,0.029
12001,-0.024
12002,-0.049
12003,0.076
12004,0.002
12005,0.002
12006,0.012
12007,0.002
12008,-0.037
12009,0.042
12010,0.042
12011,-0.032
12012,0.01
12013,-0.044
12014,-0.088
12015,-0.071
12016,-0.188
12017,-0.222
12018,-0.037
12019,0.068
12020,-0.029
12021,-0.173
12022,-0.181
12023,0.02
12024,0.02
12025,0.034
12026,0.066
12027,0.017
12028,0.022
12029,0.034
12030,0.027
12031,0.063
12032,0.081
12033,0.132
12034,-0.039
12035,-0.073
12036,0.024
12037,0.171
12038,0.049
12039,-0.129
12040,-0.007
12041,0.085
12042,0.046
12043,0.071
12044,0.0
12045,0.088
12046,0.01
12047,0.012
12048,0.129
12049,0.149
12050,0.002
12051,0.051
12052,0.083
12053,-0.002
12054,-0.012
12055,-0.11
12056,-0.032
12057,-0.09
12058,0.063
12059,0.039
12060,-0.168
12061,-0.144
12062,-0.01
12063,0.017
12064,0.051
12065,0.01
12066,0.032
12067,0.034
12068,-0.029
12069,0.032
12070,0.0
12071,0.029
12072,0.029
12073,-0.085
12074,-0.015
12075,0.015
12076,0.012
12077,0.11
12078,-0.168
12079,-0.017
12080,0.12
12081,-0.129
12082,-0.056
12083,-0.037
12084,-0.098
12085,0.115
12086,0.027
12087,0.01
12088,0.042
12089,-0.034
12090,0.12
12091,0.042
12092,0.027
12093,0.066
12094,0.027
12095,-0.037
12096,-0.063
12097,0.034
12098,0.0
12099,-0.078
12100,-0.022
12101,-0.12
12102,0.054
12103,0.0
12104,-0.078
12105,0.02
12106,-0.027
12107,-0.049
12108,-0.073
12109,-0.007
12110,0.061
12111,0.127
12112,0.042
12113,-0.012
12114,-0.005
12115,-0.1
12116,0.029
12117,0.002
12118,-0.144
12119,0.115
12120,0.002
12121,-0.073
12122,0.012
12123,0.049
12124,0.139
12125,0.105
12126,0.022
12127,0.039
12128,0.061
12129,0.208
12130,0.044
12131,0.142
12132,0.149
12133,0.054
12134,0.034
12135,-0.068
12136,0.032
12137,0.032
12138,0.061
12139,0.037
12140,-0.044
12141,0.042
12142,0.037
12143,-0.01
12144,-0.037
12145,-0.037
12146,0.039
12147,-0.012
12148,-0.007
12149,-0.032
12150,0.044
12151,0.11
12152,-0.051
12153,0.022
12154,0.002
12155,-0.103
12156,0.037
12157,0.029
12158,-0.029
12159,-0.088
12160,-0.19
12161,-0.024
12162,-0.044
12163,0.005
12164,0.029
12165,0.063
12166,-0.027
12167,0.0
12168,0.076
12169,-0.022
12170,0.034
12171,0.073
12172,-0.017
12173,-0.005
12174,-0.032
12175,0.056
12176,-0.042
12177,-0.076
12178,0.039
12179,-0.046
12180,-0.037
12181,0.0
12182,-0.054
12183,0.01
12184,0.007
12185,0.007
12186,0.022
12187,0.024
12188,0.1
12189,0.054
12190,0.039
12191,0.039
12192,-0.012
12193,0.049
12194,0.095
12195,-0.02
12196,-0.022
12197,0.076
12198,0.12
12199,0.137
12200,-0.017
12201,-0.125
12202,-0.144
12203,-0.027
12204,0.085
12205,0.193
12206,0.032
12207,0.178
12208,0.146
12209,0.071
12210,0.156
12211,0.085
12212,0.103
12213,0.088
12214,0.002
12215,0.212
12216,0.029
12217,-0.017
12218,-0.005
12219,-0.037
12220,0.09
12221,0.032
12222,-0.039
12223,0.061
12224,0.007
12225,-0.083
12226,-0.073
12227,0.022
12228,-0.056
12229,0.015
12230,-0.022
12231,0.098
12232,0.181
12233,0.024
12234,0.168
12235,-0.105
12236,-0.063
12237,0.078
12238,0.061
12239,-0.081
12240,-0.061
12241,-0.068
12242,-0.166
12243,-0.078
12244,0.015
12245,-0.063
12246,-0.122
12247,0.115
12248,0.154
12249,-0.056
12250,0.017
12251,0.134
12252,0.017
12253,-0.059
12254,0.029
12255,0.139
12256,0.015
12257,-0.012
12258,-0.027
12259,-0.156
12260,-0.105
12261,-0.042
12262,-0.122
12263,-0.059
12264,0.024
12265,-0.159
12266,-0.1
12267,-0.164
12268,0.007
12269,0.056
12270,-0.022
12271,0.063
12272,0.081
12273,0.002
12274,0.039
12275,-0.063
12276,-0.049
12277,0.024
12278,0.027
12279,-0.01
12280,-0.059
12281,-0.066
12282,-0.015
12283,-0.068
12284,-0.139
12285,-0.093
12286,-0.002
12287,-0.076
12288,0.002
12289,0.117
12290,0.117
12291,0.022
12292,0.029
12293,0.059
12294,0.103
12295,-0.005
12296,0.112
12297,0.029
12298,0.083
12299,0.115
12300,-0.022
12301,0.0
12302,-0.005
12303,0.034
12304,0.042
12305,-0.044
12306,0.073
12307,0.115
12308,0.032
12309,0.146
12310,-0.007
12311,0.066
12312,0.105
12313,0.117
12314,0.071
12315,0.015
12316,0.073
12317,0.093
12318,0.039
12319,-0.01
12320,0.078
12321,-0.066
12322,0.061
12323,-0.049
12324,-0.083
12325,0.049
12326,-0.007
12327,-0.044
12328,0.044
12329,0.073
12330,0.059
12331,0.244
12332,-0.005
12333,-0.034
12334,-0.027
12335,-0.012
12336,0.078
12337,-0.11
12338,-0.039
12339,0.046
12340,-0.12
12341,-0.134
12342,0.061
12343,-0.051
12344,-0.007
12345,-0.112
12346,-0.002
12347,-0.037
12348,-0.081
12349,-0.066
12350,-0.127
12351,0.063
12352,0.056
12353,-0.11
12354,0.044
12355,0.046
12356,-0.027
12357,0.01
12358,-0.085
12359,0.02
12360,0.017
12361,-0.227
12362,-0.144
12363,-0.061
12364,0.029
12365,0.01
12366,-0.127
12367,-0.1
12368,0.015
12369,0.0
12370,-0.01
12371,-0.022
12372,0.024
12373,0.076
12374,-0.01
12375,0.063
12376,0.063
12377,0.107
12378,0.129
12379,-0.022
12380,-0.015
12381,0.022
12382,-0.002
12383,0.073
12384,0.012
12385,-0.056
12386,-0.056
12387,0.054
12388,0.103
12389,0.085
12390,0.088
12391,0.134
12392,0.066
12393,0.0
12394,0.005
12395,0.034
12396,0.103
12397,0.078
12398,0.059
12399,-0.098
12400,-0.085
12401,-0.076
12402,0.066
12403,-0.02
12404,-0.09
12405,-0.068
12406,0.037
12407,0.105
12408,-0.034
12409,0.203
12410,0.132
12411,0.071
12412,0.066
12413,0.078
12414,0.168
12415,0.046
12416,0.034
12417,-0.037
12418,0.088
12419,-0.103
12420,0.112
12421,-0.051
12422,-0.232
12423,-0.146
12424,-0.076
12425,-0.117
12426,-0.2
12427,-0.068
12428,0.042
12429,-0.137
12430,-0.073
12431,0.095
12432,0.059
12433,-0.117
12434,-0.059
12435,0.046
12436,-0.032
12437,0.007
12438,0.027
12439,-0.144
12440,0.051
12441,-0.017
12442,-0.095
12443,-0.068
12444,0.007
12445,-0.044
12446,-0.068
12447,0.024
12448,-0.042
12449,-0.022
12450,-0.1
12451,-0.042
12452,-0.049
12453,-0.034
12454,0.015
12455,0.042
12456,-0.044
12457,-0.017
12458,0.022
12459,-0.068
12460,-0.056
12461,0.032
12462,0.0
12463,-0.063
12464,-0.11
12465,-0.103
12466,0.012
12467,-0.068
12468,-0.049
12469,-0.093
12470,-0.056
12471,0.015
12472,0.078
12473,0.02
12474,0.137
12475,0.105
12476,-0.002
12477,-0.002
12478,-0.132
12479,0.056
12480,0.137
12481,0.093
12482,-0.017
12483,-0.098
12484,0.073
12485,0.149
12486,0.02
12487,-0.002
12488,-0.027
12489,0.171
12490,0.171
12491,-0.017
12492,-0.103
12493,0.02
12494,0.073
12495,0.027
12496,-0.09
12497,0.017
12498,0.056
12499,0.02
12500,-0.027
12501,-0.098
12502,0.002
12503,0.054
12504,-0.056
12505,-0.161
12506,-0.156
12507,-0.024
12508,0.032
12509,-0.059
12510,-0.049
12511,0.024
12512,-0.051
12513,-0.027
12514,-0.078
12515,0.063
12516,0.076
12517,-0.071
12518,0.051
12519,-0.078
12520,-0.051
12521,0.0
12522,-0.129
12523,-0.164
12524,-0.156
12525,-0.039
12526,0.037
12527,-0.027
12528,0.005
12529,-0.042
12530,-0.081
12531,-0.042
12532,-0.063
12533,0.02
12534,-0.029
12535,0.01
12536,-0.012
12537,-0.017
12538,0.01
12539,-0.017
12540,-0.081
12541,-0.027
12542,-0.054
12543,-0.078
12544,-0.017
12545,-0.029
12546,-0.015
12547,0.063
12548,-0.049
12549,-0.078
12550,-0.029
12551,-0.029
12552,0.129
12553,0.088
12554,0.088
12555,0.037
12556,0.032
12557,0.076
12558,0.154
12559,-0.017
12560,0.112
12561,0.105
12562,0.022
12563,0.078
12564,0.063
12565,0.051
12566,-0.015
12567,0.024
12568,0.042
12569,-0.002
12570,-0.034
12571,0.049
12572,0.037
12573,0.037
12574,-0.049
12575,0.034
12576,-0.049
12577,-0.002
12578,-0.027
12579,-0.022
12580,0.0
12581,0.024
12582,-0.005
12583,-0.01
12584,0.002
12585,-0.044
12586,-0.002
12587,0.024
12588,-0.029
12589,-0.083
12590,-0.044
12591,0.09
12592,0.042
12593,-0.081
12594,-0.095
12595,0.076
12596,-0.007
12597,0.059
12598,0.115
12599,0.044
12600,-0.078
12601,-0.181
12602,0.0
12603,-0.046
12604,-0.107
12605,-0.103
12606,-0.044
12607,-0.005
12608,-0.146
12609,-0.081
12610,0.051
12611,-0.02
12612,-0.056
12613,-0.085
12614,0.027
12615,0.068
12616,0.044
12617,0.027
12618,0.076
12619,-0.01
12620,-0.093
12621,-0.024
12622,0.007
12623,0.02
12624,0.037
12625,-0.208
12626,-0.012
12627,-0.049
12628,-0.142
12629,0.007
12630,-0.027
12631,-0.039
12632,0.029
12633,0.007
12634,-0.024
12635,-0.02
12636,0.083
12637,0.042
12638,0.034
12639,0.042
12640,-0.078
12641,0.0
12642,0.027
12643,-0.032
12644,-0.032
12645,0.005
12646,0.132
12647,0.049
12648,-0.061
12649,0.132
12650,0.107
12651,0.0
12652,0.027
12653,0.11
12654,0.015
12655,0.007
12656,-0.078
12657,-0.059
12658,0.066
12659,-0.068
12660,0.01
12661,-0.01
12662,-0.159
12663,0.066
12664,-0.068
12665,-0.059
12666,-0.059
12667,-0.105
12668,-0.146
12669,0.015
12670,0.032
12671,0.049
12672,0.022
12673,0.056
12674,-0.098
12675,0.032
12676,0.054
12677,-0.11
12678,0.022
12679,0.076
12680,-0.049
12681,-0.032
12682,0.171
12683,-0.049
12684,-0.122
12685,-0.027
12686,-0.11
12687,-0.042
12688,-0.029
12689,-0.024
12690,-0.09
12691,-0.151
12692,-0.051
12693,-0.024
12694,-0.083
12695,-0.071
12696,-0.054
12697,0.022
12698,0.073
12699,-0.037
12700,-0.046
12701,-0.078
12702,-0.164
12703,0.017
12704,-0.083
12705,-0.088
12706,-0.068
12707,-0.09
12708,-0.166
12709,-0.146
12710,-0.09
12711,-0.081
12712,-0.017
12713,0.071
12714,0.029
12715,0.063
12716,0.007
12717,0.0
12718,0.076
12719,0.083
12720,0.122
12721,0.107
12722,0.042
12723,0.051
12724,0.122
12725,-0.046
12726,0.024
12727,0.098
12728,0.081
12729,0.056
12730,-0.01
12731,-0.015
12732,0.012
12733,0.015
12734,0.059
12735,0.085
12736,0.032
12737,0.022
12738,-0.134
12739,0.029
12740,0.09
12741,0.044
12742,0.088
12743,0.01
12744,0.063
12745,0.051
12746,0.022
12747,0.012
12748,-0.061
12749,0.088
12750,0.007
12751,-0.156
12752,0.007
12753,-0.022
12754,-0.042
12755,0.01
12756,-0.027
12757,-0.02
12758,-0.085
12759,-0.01
12760,0.005
12761,0.0
12762,0.066
12763,0.012
12764,-0.059
12765,0.066
12766,0.0
12767,-0.029
12768,-0.037
12769,-0.137
12770,-0.029
12771,-0.125
12772,-0.042
12773,-0.061
12774,0.02
12775,0.01
12776,-0.015
12777,0.01
12778,-0.115
12779,-0.007
12780,-0.088
12781,-0.051
12782,0.076
12783,-0.107
12784,-0.093
12785,-0.083
12786,-0.039
12787,-0.054
12788,-0.139
12789,-0.071
12790,-0.034
12791,-0.015
12792,-0.066
12793,-0.027
12794,-0.022
12795,-0.012
12796,0.1
12797,0.105
12798,0.024
12799,0.066
12800,0.027
12801,-0.056
12802,0.005
12803,0.105
12804,0.105
12805,0.107
12806,0.005
12807,0.073
12808,0.112
12809,0.105
12810,0.073
12811,0.063
12812,0.022
12813,-0.093
12814,0.098
12815,0.237
12816,0.073
12817,0.127
12818,0.0
12819,0.049
12820,0.105
12821,0.071
12822,0.098
12823,0.078
12824,0.049
12825,0.01
12826,0.068
12827,-0.01
12828,0.098
12829,-0.042
12830,-0.037
12831,-0.034
12832,0.059
12833,0.061
12834,0.171
12835,0.039
12836,0.088
12837,0.144
12838,0.225
12839,-0.037
12840,0.029
12841,0.144
12842,0.01
12843,0.056
12844,0.127
12845,-0.017
12846,-0.02
12847,-0.061
12848,0.039
12849,-0.063
12850,-0.042
12851,0.059
12852,-0.01
12853,-0.09
12854,0.01
12855,-0.112
12856,0.022
12857,0.01
12858,-0.012
12859,0.0
12860,-0.027
12861,0.051
12862,0.071
12863,0.066
12864,0.032
12865,-0.122
12866,-0.093
12867,-0.078
12868,-0.117
12869,-0.017
12870,-0.01
12871,-0.056
12872,-0.056
12873,-0.112
12874,-0.137
12875,-0.073
12876,-0.015
12877,0.105
12878,-0.034
12879,0.017
12880,-0.046
12881,0.029
12882,0.024
12883,0.007
12884,-0.02
12885,0.093
12886,0.022
12887,0.061
12888,-0.029
12889,-0.002
12890,0.051
12891,-0.098
12892,0.007
12893,0.054
12894,0.078
12895,-0.039
12896,0.063
12897,0.017
12898,-0.005
12899,0.095
12900,0.088
12901,0.178
12902,0.068
12903,0.027
12904,-0.068
12905,0.11
12906,0.159
12907,0.1
12908,0.044
12909,0.027
12910,0.115
12911,0.005
12912,0.027
12913,0.024
12914,-0.081
12915,0.0
12916,0.161
12917,-0.012
12918,0.063
12919,0.122
12920,0.02
12921,0.044
12922,-0.027
12923,0.09
12924,0.142
12925,0.068
12926,0.0
12927,0.049
12928,-0.103
12929,-0.081
12930,-0.044
12931,-0.051
12932,0.044
12933,-0.015
12934,-0.081
12935,0.015
12936,0.015
12937,0.012
12938,-0.09
12939,-0.085
12940,0.146
12941,-0.01
12942,0.032
12943,0.037
12944,0.034
12945,0.039
12946,-0.173
12947,-0.032
12948,-0.032
12949,-0.002
12950,0.027
12951,-0.027
12952,-0.142
12953,-0.059
12954,-0.005
12955,-0.039
12956,0.076
12957,-0.083
12958,0.107
12959,0.105
12960,-0.056
12961,0.068
12962,0.022
12963,-0.005
12964,-0.002
12965,-0.027
12966,0.005
12967,0.002
12968,0.017
12969,-0.022
12970,-0.168
12971,-0.071
12972,-0.032
12973,-0.09
12974,-0.154
12975,-0.007
12976,0.054
12977,-0.122
12978,0.046
12979,0.083
12980,-0.049
12981,0.066
12982,0.02
12983,0.044
12984,0.115
12985,0.098
12986,-0.034
12987,-0.015
12988,-0.015
12989,-0.01
12990,0.054
12991,-0.042
12992,-0.098
12993,0.076
12994,0.056
12995,0.076
12996,0.002
12997,-0.037
12998,0.103
12999,0.088
13000,0.071
13001,0.122
13002,0.129
13003,0.125
13004,-0.034
13005,-0.117
13006,0.027
13007,0.071
13008,0.085
13009,-0.02
13010,0.039
13011,-0.059
13012,-0.024
13013,-0.049
13014,-0.127
13015,-0.127
13016,0.015
13017,-0.02
13018,0.071
13019,0.029
13020,0.029
13021,-0.09
13022,-0.007
13023,0.042
13024,0.105
13025,0.027
13026,0.024
13027,0.063
13028,-0.049
13029,0.078
13030,-0.044
13031,-0.142
13032,-0.068
13033,-0.029
13034,-0.012
13035,-0.073
13036,-0.12
13037,0.015
13038,-0.09
13039,-0.134
13040,-0.159
13041,-0.154
13042,-0.103
13043,-0.103
13044,-0.103
13045,-0.107
13046,0.027
13047,0.088
13048,-0.137
13049,-0.156
13050,-0.039
13051,-0.015
13052,-0.056
13053,-0.037
13054,-0.071
13055,0.049
13056,-0.044
13057,0.081
13058,0.017
13059,-0.029
13060,0.208
13061,0.149
13062,0.029
13063,-0.012
13064,-0.037
13065,0.159
13066,-0.005
13067,0.037
13068,-0.005
13069,-0.046
13070,0.095
13071,0.029
13072,-0.105
13073,0.054
13074,0.059
13075,-0.012
13076,-0.093
13077,-0.098
13078,0.051
13079,-0.09
13080,0.073
13081,-0.042
13082,-0.02
13083,0.11
13084,-0.051
13085,-0.081
13086,-0.039
13087,-0.039
13088,0.042
13089,0.005
13090,-0.083
13091,-0.042
13092,0.083
13093,-0.037
13094,0.002
13095,0.032
13096,-0.032
13097,0.024
13098,0.002
13099,-0.061
