,0.005
10466,-0.007
10467,-0.056
10468,-0.032
10469,0.054
10470,-0.083
10471,-0.042
10472,-0.137
10473,-0.034
10474,-0.068
10475,-0.09
10476,-0.037
10477,0.005
10478,-0.032
10479,-0.024
10480,-0.012
10481,-0.024
10482,0.051
10483,0.117
10484,0.046
10485,0.056
10486,0.144
10487,0.076
10488,0.063
10489,0.127
10490,-0.01
10491,0.01
10492,0.056
10493,0.034
10494,-0.002
10495,0.039
10496,0.042
10497,0.125
10498,0.103
10499,-0.032
10500,0.105
10501,0.049
10502,0.0
10503,0.161
10504,0.249
10505,0.154
10506,0.122
10507,0.112
10508,0.278
10509,0.037
10510,0.022
10511,0.093
10512,0.107
10513,0.088
10514,0.073
10515,0.081
10516,0.093
10517,0.051
10518,0.051
10519,0.027
10520,0.002
10521,-0.073
10522,0.015
10523,0.105
10524,0.083
10525,0.005
10526,0.02
10527,0.063
10528,0.027
10529,-0.042
10530,-0.083
10531,0.022
10532,-0.044
10533,-0.046
10534,-0.034
10535,-0.032
10536,0.063
10537,0.024
10538,-0.071
10539,-0.139
10540,-0.005
10541,-0.012
10542,-0.015
10543,0.061
10544,-0.046
10545,-0.042
10546,0.039
10547,0.01
10548,-0.056
10549,0.0
10550,-0.007
10551,-0.051
10552,-0.051
10553,0.015
10554,0.012
10555,-0.02
10556,-0.037
10557,-0.068
10558,-0.093
10559,-0.027
10560,-0.061
10561,-0.012
10562,-0.054
10563,-0.027
10564,0.051
10565,0.068
10566,-0.056
10567,0.0
10568,0.027
10569,0.044
10570,0.039
10571,-0.056
10572,0.017
10573,-0.01
10574,-0.027
10575,0.098
10576,0.017
10577,0.051
10578,0.027
10579,0.007
10580,0.027
10581,0.061
10582,0.11
10583,0.098
10584,0.127
10585,0.095
10586,0.115
10587,0.122
10588,0.142
10589,0.127
10590,0.117
10591,-0.005
10592,-0.059
10593,0.027
10594,0.024
10595,0.02
10596,-0.024
10597,0.002
10598,-0.046
10599,0.022
10600,0.137
10601,0.083
10602,0.039
10603,0.022
10604,0.056
10605,0.027
10606,0.19
10607,0.032
10608,-0.005
10609,0.144
10610,0.081
10611,-0.007
10612,-0.005
10613,-0.115
10614,-0.042
10615,0.024
10616,-0.037
10617,0.032
10618,0.044
10619,0.051
10620,0.046
10621,-0.083
10622,-0.054
10623,0.112
10624,0.068
10625,-0.002
10626,0.125
10627,0.081
10628,0.046
10629,0.042
10630,0.1
10631,0.002
10632,-0.054
10633,-0.01
10634,-0.034
10635,-0.059
10636,-0.046
10637,-0.017
10638,-0.11
10639,-0.095
10640,-0.112
10641,-0.117
10642,-0.103
10643,0.007
10644,0.088
10645,-0.071
10646,0.017
10647,0.027
10648,-0.002
10649,0.056
10650,0.046
10651,0.007
10652,0.088
10653,0.088
10654,-0.054
10655,-0.005
10656,-0.139
10657,0.002
10658,0.054
10659,0.024
10660,0.066
10661,-0.034
10662,-0.098
10663,0.037
10664,0.024
10665,-0.02
10666,0.034
10667,0.078
10668,0.0
10669,0.034
10670,0.024
10671,-0.022
10672,-0.042
10673,0.027
10674,0.042
10675,0.007
10676,0.005
10677,0.088
10678,-0.083
10679,-0.039
10680,-0.051
10681,-0.007
10682,0.002
10683,-0.017
10684,0.054
10685,0.046
10686,0.083
10687,0.061
10688,0.029
10689,0.059
10690,0.09
10691,0.024
10692,0.046
10693,0.071
10694,0.017
10695,0.0
10696,-0.022
10697,0.056
10698,-0.049
10699,0.039
10700,0.098
10701,-0.149
10702,-0.107
10703,0.078
10704,0.115
10705,0.034
10706,0.022
10707,0.049
10708,-0.054
10709,-0.027
10710,0.012
10711,-0.007
10712,-0.022
10713,-0.056
10714,0.01
10715,-0.054
10716,-0.076
10717,-0.054
10718,-0.115
10719,-0.056
10720,-0.093
10721,-0.049
10722,-0.056
10723,-0.044
10724,0.022
10725,-0.098
10726,-0.015
10727,0.024
10728,-0.061
10729,0.042
10730,0.042
10731,-0.022
10732,0.063
10733,-0.042
10734,-0.051
10735,0.039
10736,-0.063
10737,-0.024
10738,-0.027
10739,0.051
10740,0.022
10741,-0.022
10742,-0.09
10743,-0.002
10744,-0.02
10745,-0.1
10746,0.107
10747,0.005
10748,0.017
10749,0.076
10750,0.027
10751,0.098
10752,0.063
10753,0.073
10754,-0.032
10755,0.042
10756,-0.081
10757,-0.012
10758,-0.059
10759,0.02
10760,0.034
10761,-0.029
10762,-0.034
10763,-0.042
10764,0.022
10765,0.088
10766,-0.027
10767,-0.044
10768,0.115
10769,0.142
10770,0.188
10771,0.068
10772,0.063
10773,-0.02
10774,0.015
10775,0.054
10776,0.012
10777,0.029
10778,-0.032
10779,0.029
10780,0.002
10781,-0.015
10782,-0.139
10783,0.083
10784,0.063
10785,-0.073
10786,-0.022
10787,0.039
10788,0.085
10789,0.01
10790,0.005
10791,0.017
10792,0.012
10793,0.002
10794,0.068
10795,0.024
10796,-0.037
10797,0.093
10798,-0.029
10799,-0.098
10800,-0.056
10801,-0.088
10802,0.034
10803,-0.09
10804,-0.037
10805,-0.005
10806,-0.056
10807,0.0
10808,-0.061
10809,-0.095
10810,-0.032
10811,-0.015
10812,-0.015
10813,-0.078
10814,-0.068
10815,-0.024
10816,-0.032
10817,-0.159
10818,-0.037
10819,-0.044
10820,-0.088
10821,0.002
10822,-0.061
10823,-0.073
10824,0.049
10825,0.029
10826,0.017
10827,0.012
10828,-0.002
10829,0.061
10830,-0.044
10831,-0.083
10832,0.039
10833,0.02
10834,0.063
10835,0.117
10836,-0.115
10837,0.002
10838,-0.078
10839,-0.039
10840,0.0
10841,-0.049
10842,0.015
10843,0.061
10844,-0.073
10845,-0.085
10846,-0.042
10847,-0.042
10848,0.022
10849,0.015
10850,-0.024
10851,-0.007
10852,-0.054
10853,-0.027
10854,-0.071
10855,-0.037
10856,-0.088
10857,0.042
10858,-0.002
10859,-0.112
10860,0.046
10861,0.01
10862,-0.071
10863,-0.049
10864,-0.049
10865,0.059
10866,0.081
10867,0.027
10868,0.078
10869,0.137
10870,-0.02
10871,0.01
10872,0.022
10873,-0.029
10874,0.027
10875,-0.022
10876,-0.103
10877,-0.073
10878,-0.051
10879,-0.122
10880,-0.11
10881,-0.081
10882,-0.007
10883,-0.073
10884,-0.098
10885,-0.149
10886,-0.129
10887,-0.051
10888,-0.068
10889,-0.015
10890,-0.083
10891,-0.039
10892,0.002
10893,-0.103
10894,-0.112
10895,0.044
10896,-0.044
10897,0.007
10898,-0.1
10899,-0.166
10900,-0.076
10901,-0.051
10902,-0.068
10903,-0.068
10904,-0.083
10905,-0.139
10906,0.0
10907,0.007
10908,-0.012
10909,0.02
10910,0.09
10911,0.088
10912,0.029
10913,0.039
10914,0.01
10915,-0.098
10916,0.034
10917,-0.027
10918,-0.107
10919,-0.01
10920,-0.024
10921,-0.044
10922,-0.039
10923,-0.068
10924,-0.073
10925,-0.059
10926,-0.002
10927,-0.002
10928,-0.027
10929,-0.034
10930,-0.032
10931,-0.022
10932,0.017
10933,0.044
10934,-0.037
10935,-0.015
10936,0.032
10937,0.046
10938,-0.066
10939,0.015
10940,0.161
10941,0.098
10942,-0.063
10943,-0.173
10944,0.068
10945,0.068
10946,0.015
10947,-0.105
10948,-0.061
10949,0.127
10950,-0.044
10951,-0.078
10952,0.01
10953,0.088
10954,0.039
10955,-0.134
10956,-0.076
10957,-0.039
10958,-0.061
10959,-0.081
10960,-0.076
10961,-0.063
10962,-0.125
10963,-0.005
10964,0.032
10965,-0.137
10966,-0.088
10967,-0.042
10968,-0.027
10969,-0.017
10970,-0.017
10971,0.02
10972,-0.056
10973,-0.081
10974,-0.005
10975,0.01
10976,-0.149
10977,-0.049
10978,-0.063
10979,-0.068
10980,-0.093
10981,-0.076
10982,0.022
10983,-0.051
10984,-0.039
10985,-0.002
10986,-0.027
10987,-0.049
10988,-0.098
10989,0.056
10990,0.042
10991,0.032
10992,0.046
10993,0.029
10994,0.046
10995,0.056
10996,0.071
10997,0.071
10998,0.037
10999,-0.022
11000,-0.049
11001,-0.046
11002,0.027
11003,-0.002
11004,0.007
11005,-0.012
11006,0.073
11007,0.066
11008,0.073
11009,0.032
11010,-0.015
11011,-0.01
11012,0.076
11013,0.012
11014,0.0
11015,0.024
11016,0.054
11017,0.037
11018,0.027
11019,-0.044
11020,-0.017
11021,0.002
11022,-0.012
11023,0.005
11024,0.027
11025,-0.02
11026,0.085
11027,0.049
11028,0.1
11029,-0.02
11030,0.037
11031,0.186
11032,0.022
11033,0.071
11034,0.122
11035,0.017
11036,0.039
11037,0.0
11038,-0.049
11039,-0.049
11040,0.071
11041,-0.027
11042,0.01
11043,-0.071
11044,-0.056
11045,0.059
11046,0.002
11047,-0.002
11048,-0.037
11049,-0.012
11050,0.022
11051,0.056
11052,-0.056
11053,0.029
11054,0.076
11055,-0.129
11056,-0.115
11057,-0.051
11058,-0.056
11059,0.005
11060,-0.054
11061,-0.059
11062,-0.051
11063,-0.132
11064,-0.042
11065,-0.046
11066,-0.176
11067,-0.088
11068,0.0
11069,0.0
11070,0.09
11071,-0.01
11072,0.056
11073,0.054
11074,0.007
11075,0.039
11076,0.044
11077,0.054
11078,0.024
11079,-0.09
11080,0.01
11081,-0.117
11082,-0.09
11083,-0.022
11084,-0.02
11085,0.029
11086,0.02
11087,0.051
11088,-0.02
11089,0.095
11090,-0.027
11091,0.0
11092,-0.012
11093,0.129
11094,0.125
11095,0.083
11096,-0.063
11097,-0.007
11098,0.083
11099,0.056
11100,0.024
11101,-0.037
11102,0.017
11103,0.039
11104,0.12
11105,0.015
11106,0.017
11107,0.042
11108,0.078
11109,0.095
11110,0.044
11111,0.11
11112,-0.029
11113,0.122
11114,0.081
11115,0.0
11116,0.088
11117,0.056
11118,0.071
11119,0.054
11120,-0.022
11121,0.017
11122,-0.01
11123,-0.02
11124,-0.125
11125,-0.039
11126,0.107
11127,0.037
11128,0.054
11129,0.02
11130,-0.078
11131,0.039
11132,0.027
11133,0.005
11134,0.017
11135,0.039
11136,0.037
11137,0.007
11138,0.051
11139,-0.044
11140,-0.063
11141,-0.076
11142,-0.056
11143,-0.061
11144,-0.012
11145,-0.01
11146,0.017
11147,-0.034
11148,-0.034
11149,0.027
11150,-0.005
11151,-0.017
11152,0.093
11153,0.039
11154,0.022
11155,0.071
11156,0.007
11157,0.032
11158,-0.007
11159,-0.044
11160,-0.005
11161,0.015
11162,-0.09
11163,-0.1
11164,-0.054
11165,0.039
11166,-0.037
11167,-0.066
11168,-0.037
11169,0.044
11170,0.029
11171,0.037
11172,0.115
11173,0.068
11174,0.007
11175,0.042
11176,-0.059
11177,0.002
11178,0.022
11179,0.01
11180,-0.017
11181,-0.068
11182,-0.015
11183,0.027
11184,-0.02
11185,0.054
11186,0.195
11187,0.054
11188,-0.005
11189,0.112
11190,0.098
11191,0.115
11192,0.125
11193,0.093
11194,0.073
11195,0.083
11196,0.054
11197,0.054
11198,0.105
11199,0.178
11200,-0.027
11201,-0.129
11202,0.017
11203,-0.002
11204,-0.049
11205,-0.01
11206,0.0
11207,-0.012
11208,0.066
11209,0.122
11210,0.01
11211,0.137
11212,0.09
11213,0.061
11214,-0.015
11215,-0.002
11216,0.11
11217,0.027
11218,-0.024
11219,0.005
11220,0.037
11221,-0.049
11222,-0.066
11223,0.015
11224,-0.098
11225,-0.103
11226,-0.066
11227,-0.032
11228,0.037
11229,-0.071
11230,-0.088
11231,-0.005
11232,0.095
11233,-0.039
11234,-0.037
11235,0.046
11236,0.029
11237,-0.032
11238,0.054
11239,0.015
11240,-0.002
11241,-0.1
11242,-0.054
11243,-0.083
11244,-0.083
11245,0.059
11246,-0.034
11247,-0.066
11248,-0.046
11249,-0.103
11250,0.039
11251,-0.049
11252,0.007
11253,-0.005
11254,0.037
11255,0.09
11256,0.01
11257,-0.061
11258,0.078
11259,-0.027
11260,0.061
11261,0.024
11262,0.044
11263,0.029
11264,-0.007
11265,-0.056
11266,0.027
11267,0.083
11268,0.042
11269,-0.022
11270,0.12
11271,0.11
11272,0.093
11273,0.149
11274,0.12
11275,-0.002
11276,0.046
11277,0.176
11278,0.1
11279,0.034
11280,0.093
11281,0.103
11282,0.122
11283,-0.015
11284,-0.01
11285,0.0
11286,-0.039
11287,0.042
11288,-0.027
11289,0.071
11290,0.022
11291,0.044
11292,-0.051
11293,-0.037
11294,0.024
11295,-0.051
11296,-0.044
11297,0.063
11298,0.046
11299,0.049
11300,-0.002
11301,-0.034
11302,0.034
11303,-0.063
11304,-0.115
11305,0.022
11306,-0.122
11307,-0.09
11308,0.022
11309,-0.056
11310,-0.017
11311,-0.051
11312,-0.01
11313,-0.002
11314,0.076
11315,0.088
11316,0.024
11317,0.073
11318,0.054
11319,-0.02
11320,-0.046
11321,-0.037
11322,-0.012
11323,-0.088
11324,-0.007
11325,-0.032
11326,-0.083
11327,0.012
11328,-0.063
11329,-0.049
11330,-0.059
11331,0.085
11332,0.066
11333,-0.017
11334,0.063
11335,0.017
11336,-0.095
11337,0.078
11338,-0.034
11339,-0.039
11340,0.093
11341,-0.071
11342,-0.024
11343,-0.054
11344,-0.068
11345,-0.015
11346,-0.071
11347,-0.015
11348,-0.054
11349,-0.09
11350,0.02
11351,0.049
11352,0.029
11353,-0.034
11354,0.024
11355,0.073
11356,0.1
11357,0.073
11358,0.103
11359,-0.049
11360,-0.022
11361,0.066
11362,-0.007
11363,0.073
11364,-0.012
11365,0.032
11366,-0.017
11367,-0.054
11368,0.034
11369,0.027
11370,-0.007
11371,-0.005
11372,0.044
11373,0.042
11374,-0.037
11375,-0.015
11376,0.115
11377,0.054
11378,0.046
11379,0.063
11380,-0.032
11381,0.032
11382,-0.007
11383,0.027
11384,0.024
11385,-0.127
11386,-0.061
11387,-0.002
11388,-0.015
11389,-0.022
11390,-0.1
11391,-0.012
11392,0.01
11393,-0.007
11394,0.02
11395,0.012
11396,-0.002
11397,0.005
11398,-0.032
11399,-0.027
11400,0.134
11401,-0.002
11402,-0.063
11403,0.007
11404,-0.056
11405,-0.042
11406,-0.107
11407,-0.164
11408,-0.063
11409,-0.051
11410,-0.127
11411,-0.068
11412,-0.122
11413,-0.042
11414,-0.054
11415,-0.085
11416,-0.034
11417,-0.073
11418,-0.044
11419,0.071
11420,-0.046
11421,-0.024
11422,0.02
11423,-0.068
11424,-0.049
11425,-0.024
11426,0.046
11427,0.017
11428,-0.068
11429,-0.022
11430,-0.007
11431,-0.042
11432,0.056
11433,-0.007
11434,-0.029
11435,0.024
11436,0.059
11437,0.071
11438,0.12
11439,0.054
11440,0.105
11441,0.081
11442,-0.039
11443,0.007
11444,0.022
11445,-0.068
11446,-0.051
11447,-0.037
11448,-0.042
11449,0.027
11450,0.032
11451,-0.083
11452,0.022
11453,0.027
11454,0.066
11455,0.068
11456,0.105
11457,0.125
11458,0.071
11459,0.061
11460,0.151
11461,0.049
11462,0.007
11463,-0.024
11464,0.005
11465,-0.015
11466,-0.066
11467,0.09
11468,0.0
11469,-0.093
11470,0.007
11471,-0.095
11472,0.01
11473,-0.081
11474,0.017
11475,0.0
11476,-0.012
11477,0.149
11478,0.122
11479,0.071
11480,0.002
11481,0.061
11482,0.027
11483,0.032
11484,-0.042
11485,-0.063
11486,-0.173
11487,-0.142
11488,-0.042
11489,-0.081
11490,-0.137
11491,-0.061
11492,-0.066
11493,0.007
11494,-0.022
11495,-0.061
11496,0.037
11497,-0.024
11498,-0.017
11499,0.024
11500,0.051
11501,0.034
11502,-0.076
11503,-0.088
11504,-0.024
11505,0.01
11506,-0.081
11507,-0.122
11508,-0.183
11509,-0.12
11510,-0.125
11511,-0.024
11512,-0.051
11513,-0.173
11514,-0.093
11515,0.044
11516,0.034
11517,-0.034
11518,0.1
11519,-0.007
11520,0.017
11521,0.132
11522,-0.02
11523,-0.002
11524,0.122
11525,0.107
11526,-0.071
11527,-0.134
11528,-0.02
11529,0.022
11530,-0.002
11531,0.01
11532,0.005
11533,-0.095
11534,0.02
11535,0.161
11536,0.032
11537,-0.015
11538,0.015
11539,0.181
11540,0.056
11541,-0.122
11542,0.029
11543,0.005
11544,-0.005
11545,0.063
11546,-0.037
11547,0.063
11548,0.02
11549,-0.12
11550,0.151
11551,-0.024
11552,-0.015
11553,-0.02
11554,0.017
11555,0.19
11556,0.166
11557,0.044
11558,0.061
11559,0.115
11560,0.088
11561,-0.02
11562,-0.029
11563,0.034
11564,-0.039
11565,0.02
11566,-0.063
11567,0.007
11568,-0.056
11569,-0.112
11570,-0.103
11571,-0.088
11572,-0.112
11573,0.017
11574,0.127
11575,-0.09
11576,-0.193
11577,-0.017
11578,0.125
11579,-0.117
11580,-0.093
11581,0.034
11582,-0.007
11583,0.037
11584,-0.027
11585,0.034
11586,0.017
11587,-0.081
11588,-0.183
11589,-0.151
11590,-0.33
11591,-0.049
11592,-0.09
11593,-0.073
11594,-0.078
11595,-0.178
11596,0.015
11597,0.066
11598,-0.056
11599,0.051
11600,0.073
11601,0.037
11602,0.1
11603,-0.059
11604,0.024
11605,0.029
11606,-0.083
11607,0.044
11608,0.02
11609,-0.066
11610,-0.01
11611,-0.081
11612,-0.09
11613,-0.054
11614,-0.015
11615,-0.076
11616,-0.027
11617,0.093
11618,0.02
11619,0.051
11620,0.095
11621,0.076
11622,0.083
11623,0.042
11624,0.061
11625,0.032
11626,-0.017
11627,-0.032
11628,-0.076
11629,0.046
11630,-0.032
11631,-0.095
11632,-0.02
11633,0.078
11634,0.034
11635,-0.005
11636,0.107
11637,0.129
11638,0.168
11639,0.12
11640,0.149
11641,-0.015
11642,-0.081
11643,0.078
11644,0.01
11645,0.071
11646,-0.012
11647,-0.056
11648,-0.073
11649,-0.029
11650,-0.093
11651,0.002
11652,0.005
11653,-0.061
11654,-0.088
11655,-0.129
11656,0.002
11657,0.046
11658,-0.01
11659,0.02
11660,0.085
11661,-0.017
11662,-0.024
11663,0.002
11664,0.002
11665,-0.027
11666,-0.107
11667,-0.027
11668,-0.037
11669,0.071
11670,-0.017
11671,-0.117
11672,0.007
11673,-0.071
11674,-0.032
11675,-0.059
11676,-0.098
11677,-0.017
11678,0.042
11679,0.042
11680,-0.024
11681,-0.017
11682,0.054
11683,0.017
11684,-0.054
11685,-0.005
11686,-0.01
11687,0.063
11688,-0.022
11689,-0.063
11690,-0.125
11691,-0.1
11692,-0.073
11693,-0.09
11694,-0.068
11695,-0.012
11696,-0.071
11697,-0.063
11698,0.032
11699,0.1
11700,0.073
11701,-0.007
11702,0.02
11703,0.103
11704,0.029
11705,0.044
11706,0.02
11707,0.051
11708,0.049
11709,-0.068
11710,-0.049
11711,-0.056
11712,-0.171
11713,-0.068
11714,-0.015
11715,-0.176
11716,-0.073
11717,0.1
11718,0.051
11719,-0.12
11720,0.046
11721,0.161
11722,0.2
11723,0.066
11724,0.11
11725,0.188
11726,0.168
11727,0.127
11728,0.107
11729,0.015
11730,0.046
11731,0.085
11732,-0.01
11733,-0.059
11734,-0.059
11735,-0.037
11736,0.076
11737,0.042
11738,-0.149
11739,-0.142
11740,0.056
11741,-0.012
11742,-0.012
11743,-0.088
11744,0.139
11745,0.1
11746,0.007
11747,0.02
11748,0.005
11749,0.073
11750,0.083
11751,0.046
11752,0.01
11753,-0.015
11754,-0.061
11755,0.02
11756,-0.098
11757,-0.164
11758,0.027
11759,-0.095
11760,-0.005
11761,0.017
11762,0.005
11763,-0.007
11764,-0.024
11765,0.037
11766,0.066
11767,0.027
11768,0.029
11769,0.049
11770,-0.022
11771,0.042
11772,0.044
11773,-0.061
11774,0.034
11775,-0.034
11776,-0.171
11777,-0.046
11778,-0.024
11779,-0.061
11780,0.078
11781,-0.01
11782,-0.032
11783,-0.029
11784,0.015
11785,0.132
11786,-0.022
11787,0.09
11788,0.183
11789,0.166
11790,0.081
11791,-0.034
11792,0.061
11793,0.208
11794,0.049
11795,0.015
11796,0.054
11797,0.071
11798,0.02
11799,0.056
11800,0.066
11801,0.142
11802,0.061
11803,-0.015
11804,0.034
11805,-0.11
11806,0.01
11807,0.056
11808,0.042
11809,-0.032
11810,0.007
11811,-0.01
11812,0.015
11813,0.024
11814,0.046
11815,0.059
11816,-0.002
11817,-0.081
11818,0.022
11819,0.049
11820,0.095
11821,0.024
11822,0.037
11823,0.024
11824,0.039
11825,-0.022
11826,0.007
11827,0.076
11828,0.024
11829,-0.024
11830,-0.044
11831,-0.015
11832,-0.095
11833,-0.037
11834,-0.078
11835,-0.063
11836,-0.042
11837,-0.01
11838,-0.042
11839,0.032
11840,0.012
11841,0.017
11842,0.039
11843,0.059
11844,0.01
11845,0.076
11846,0.044
11847,0.054
11848,-0.02
11849,0.085
11850,0.044
11851,0.063
11852,-0.051
11853,-0.054
11854,-0.027
11855,-0.144
11856,0.044
11857,-0.044
11858,-0.122
11859,0.007
11860,-0.042
11861,-0.103
11862,-0.005
11863,0.029
11864,0.11
11865,-0.076
11866,0.024
11867,0.12
11868,-0.022
11869,-0.046
11870,0.015
11871,0.12
11872,0.029
11873,-0.007
11874,0.005
11875,-0.112
11876,0.015
11877,-0.037
11878,0.012
11879,0.007
11880,-0.044
11881,-0.068
11882,0.066
11883,0.129
11884,0.051
11885,0.125
11886,0.088
11887,0.146
11888,-0.007
11889,0.037
11890,0.085
11891,0.029
11892,0.054
11893,0.095
11894,0.037
11895,0.049
11896,0.071
11897,0.112
11898,-0.029
11899,-0.042
11900,-0.022
11901,0.024
11902,0.076
11903,-0.042
11904,-0.056
11905,-0.066
11906,-0.007
11907,0.103
11908,-0.046
11909,0.056
11910,-0.029
11911,0.002
11912,-0.029
11913,-0.017
11914,0.012
11915,0.122
11916,0.105
11917,-0.059
11918,-0.076
11919,-0.002
11920,-0.071
11921,-0.015
11922,0.1
11923,0.083
11924,0.002
11925,0.039
11926,0.017
11927,0.002
11928,-0.01
11929,-0.083
11930,-0.061
11931,-0.068
11932,-0.088
11933,-0.105
11934,-0.127
11935,-0.085
11936,-0.105
11937,-0.159
11938,-0.188
11939,-0.115
11940,-0.015
11941,-0.09
11942,-0.095
11943,-0.015
11944,-0.085
11945,0.071
11946,0.105
11947,0.103
11948,0.005
11949,-0.002
11950,0.095
11951,0.029
11952,-0.061
11953,0.017
11954,-0.09
11955,-0.066
11956,0.115
11957,-0.061
11958,-0.059
11959,-0.042
11960,-0.063
11961,0.042
11962,-0.012
11963,-0.088
11964,0.085
11965,0.051
11966,0.029
11967,0.051
11968,0.017
11969,0.076
11970,-0.054
11971,0.022
11972,0.049
11973,-0.017
11974,0.051
11975,-0.027
11976,-0.081
11977,0.012
11978,0.027
11979,0.046
11980,-0.037
11981,-0.107
11982,0.056
11983,-0.027
11984,0.017
11985,0.029
11986,-0.029
11987,0.051
11988,-0.01
11989,-0.02
11990,0.017
11991,0.134
11992,0.015
11993,0.054
11994,0.01
11995,-0.039
11996,-0.037
11997,0.0
11998,0.022
11999,-0.132
12000,-0.02
12001,-0.02
12002,-0.142
12003,-0.056
12004,-0.076
12005,-0.129
12006,-0.054
12007,0.002
12008,-0.037
12009,0.0
12010,-0.024
12011,0.066
12012,-0.005
12013,-0.073
12014,-0.007
12015,-0.022
12016,-0.066
12017,0.051
12018,0.027
12019,-0.034
12020,-0.042
12021,-0.017
12022,0.007
12023,-0.049
12024,0.103
12025,0.061
12026,-0.049
12027,-0.002
12028,0.034
12029,0.112
12030,-0.032
12031,-0.022
12032,0.02
12033,0.039
12034,0.01
12035,-0.073
12036,-0.066
12037,-0.022
12038,0.042
12039,-0.007
12040,-0.088
12041,0.046
12042,0.01
12043,0.046
12044,0.007
12045,-0.073
12046,0.083
12047,-0.034
12048,0.017
12049,0.046
12050,0.059
12051,0.105
12052,0.125
12053,0.129
12054,0.068
12055,0.012
12056,0.098
12057,0.029
12058,0.073
12059,-0.029
12060,0.042
12061,0.066
12062,0.0
12063,-0.015
12064,0.098
12065,0.1
12066,0.103
12067,0.125
12068,0.034
12069,-0.015
12070,0.029
12071,0.027
12072,-0.017
12073,0.093
12074,0.071
12075,-0.007
12076,-0.005
12077,-0.027
12078,0.017
12079,0.017
12080,-0.037
12081,-0.02
12082,-0.024
12083,-0.056
12084,-0.054
12085,0.085
12086,0.115
12087,0.02
12088,0.01
12089,-0.037
12090,-0.034
12091,0.063
12092,0.042
12093,0.012
12094,-0.046
12095,-0.061
12096,-0.039
12097,-0.005
12098,-0.068
12099,-0.032
12100,0.037
12101,-0.044
12102,-0.19
12103,-0.02
12104,0.032
12105,-0.061
12106,0.02
12107,-0.068
12108,-0.105
12109,-0.071
12110,-0.1
12111,0.01
12112,-0.017
12113,-0.024
12114,0.051
12115,0.022
12116,0.02
12117,0.032
12118,-0.022
12119,0.002
12120,0.007
12121,-0.015
12122,0.017
12123,0.105
12124,-0.024
12125,-0.034
12126,0.044
12127,0.054
12128,0.007
12129,0.068
12130,0.12
12131,0.02
12132,-0.056
12133,0.039
12134,0.034
12135,-0.078
12136,-0.063
12137,-0.078
12138,-0.024
12139,0.056
12140,0.112
12141,0.061
12142,-0.083
12143,0.061
12144,0.061
12145,0.017
12146,0.081
12147,0.146
12148,0.205
12149,0.039
12150,0.034
12151,0.22
12152,0.051
12153,0.046
12154,0.049
12155,0.01
12156,0.039
12157,0.007
12158,-0.032
12159,-0.027
12160,-0.112
12161,0.029
12162,-0.049
12163,0.042
12164,0.168
12165,0.005
12166,-0.039
12167,0.027
12168,0.029
12169,0.051
12170,0.059
12171,0.022
12172,0.076
12173,0.112
12174,0.061
12175,-0.034
12176,-0.056
12177,-0.022
12178,0.002
12179,-0.063
12180,-0.129
12181,-0.088
12182,-0.1
12183,-0.034
12184,-0.068
12185,-0.137
12186,-0.134
12187,-0.042
12188,-0.046
12189,0.02
12190,-0.105
12191,-0.115
12192,-0.017
12193,-0.02
12194,0.027
12195,0.015
12196,-0.039
12197,-0.007
12198,-0.005
12199,-0.081
12200,0.002
12201,0.027
12202,-0.044
12203,-0.012
12204,0.022
12205,0.007
12206,0.09
12207,0.083
12208,0.068
12209,0.063
12210,0.081
12211,0.012
12212,0.125
12213,0.073
12214,0.037
12215,0.046
12216,0.195
12217,0.063
12218,-0.02
12219,-0.044
12220,0.02
12221,-0.005
12222,-0.044
12223,-0.032
12224,-0.027
12225,0.127
12226,0.02
12227,0.059
12228,-0.017
12229,-0.098
12230,0.066
12231,0.144
12232,0.049
12233,-0.054
12234,-0.012
12235,0.015
12236,-0.085
12237,-0.044
12238,-0.039
12239,-0.127
12240,-0.015
12241,0.02
12242,-0.063
12243,-0.01
12244,0.015
12245,0.085
12246,0.051
12247,0.027
12248,0.027
12249,0.093
12250,0.081
12251,0.044
12252,0.061
12253,0.049
12254,-0.01
12255,-0.049
12256,-0.029
12257,-0.042
12258,-0.127
12259,-0.1
12260,-0.042
12261,-0.046
12262,-0.088
12263,-0.051
12264,0.027
12265,-0.032
12266,-0.063
12267,-0.115
12268,-0.1
12269,-0.132
12270,0.0
12271,0.107
12272,-0.027
12273,-0.068
12274,-0.017
12275,-0.068
12276,-0.012
12277,-0.081
12278,-0.083
12279,-0.056
12280,-0.02
12281,-0.073
12282,-0.125
12283,-0.151
12284,-0.083
12285,-0.037
12286,-0.061
12287,-0.142
12288,-0.073
12289,0.002
12290,0.012
12291,0.012
12292,0.015
12293,0.1
12294,0.066
12295,0.007
12296,0.0
12297,0.0
12298,-0.037
12299,-0.02
12300,-0.056
12301,-0.149
12302,-0.032
12303,-0.017
12304,-0.061
12305,-0.139
12306,-0.061
12307,0.027
12308,-0.01
12309,-0.012
12310,-0.01
12311,0.051
12312,0.01
12313,-0.01
12314,0.076
12315,0.029
12316,0.105
12317,0.098
12318,0.071
12319,-0.056
12320,-0.039
12321,0.059
12322,-0.061
12323,-0.088
12324,-0.005
12325,0.105
12326,-0.029
12327,-0.039
12328,0.029
12329,0.032
12330,0.068
12331,-0.022
12332,-0.051
12333,0.02
