,0.168
15318,-0.09
15319,-0.068
15320,0.154
15321,0.012
15322,-0.203
15323,0.015
15324,0.142
15325,-0.068
15326,-0.1
15327,-0.093
15328,-0.002
15329,-0.073
15330,-0.342
15331,-0.11
15332,-0.012
15333,-0.2
15334,-0.217
15335,-0.071
15336,-0.076
15337,-0.002
15338,-0.107
15339,-0.02
15340,-0.103
15341,-0.173
15342,-0.107
15343,-0.249
15344,-0.12
15345,-0.105
15346,-0.205
15347,-0.242
15348,-0.11
15349,-0.068
15350,-0.205
15351,-0.181
15352,-0.01
15353,-0.068
15354,0.037
15355,-0.066
15356,-0.022
15357,0.017
15358,-0.176
15359,-0.078
15360,0.09
15361,0.012
15362,-0.117
15363,-0.095
15364,0.066
15365,-0.073
15366,0.012
15367,0.049
15368,-0.088
15369,-0.212
15370,-0.103
15371,-0.107
15372,-0.105
15373,-0.144
15374,-0.144
15375,-0.251
15376,-0.073
15377,-0.034
15378,-0.21
15379,-0.217
15380,0.02
15381,-0.007
15382,-0.076
15383,-0.093
15384,-0.149
15385,-0.093
15386,-0.059
15387,-0.037
15388,-0.122
15389,-0.098
15390,-0.154
15391,-0.125
15392,-0.032
15393,-0.166
15394,-0.034
15395,-0.049
15396,-0.015
15397,-0.024
15398,-0.056
15399,-0.032
15400,0.051
15401,0.01
15402,0.015
15403,0.017
15404,-0.063
15405,-0.034
15406,0.017
15407,-0.151
15408,-0.193
15409,-0.212
15410,-0.146
15411,-0.144
15412,-0.029
15413,-0.154
15414,-0.134
15415,-0.139
15416,-0.02
15417,-0.034
15418,-0.105
15419,-0.181
15420,-0.173
15421,-0.066
15422,-0.107
15423,-0.103
15424,-0.154
15425,-0.049
15426,0.076
15427,-0.315
15428,-0.151
15429,0.024
15430,-0.127
15431,-0.039
15432,-0.183
15433,-0.127
15434,-0.085
15435,0.051
15436,-0.237
15437,-0.181
15438,-0.22
15439,0.042
15440,-0.105
15441,-0.081
15442,0.015
15443,-0.249
15444,-0.41
15445,0.093
15446,0.0
15447,-0.352
15448,-0.105
15449,0.007
15450,-0.33
15451,-0.085
15452,-0.264
15453,-0.076
15454,-0.024
15455,-0.327
15456,-0.173
15457,0.142
15458,-0.249
15459,-0.017
15460,0.027
15461,-0.227
15462,-0.159
15463,0.024
15464,-0.146
15465,-0.146
15466,-0.017
15467,-0.154
15468,-0.078
15469,-0.002
15470,-0.088
15471,-0.247
15472,0.078
15473,-0.176
15474,-0.303
15475,-0.244
15476,0.027
15477,-0.1
15478,-0.227
15479,-0.09
15480,-0.042
15481,-0.186
15482,0.037
15483,0.171
15484,-0.09
15485,-0.2
15486,0.125
15487,0.083
15488,-0.217
15489,-0.02
15490,0.044
15491,-0.308
15492,-0.093
15493,-0.046
15494,-0.295
15495,-0.051
15496,-0.093
15497,0.066
15498,-0.046
15499,-0.22
15500,0.044
15501,-0.005
15502,-0.134
15503,-0.039
15504,0.137
15505,-0.271
15506,-0.103
15507,0.002
15508,-0.198
15509,-0.188
15510,0.129
15511,-0.22
15512,-0.325
15513,0.044
15514,-0.173
15515,-0.129
15516,-0.078
15517,-0.024
15518,0.0
15519,-0.049
15520,-0.215
15521,-0.063
15522,-0.122
15523,-0.037
15524,-0.103
15525,-0.105
15526,-0.071
15527,0.068
15528,-0.068
15529,-0.205
15530,-0.107
15531,-0.063
15532,-0.129
15533,0.039
15534,-0.134
15535,-0.132
15536,-0.088
15537,-0.146
15538,-0.125
15539,-0.063
15540,-0.139
15541,-0.044
15542,-0.051
15543,-0.095
15544,-0.107
15545,-0.137
15546,-0.039
15547,-0.054
15548,-0.156
15549,-0.251
15550,-0.166
15551,-0.081
15552,-0.225
15553,-0.273
15554,-0.156
15555,-0.134
15556,-0.098
15557,-0.139
15558,-0.032
15559,0.007
15560,-0.127
15561,0.027
15562,0.027
15563,-0.039
15564,0.085
15565,0.144
15566,-0.098
15567,-0.117
15568,-0.012
15569,-0.068
15570,-0.11
15571,-0.146
15572,-0.161
15573,-0.093
15574,-0.132
15575,-0.056
15576,-0.181
15577,-0.247
15578,-0.139
15579,-0.046
15580,-0.176
15581,-0.068
15582,-0.139
15583,-0.181
15584,0.125
15585,-0.098
15586,-0.249
15587,-0.1
15588,-0.11
15589,-0.286
15590,-0.134
15591,-0.154
15592,-0.071
15593,-0.149
15594,-0.244
15595,-0.129
15596,-0.11
15597,-0.139
15598,-0.195
15599,-0.046
15600,-0.127
15601,-0.12
15602,-0.017
15603,0.103
15604,0.039
15605,0.076
15606,0.059
15607,0.076
15608,0.085
15609,-0.078
15610,-0.132
15611,-0.173
15612,-0.005
15613,-0.081
15614,-0.168
15615,-0.164
15616,-0.107
15617,-0.01
15618,-0.095
15619,-0.081
15620,-0.098
15621,-0.088
15622,0.068
15623,-0.076
15624,-0.286
15625,-0.073
15626,-0.12
15627,-0.205
15628,-0.029
15629,-0.103
15630,-0.042
15631,-0.142
15632,-0.159
15633,0.002
15634,-0.251
15635,-0.352
15636,-0.068
15637,-0.022
15638,-0.259
15639,0.129
15640,-0.024
15641,-0.09
15642,-0.093
15643,-0.127
15644,-0.029
15645,0.239
15646,-0.02
15647,0.027
15648,-0.09
15649,-0.117
15650,0.02
15651,-0.134
15652,-0.183
15653,-0.059
15654,-0.122
15655,-0.293
15656,-0.142
15657,-0.161
15658,-0.249
15659,0.005
15660,-0.161
15661,-0.146
15662,-0.186
15663,-0.129
15664,-0.002
15665,0.088
15666,-0.259
15667,-0.022
15668,-0.034
15669,-0.117
15670,-0.078
15671,-0.154
15672,-0.142
15673,-0.039
15674,-0.234
15675,-0.247
15676,-0.01
15677,-0.066
15678,-0.144
15679,0.027
15680,0.073
15681,-0.005
15682,-0.198
15683,0.081
15684,-0.039
15685,-0.017
15686,-0.051
15687,0.022
15688,-0.039
15689,-0.061
15690,-0.032
15691,-0.093
15692,-0.107
15693,-0.125
15694,-0.054
15695,-0.22
15696,-0.208
15697,-0.171
15698,-0.134
15699,-0.166
15700,-0.078
15701,-0.105
15702,-0.327
15703,0.0
15704,-0.081
15705,-0.081
15706,-0.066
15707,-0.095
15708,-0.144
15709,-0.171
15710,-0.149
15711,-0.117
15712,-0.222
15713,-0.154
15714,-0.01
15715,-0.334
15716,-0.164
15717,-0.022
15718,-0.212
15719,-0.176
15720,-0.022
15721,-0.054
15722,-0.134
15723,-0.073
15724,-0.115
15725,0.015
15726,-0.034
15727,0.022
15728,-0.022
15729,-0.122
15730,-0.168
15731,-0.012
15732,0.0
15733,-0.166
15734,-0.085
15735,-0.183
15736,-0.059
15737,-0.127
15738,-0.066
15739,-0.176
15740,-0.103
15741,-0.034
15742,-0.029
15743,0.007
15744,-0.054
15745,-0.005
15746,-0.11
15747,-0.042
15748,-0.208
15749,-0.088
15750,-0.088
15751,-0.112
15752,-0.154
15753,0.007
15754,0.002
15755,-0.125
15756,-0.027
15757,-0.088
15758,-0.151
15759,-0.193
15760,0.046
15761,-0.034
15762,-0.19
15763,-0.159
15764,-0.049
15765,-0.117
15766,-0.078
15767,0.034
15768,-0.081
15769,-0.024
15770,0.049
15771,-0.039
15772,-0.115
15773,-0.188
15774,-0.134
15775,-0.134
15776,-0.239
15777,-0.195
15778,-0.073
15779,-0.234
15780,-0.103
15781,-0.154
15782,-0.168
15783,-0.032
15784,-0.051
15785,-0.103
15786,-0.176
15787,-0.085
15788,-0.151
15789,-0.142
15790,-0.139
15791,-0.09
15792,-0.195
15793,-0.132
15794,-0.195
15795,-0.173
15796,-0.129
15797,0.012
15798,-0.037
15799,-0.269
15800,-0.039
15801,-0.027
15802,-0.188
15803,-0.234
15804,0.115
15805,0.076
15806,-0.1
15807,-0.105
15808,0.1
15809,0.032
15810,-0.071
15811,-0.017
15812,0.09
15813,-0.022
15814,-0.215
15815,-0.186
15816,-0.046
15817,-0.11
15818,-0.159
15819,-0.181
15820,-0.193
15821,-0.161
15822,-0.068
15823,-0.073
15824,-0.107
15825,-0.12
15826,-0.044
15827,-0.063
15828,0.032
15829,-0.107
15830,-0.129
15831,-0.137
15832,-0.081
15833,-0.107
15834,-0.125
15835,-0.198
15836,-0.269
15837,-0.127
15838,-0.095
15839,-0.149
15840,-0.134
15841,0.037
15842,0.022
15843,-0.039
15844,-0.037
15845,-0.068
15846,-0.056
15847,-0.095
15848,0.0
15849,0.037
15850,-0.01
15851,-0.063
15852,-0.081
15853,-0.09
15854,-0.127
15855,-0.071
15856,-0.195
15857,-0.171
15858,-0.1
15859,-0.151
15860,-0.217
15861,-0.083
15862,-0.09
15863,-0.098
15864,-0.061
15865,-0.122
15866,-0.139
15867,-0.105
15868,-0.076
15869,-0.171
15870,0.01
15871,-0.244
15872,-0.039
15873,-0.054
15874,-0.073
15875,-0.056
15876,-0.078
15877,-0.178
15878,-0.2
15879,-0.1
15880,-0.222
15881,0.002
15882,-0.1
15883,-0.193
15884,-0.183
15885,0.078
15886,0.156
15887,-0.068
15888,-0.032
15889,-0.066
15890,0.068
15891,-0.173
15892,0.037
15893,0.11
15894,-0.176
15895,-0.098
15896,-0.059
15897,-0.259
15898,-0.188
15899,-0.027
15900,-0.146
15901,-0.066
15902,-0.051
15903,-0.088
15904,-0.007
15905,-0.078
15906,-0.061
15907,0.1
15908,-0.083
15909,-0.151
15910,0.034
15911,-0.076
15912,-0.11
15913,-0.073
15914,-0.078
15915,-0.122
15916,-0.132
15917,-0.081
15918,-0.022
15919,-0.129
15920,-0.188
15921,0.059
15922,-0.02
15923,-0.361
15924,-0.122
15925,-0.032
15926,-0.149
15927,-0.002
15928,0.046
15929,-0.112
15930,-0.015
15931,-0.21
15932,-0.027
15933,0.068
15934,-0.125
15935,-0.137
15936,0.068
15937,0.0
15938,-0.117
15939,-0.032
15940,-0.195
15941,-0.125
15942,-0.11
15943,-0.042
15944,-0.044
15945,-0.024
15946,-0.139
15947,-0.229
15948,-0.127
15949,-0.078
15950,-0.046
15951,-0.093
15952,-0.139
15953,-0.071
15954,-0.205
15955,-0.271
15956,0.005
15957,-0.056
15958,-0.112
15959,-0.125
15960,-0.251
15961,-0.176
15962,-0.049
15963,-0.051
15964,-0.078
15965,-0.02
15966,-0.161
15967,-0.071
15968,0.02
15969,-0.098
15970,-0.042
15971,-0.02
15972,-0.024
15973,-0.017
15974,-0.073
15975,-0.193
15976,-0.024
15977,-0.161
15978,-0.22
15979,-0.125
15980,-0.193
15981,-0.166
15982,-0.125
15983,-0.205
15984,-0.237
15985,-0.039
15986,-0.002
15987,-0.032
15988,-0.178
15989,-0.215
15990,-0.056
15991,-0.063
15992,-0.183
15993,-0.024
15994,-0.002
15995,-0.105
15996,-0.005
15997,-0.188
15998,-0.178
15999,-0.085
16000,-0.032
16001,-0.085
16002,-0.029
16003,-0.081
16004,-0.122
16005,-0.054
16006,-0.146
16007,-0.017
16008,-0.042
16009,0.02
16010,-0.015
16011,-0.032
16012,-0.144
16013,0.044
16014,0.022
16015,-0.071
16016,0.046
16017,-0.1
16018,-0.139
16019,-0.093
16020,-0.056
16021,-0.142
16022,-0.105
16023,-0.078
16024,-0.071
16025,-0.098
16026,-0.188
16027,-0.078
16028,-0.01
16029,0.0
16030,-0.078
16031,-0.088
16032,-0.166
16033,-0.034
16034,-0.005
16035,-0.154
16036,-0.137
16037,-0.171
16038,-0.044
16039,-0.129
16040,-0.127
16041,-0.237
16042,-0.071
16043,-0.076
16044,-0.171
16045,-0.22
16046,-0.193
16047,-0.054
16048,0.012
16049,-0.11
16050,-0.073
16051,0.022
16052,-0.09
16053,-0.076
16054,0.032
16055,0.051
16056,0.073
16057,0.0
16058,-0.046
16059,-0.168
16060,-0.125
16061,-0.051
16062,-0.146
16063,-0.144
16064,-0.093
16065,-0.002
16066,-0.022
16067,-0.149
16068,-0.103
16069,-0.09
16070,-0.161
16071,-0.046
16072,-0.044
16073,-0.037
16074,-0.225
16075,-0.081
16076,0.032
16077,-0.029
16078,-0.032
16079,-0.103
16080,-0.083
16081,-0.117
16082,-0.02
16083,-0.085
16084,-0.098
16085,-0.137
16086,-0.186
16087,-0.002
16088,-0.007
16089,-0.1
16090,-0.127
16091,0.054
16092,-0.042
16093,-0.02
16094,-0.076
16095,0.024
16096,-0.039
16097,-0.103
16098,-0.098
16099,-0.149
16100,-0.085
16101,-0.103
16102,0.012
16103,-0.066
16104,-0.156
16105,-0.105
16106,-0.027
16107,-0.112
16108,-0.176
16109,-0.12
16110,-0.005
16111,-0.115
16112,-0.122
16113,-0.066
16114,-0.122
16115,-0.159
16116,-0.168
16117,-0.042
16118,-0.061
16119,-0.137
16120,-0.2
16121,-0.059
16122,-0.151
16123,-0.142
16124,0.032
16125,0.01
16126,-0.073
16127,-0.159
16128,-0.01
16129,-0.137
16130,-0.107
16131,-0.005
16132,-0.112
16133,0.037
16134,-0.12
16135,-0.205
16136,-0.156
16137,-0.083
16138,-0.054
16139,-0.103
16140,-0.103
16141,-0.168
16142,-0.029
16143,-0.205
16144,-0.132
16145,-0.181
16146,-0.066
16147,-0.066
16148,-0.066
16149,-0.151
16150,-0.095
16151,-0.042
16152,-0.161
16153,-0.088
16154,-0.037
16155,0.059
16156,-0.073
16157,-0.098
16158,-0.251
16159,-0.166
16160,-0.171
16161,-0.225
16162,-0.166
16163,-0.181
16164,-0.176
16165,-0.283
16166,-0.117
16167,-0.186
16168,-0.127
16169,-0.115
16170,-0.012
16171,-0.046
16172,-0.049
16173,-0.029
16174,0.093
16175,-0.022
16176,-0.254
16177,-0.068
16178,-0.01
16179,-0.144
16180,-0.049
16181,0.01
16182,-0.166
16183,-0.254
16184,-0.154
16185,-0.19
16186,-0.183
16187,-0.161
16188,-0.017
16189,-0.024
16190,-0.149
16191,-0.142
16192,0.01
16193,0.056
16194,-0.063
16195,-0.095
16196,-0.168
16197,0.015
16198,-0.083
16199,-0.117
16200,-0.1
16201,-0.183
16202,-0.146
16203,-0.142
16204,-0.244
16205,-0.205
16206,-0.024
16207,-0.027
16208,-0.015
16209,-0.186
16210,-0.007
16211,0.027
16212,0.007
16213,-0.107
16214,0.007
16215,-0.11
16216,-0.081
16217,0.095
16218,-0.051
16219,-0.139
16220,-0.156
16221,-0.078
16222,-0.076
16223,-0.112
16224,-0.229
16225,-0.093
16226,-0.083
16227,-0.068
16228,-0.076
16229,-0.095
16230,-0.125
16231,-0.142
16232,-0.022
16233,-0.049
16234,-0.181
16235,-0.083
16236,-0.002
16237,-0.073
16238,-0.11
16239,-0.154
16240,-0.017
16241,-0.225
16242,-0.356
16243,-0.076
16244,-0.122
16245,-0.144
16246,-0.103
16247,-0.039
16248,-0.237
16249,-0.178
16250,-0.078
16251,-0.107
16252,-0.081
16253,-0.134
16254,0.032
16255,-0.068
16256,-0.107
16257,-0.1
16258,-0.105
16259,-0.142
16260,0.0
16261,-0.034
16262,-0.166
16263,-0.027
16264,-0.129
16265,-0.078
16266,-0.178
16267,-0.034
16268,-0.107
16269,-0.144
16270,-0.117
16271,-0.125
16272,-0.007
16273,-0.093
16274,0.024
16275,-0.005
16276,-0.085
16277,-0.203
16278,0.046
16279,-0.002
16280,-0.205
16281,-0.183
16282,-0.137
16283,-0.076
16284,-0.295
16285,-0.178
16286,-0.105
16287,-0.142
16288,-0.059
16289,0.044
16290,-0.144
16291,-0.173
16292,0.015
16293,-0.056
16294,-0.02
16295,-0.042
16296,-0.007
16297,-0.083
16298,-0.02
16299,-0.264
16300,-0.264
16301,-0.051
16302,0.005
16303,-0.154
16304,-0.232
16305,-0.117
16306,-0.205
16307,-0.168
16308,-0.266
16309,-0.081
16310,-0.146
16311,-0.134
16312,-0.156
16313,-0.2
16314,-0.09
16315,0.085
16316,-0.12
16317,-0.085
16318,-0.027
16319,-0.107
16320,-0.015
16321,0.029
16322,0.012
16323,-0.137
16324,-0.234
16325,-0.105
16326,-0.061
16327,-0.178
16328,-0.166
16329,0.002
16330,-0.134
16331,-0.222
16332,-0.073
16333,-0.044
16334,-0.154
16335,-0.125
16336,-0.1
16337,-0.059
16338,-0.083
16339,0.005
16340,0.042
16341,-0.098
16342,-0.029
16343,-0.068
16344,0.037
16345,-0.095
16346,-0.295
16347,0.007
16348,-0.066
16349,-0.166
16350,-0.288
16351,0.02
16352,-0.132
16353,-0.139
16354,-0.098
16355,-0.078
16356,-0.039
16357,-0.19
16358,-0.002
16359,0.002
16360,-0.2
16361,-0.095
16362,0.032
16363,-0.139
16364,-0.117
16365,-0.078
16366,-0.068
16367,-0.034
16368,-0.183
16369,-0.029
16370,-0.156
16371,-0.227
16372,-0.088
16373,-0.068
16374,-0.144
16375,-0.083
16376,0.083
16377,-0.161
16378,-0.178
16379,0.088
16380,-0.098
16381,-0.288
16382,0.068
16383,0.09
16384,-0.103
16385,-0.146
16386,0.081
16387,0.042
16388,-0.12
16389,-0.237
16390,0.076
16391,0.09
16392,-0.066
16393,-0.164
16394,-0.137
16395,-0.061
16396,-0.037
16397,-0.125
16398,-0.037
16399,0.09
16400,-0.205
16401,-0.205
16402,0.039
16403,-0.168
16404,-0.347
16405,-0.073
16406,-0.044
16407,-0.273
16408,-0.222
16409,-0.122
16410,-0.027
16411,-0.12
16412,-0.134
16413,0.0
16414,-0.078
16415,-0.076
16416,0.083
16417,-0.085
16418,-0.173
16419,-0.034
16420,-0.01
16421,-0.071
16422,-0.049
16423,-0.078
16424,-0.039
16425,-0.168
16426,-0.054
16427,-0.146
16428,-0.151
16429,-0.198
16430,0.083
16431,-0.125
16432,-0.193
16433,-0.024
16434,0.002
16435,-0.015
16436,-0.173
16437,-0.115
16438,-0.051
16439,-0.005
16440,-0.063
16441,-0.024
16442,-0.039
16443,-0.229
16444,-0.122
16445,-0.1
16446,-0.042
16447,-0.195
16448,-0.066
16449,-0.146
16450,-0.19
16451,-0.212
16452,-0.032
16453,0.061
16454,-0.083
16455,-0.107
16456,-0.139
16457,0.012
16458,-0.024
16459,-0.066
16460,-0.142
16461,0.0
16462,-0.088
16463,-0.1
16464,-0.068
16465,-0.234
16466,-0.173
16467,-0.117
16468,-0.029
16469,-0.095
16470,-0.007
16471,-0.127
16472,0.02
16473,-0.007
16474,-0.088
16475,0.022
16476,-0.044
16477,-0.017
16478,-0.176
16479,-0.085
16480,-0.078
16481,-0.054
16482,0.032
16483,-0.093
16484,-0.264
16485,-0.22
16486,-0.056
16487,-0.063
16488,-0.122
16489,-0.239
16490,-0.144
16491,-0.166
16492,-0.156
16493,-0.212
16494,-0.156
16495,-0.073
16496,-0.088
16497,-0.034
16498,0.046
16499,0.037
16500,0.027
16501,-0.146
16502,-0.151
16503,-0.156
16504,-0.098
16505,-0.051
16506,-0.11
16507,-0.105
16508,0.027
16509,-0.144
16510,-0.059
16511,-0.034
16512,-0.049
16513,-0.034
16514,0.078
16515,0.042
16516,-0.059
16517,-0.142
16518,-0.168
16519,-0.076
16520,0.122
16521,-0.125
16522,-0.278
16523,-0.105
16524,-0.161
16525,-0.181
16526,-0.159
16527,-0.176
16528,-0.144
16529,-0.247
16530,-0.151
16531,-0.215
16532,-0.176
16533,-0.027
16534,0.09
16535,-0.193
16536,-0.088
16537,-0.061
16538,-0.132
16539,-0.046
16540,0.027
16541,-0.054
16542,-0.112
16543,0.049
16544,-0.139
16545,-0.212
16546,-0.193
16547,-0.039
16548,-0.042
16549,-0.144
16550,-0.139
16551,-0.125
16552,0.0
16553,-0.205
16554,-0.159
16555,-0.068
16556,0.051
16557,-0.09
16558,-0.12
16559,-0.098
16560,-0.146
16561,-0.042
16562,-0.105
16563,-0.117
16564,-0.134
16565,-0.127
16566,-0.127
16567,0.012
16568,-0.229
16569,-0.068
16570,-0.017
16571,-0.222
16572,-0.09
16573,-0.073
16574,-0.208
16575,-0.112
16576,0.081
16577,-0.044
16578,-0.125
16579,-0.027
16580,-0.056
16581,0.022
16582,0.005
16583,0.017
16584,-0.234
16585,-0.161
16586,-0.156
16587,-0.149
16588,-0.22
16589,-0.01
16590,-0.112
16591,-0.176
16592,-0.022
16593,-0.037
16594,-0.09
16595,-0.278
16596,-0.034
16597,-0.127
16598,-0.146
16599,-0.085
16600,0.037
16601,-0.042
16602,-0.225
16603,-0.005
16604,0.042
16605,-0.068
16606,-0.249
16607,-0.139
16608,-0.11
16609,-0.178
16610,-0.178
16611,-0.105
16612,-0.098
16613,-0.176
16614,-0.095
16615,-0.042
16616,-0.044
16617,-0.054
16618,0.054
16619,-0.066
16620,0.042
16621,0.093
16622,-0.02
16623,-0.134
16624,-0.144
16625,-0.139
16626,-0.046
16627,0.061
16628,0.049
16629,-0.076
16630,-0.234
16631,-0.042
16632,-0.051
16633,-0.2
16634,-0.283
16635,-0.129
16636,-0.09
16637,-0.19
16638,-0.071
16639,0.12
16640,0.051
16641,-0.127
16642,-0.168
16643,-0.005
16644,-0.007
16645,-0.09
16646,-0.208
16647,-0.037
16648,-0.237
16649,-0.19
16650,-0.015
16651,-0.056
16652,-0.225
16653,-0.166
16654,-0.105
16655,-0.042
16656,-0.066
16657,-0.117
16658,-0.024
16659,-0.129
16660,-0.208
16661,-0.039
16662,0.146
16663,-0.115
16664,0.032
16665,0.161
16666,0.029
16667,-0.132
16668,-0.059
16669,-0.105
16670,-0.107
16671,-0.198
16672,-0.168
16673,-0.054
16674,-0.156
16675,-0.161
16676,-0.156
16677,-0.19
16678,-0.1
16679,-0.007
16680,-0.166
16681,-0.098
16682,-0.002
16683,0.032
16684,-0.173
16685,-0.151
16686,0.002
16687,0.042
16688,-0.19
16689,0.029
16690,-0.022
16691,-0.176
16692,-0.09
16693,-0.012
16694,-0.12
16695,-0.173
16696,-0.256
16697,-0.159
16698,-0.063
16699,-0.073
16700,-0.164
16701,0.002
16702,0.095
16703,-0.044
16704,-0.098
16705,-0.022
16706,0.098
16707,-0.046
16708,-0.1
16709,-0.127
16710,-0.12
16711,-0.203
16712,-0.264
16713,-0.137
16714,-0.098
16715,-0.034
16716,-0.166
16717,0.117
16718,-0.115
16719,-0.156
16720,-0.088
16721,0.017
16722,-0.051
16723,-0.139
16724,-0.129
16725,0.0
16726,-0.066
16727,-0.264
16728,-0.02
16729,-0.066
16730,-0.186
16731,-0.054
16732,-0.068
16733,-0.103
16734,-0.22
16735,-0.222
16736,-0.32
16737,-0.093
16738,-0.19
16739,-0.19
16740,-0.032
16741,0.034
16742,-0.049
16743,-0.085
16744,-0.093
16745,-0.022
16746,0.068
16747,-0.076
16748,-0.127
16749,-0.19
16750,-0.186
16751,-0.176
16752,-0.139
16753,-0.127
16754,-0.183
16755,-0.168
16756,-0.144
16757,-0.056
16758,-0.205
16759,-0.022
16760,-0.034
16761,-0.103
16762,-0.083
16763,-0.032
16764,-0.085
16765,-0.059
16766,-0.017
16767,-0.117
16768,-0.037
16769,-0.098
16770,-0.105
16771,-0.032
16772,-0.098
16773,-0.134
16774,-0.059
16775,0.044
16776,-0.212
16777,-0.156
16778,-0.051
16779,-0.061
16780,-0.112
16781,-0.115
16782,-0.051
16783,-0.027
16784,-0.046
16785,0.046
16786,0.127
16787,-0.059
16788,0.117
16789,-0.061
16790,-0.002
16791,-0.017
16792,-0.103
16793,-0.178
16794,-0.139
16795,-0.159
16796,-0.295
16797,-0.159
16798,-0.112
16799,-0.068
16800,0.046
16801,-0.015
16802,-0.017
16803,-0.107
16804,-0.178
16805,-0.022
16806,0.181
16807,0.039
16808,-0.239
16809,-0.266
16810,-0.125
16811,-0.161
16812,-0.2
16813,-0.068
16814,-0.032
16815,-0.251
16816,-0.256
16817,-0.078
16818,-0.022
16819,-0.088
16820,0.032
16821,0.015
16822,-0.09
16823,0.007
16824,-0.098
16825,-0.017
16826,-0.039
16827,-0.083
16828,-0.054
16829,0.049
16830,0.02
16831,-0.137
16832,-0.149
16833,-0.09
16834,0.042
16835,-0.132
16836,-0.354
16837,-0.186
16838,0.007
16839,-0.159
16840,-0.239
16841,-0.056
16842,-0.046
16843,-0.078
16844,-0.093
16845,-0.068
16846,-0.125
16847,-0.154
16848,-0.11
16849,-0.105
16850,-0.242
16851,-0.183
16852,-0.183
16853,-0.044
16854,-0.034
16855,-0.215
16856,-0.125
16857,-0.039
16858,-0.051
16859,-0.066
16860,-0.083
16861,-0.078
16862,-0.083
16863,-0.015
16864,-0.085
16865,-0.005
16866,-0.066
16867,0.029
16868,0.051
16869,-0.166
16870,-0.115
16871,-0.037
16872,-0.049
16873,-0.078
16874,-0.09
16875,-0.176
16876,-0.071
16877,-0.222
16878,-0.11
16879,-0.073
16880,-0.098
16881,-0.154
16882,-0.112
16883,-0.151
16884,-0.151
16885,-0.017
16886,-0.039
16887,-0.002
16888,-0.022
16889,-0.122
16890,-0.032
16891,0.088
16892,-0.132
16893,-0.144
16894,-0.027
16895,-0.073
16896,-0.132
16897,-0.161
16898,-0.144
16899,-0.156
16900,-0.125
16901,-0.002
16902,0.068
16903,-0.015
16904,-0.076
16905,-0.056
16906,0.073
16907,0.005
16908,-0.19
16909,-0.107
16910,0.032
16911,-0.237
16912,-0.251
16913,-0.063
16914,-0.085
16915,-0.137
16916,-0.234
16917,-0.088
16918,-0.112
16919,-0.144
16920,-0.215
16921,-0.022
16922,-0.042
16923,-0.178
16924,-0.083
16925,-0.09
16926,-0.151
16927,-0.215
16928,-0.144
16929,-0.112
16930,-0.024
16931,0.01
16932,-0.115
16933,-0.117
16934,-0.198
16935,-0.159
16936,-0.081
16937,-0.054
16938,-0.107
16939,-0.134
16940,-0.281
16941,-0.205
16942,0.022
16943,-0.042
16944,-0.005
16945,-0.054
16946,0.046
16947,-0.117
16948,-0.037
16949,0.005
16950,-0.137
16951,-0.107
16952,-0.088
16953,0.017
16954,-0.117
16955,-0.093
16956,-0.164
16957,-0.139
16958,-0.283
16959,-0.176
16960,-0.103
16961,-0.125
16962,-0.127
16963,-0.073
16964,-0.198
16965,0.103
16966,0.034
16967,-0.139
16968,0.027
16969,-0.046
16970,-0.186
16971,0.002
16972,-0.02
16973,0.022
16974,-0.083
16975,-0.007
16976,-0.088
16977,-0.237
16978,-0.049
16979,-0.149
16980,-0.254
16981,-0.303
16982,-0.173
16983,-0.112
16984,-0.154
16985,-0.063
16986,0.027
16987,-0.054
16988,-0.002
16989,-0.112
16990,-0.012
16991,0.034
16992,-0.208
16993,-0.259
16994,-0.054
16995,-0.071
16996,-0.164
16997,-0.176
16998,-0.02
16999,-0.012
17000,-0.107
17001,-0.149
17002,-0.063
17003,0.056
17004,-0.056
17005,-0.19
17006,-0.061
17007,-0.012
17008,-0.134
17009,-0.176
17010,-0.024
17011,-0.105
17012,-0.264
17013,-0.186
17014,-0.142
17015,-0.093
17016,-0.229
17017,-0.242
17018,-0.071
17019,-0.042
17020,-0.103
17021,-0.085
17022,-0.054
17023,-0.088
17024,-0.078
17025,0.005
17026,0.015
17027,-0.181
17028,-0.098
17029,-0.002
17030,-0.161
17031,-0.061
17032,0.027
17033,-0.078
17034,-0.159
17035,-0.193
17036,-0.12
17037,-0.049
17038,0.037
17039,0.0
17040,-0.105
17041,-0.212
17042,-0.115
17043,-0.032
17044,0.0
17045,-0.032
17046,0.0
17047,-0.081
17048,-0.2
17049,-0.103
17050,-0.098
17051,-0.139
17052,-0.134
17053,-0.139
17054,-0.203
17055,-0.171
17056,-0.127
17057,-0.1
17058,-0.222
17059,-0.261
17060,-0.071
17061,-0.063
17062,-0.042
17063,-0.129
17064,-0.107
17065,-0.068
17066,-0.107
17067,-0.154
17068,-0.034
17069,-0.076
17070,-0.027
17071,-0.022
17072,-0.122
17073,-0.212
17074,-0.151
17075,-0.093
17076,-0.049
17077,-0.027
17078,-0.244
17079,-0.237
17080,-0.127
17081,-0.056
17082,-0.034
17083,-0.125
17084,-0.144
17085,0.103
17086,0.022
17087,-0.212
17088,-0.217
17089,-0.071
17090,-0.088
17091,-0.017
17092,-0.271
17093,-0.259
17094,-0.156
17095,-0.061
17096,-0.054
17097,-0.183
17098,-0.259
