,0.015
16516,-0.029
16517,-0.161
16518,-0.171
16519,-0.234
16520,-0.161
16521,-0.012
16522,-0.049
16523,-0.276
16524,-0.068
16525,0.005
16526,-0.059
16527,-0.012
16528,-0.027
16529,-0.029
16530,-0.071
16531,-0.034
16532,-0.212
16533,-0.137
16534,0.002
16535,0.061
16536,-0.078
16537,-0.21
16538,-0.203
16539,-0.166
16540,0.054
16541,-0.203
16542,-0.271
16543,-0.164
16544,0.024
16545,-0.2
16546,-0.149
16547,-0.068
16548,0.007
16549,0.046
16550,-0.139
16551,-0.054
16552,-0.146
16553,-0.073
16554,-0.02
16555,0.139
16556,-0.134
16557,-0.325
16558,-0.032
16559,-0.046
16560,-0.173
16561,-0.12
16562,-0.142
16563,-0.088
16564,0.051
16565,-0.186
16566,0.0
16567,-0.117
16568,-0.037
16569,0.042
16570,-0.217
16571,-0.22
16572,-0.078
16573,-0.1
16574,-0.073
16575,0.066
16576,-0.125
16577,-0.149
16578,-0.159
16579,-0.332
16580,-0.164
16581,-0.144
16582,-0.134
16583,-0.076
16584,0.149
16585,-0.215
16586,-0.156
16587,-0.012
16588,0.146
16589,0.149
16590,-0.063
16591,-0.144
16592,-0.112
16593,0.046
16594,-0.286
16595,-0.144
16596,-0.066
16597,-0.042
16598,-0.366
16599,-0.083
16600,-0.059
16601,-0.332
16602,-0.09
16603,0.061
16604,-0.049
16605,-0.381
16606,-0.142
16607,0.027
16608,0.01
16609,-0.237
16610,-0.244
16611,0.042
16612,0.051
16613,-0.146
16614,-0.195
16615,-0.078
16616,-0.374
16617,-0.044
16618,-0.127
16619,-0.115
16620,-0.21
16621,-0.237
16622,-0.085
16623,0.122
16624,-0.034
16625,-0.337
16626,0.073
16627,-0.032
16628,-0.149
16629,-0.156
16630,0.02
16631,0.063
16632,0.085
16633,-0.107
16634,-0.32
16635,-0.022
16636,0.012
16637,0.125
16638,-0.176
16639,-0.3
16640,-0.088
16641,-0.085
16642,-0.159
16643,0.085
16644,-0.051
16645,-0.449
16646,-0.164
16647,-0.12
16648,-0.168
16649,-0.156
16650,0.139
16651,0.0
16652,-0.059
16653,-0.259
16654,0.066
16655,0.117
16656,-0.288
16657,-0.181
16658,-0.012
16659,-0.103
16660,-0.222
16661,0.188
16662,-0.066
16663,0.002
16664,0.085
16665,-0.032
16666,-0.132
16667,-0.227
16668,-0.378
16669,-0.396
16670,0.088
16671,-0.2
16672,0.034
16673,-0.015
16674,-0.007
16675,0.037
16676,-0.178
16677,-0.229
16678,0.154
16679,0.095
16680,-0.298
16681,-0.085
16682,-0.239
16683,-0.19
16684,-0.11
16685,0.073
16686,-0.046
16687,-0.12
16688,-0.2
16689,-0.044
16690,-0.225
16691,-0.471
16692,0.051
16693,-0.21
16694,0.027
16695,-0.076
16696,-0.291
16697,0.051
16698,0.054
16699,-0.017
16700,-0.295
16701,-0.176
16702,-0.293
16703,-0.144
16704,-0.413
16705,0.186
16706,-0.007
16707,-0.276
16708,-0.071
16709,0.037
16710,0.02
16711,0.015
16712,0.076
16713,-0.193
16714,-0.144
16715,-0.327
16716,0.112
16717,0.015
16718,-0.225
16719,-0.212
16720,0.007
16721,0.0
16722,-0.281
16723,-0.037
16724,-0.122
16725,0.044
16726,-0.222
16727,-0.156
16728,0.022
16729,-0.269
16730,-0.259
16731,-0.054
16732,0.159
16733,0.0
16734,-0.168
16735,-0.176
16736,0.088
16737,-0.334
16738,-0.374
16739,-0.071
16740,-0.188
16741,-0.183
16742,-0.789
16743,-0.569
16744,0.063
16745,0.398
16746,-0.142
16747,-0.117
16748,-0.254
16749,-0.205
16750,-0.203
16751,-0.212
16752,0.168
16753,0.039
16754,0.066
16755,-0.315
16756,-0.249
16757,-0.293
16758,-0.115
16759,0.002
16760,0.095
16761,-0.051
16762,-0.19
16763,-0.042
16764,-0.115
16765,-0.068
16766,-0.066
16767,-0.107
16768,-0.315
16769,-0.005
16770,-0.122
16771,-0.256
16772,-0.044
16773,-0.076
16774,-0.254
16775,-0.291
16776,-0.134
16777,-0.383
16778,-0.161
16779,0.037
16780,0.015
16781,-0.325
16782,-0.193
16783,-0.056
16784,0.073
16785,-0.161
16786,-0.278
16787,-0.017
16788,-0.015
16789,-0.063
16790,-0.276
16791,0.054
16792,-0.112
16793,-0.046
16794,0.0
16795,-0.181
16796,-0.327
16797,-0.2
16798,-0.044
16799,0.01
16800,-0.017
16801,-0.327
16802,0.088
16803,0.078
16804,-0.349
16805,-0.085
16806,0.095
16807,-0.054
16808,-0.022
16809,-0.032
16810,-0.576
16811,-0.146
16812,-0.12
16813,-0.149
16814,-0.112
16815,-0.178
16816,-0.176
16817,-0.254
16818,-0.378
16819,-0.261
16820,0.044
16821,-0.417
16822,-0.132
16823,-0.054
16824,-0.278
16825,-0.176
16826,0.02
16827,-0.115
16828,-0.137
16829,-0.054
16830,-0.032
16831,0.212
16832,-0.288
16833,-0.186
16834,-0.105
16835,-0.139
16836,-0.337
16837,-0.156
16838,-0.049
16839,-0.166
16840,-0.095
16841,-0.283
16842,-0.076
16843,-0.061
16844,-0.374
16845,-0.225
16846,0.134
16847,-0.32
16848,-0.059
16849,0.066
16850,-0.066
16851,-0.2
16852,-0.2
16853,0.002
16854,-0.017
16855,-0.081
16856,-0.183
16857,-0.098
16858,-0.203
16859,-0.405
16860,-0.276
16861,-0.286
16862,-0.144
16863,-0.315
16864,-0.2
16865,-0.115
16866,-0.042
16867,-0.19
16868,-0.227
16869,-0.156
16870,-0.173
16871,-0.098
16872,-0.151
16873,-0.015
16874,-0.171
16875,-0.076
16876,-0.078
16877,-0.063
16878,-0.12
16879,-0.027
16880,-0.173
16881,-0.222
16882,0.046
16883,-0.19
16884,-0.112
16885,-0.312
16886,-0.21
16887,-0.168
16888,-0.098
16889,-0.217
16890,-0.171
16891,-0.134
16892,-0.134
16893,0.024
16894,-0.076
16895,-0.151
16896,-0.11
16897,0.015
16898,-0.164
16899,-0.071
16900,-0.154
16901,-0.132
16902,-0.044
16903,-0.256
16904,-0.056
16905,-0.154
16906,-0.039
16907,0.005
16908,-0.139
16909,-0.247
16910,0.054
16911,-0.029
16912,-0.059
16913,-0.034
16914,-0.198
16915,-0.164
16916,0.017
16917,-0.068
16918,-0.044
16919,-0.078
16920,0.037
16921,-0.247
16922,-0.149
16923,-0.229
16924,-0.093
16925,-0.186
16926,-0.078
16927,-0.193
16928,0.093
16929,-0.247
16930,-0.325
16931,0.005
16932,0.022
16933,-0.249
16934,-0.115
16935,0.244
16936,-0.212
16937,-0.344
16938,-0.237
16939,0.022
16940,-0.107
16941,-0.159
16942,-0.039
16943,-0.071
16944,-0.11
16945,-0.098
16946,0.076
16947,-0.125
16948,-0.093
16949,-0.09
16950,0.0
16951,-0.225
16952,-0.198
16953,-0.076
16954,-0.139
16955,-0.088
16956,-0.01
16957,0.034
16958,-0.178
16959,-0.159
16960,-0.256
16961,0.0
16962,-0.054
16963,-0.171
16964,-0.2
16965,-0.32
16966,0.085
16967,-0.251
16968,-0.042
16969,0.032
16970,-0.076
16971,-0.056
16972,0.164
16973,0.049
16974,-0.103
16975,-0.317
16976,-0.254
16977,-0.012
16978,-0.11
16979,-0.146
16980,-0.264
16981,-0.222
16982,-0.222
16983,-0.166
16984,-0.244
16985,-0.168
16986,0.024
16987,-0.225
16988,-0.208
16989,-0.063
16990,-0.193
16991,-0.139
16992,-0.154
16993,-0.164
16994,0.015
16995,0.146
16996,-0.061
16997,-0.024
16998,-0.266
16999,-0.225
17000,-0.032
17001,-0.173
17002,-0.308
17003,-0.056
17004,0.042
17005,-0.22
17006,-0.046
17007,-0.21
17008,0.032
17009,-0.176
17010,-0.222
17011,-0.166
17012,-0.049
17013,-0.127
17014,0.01
17015,0.005
17016,-0.054
17017,-0.081
17018,-0.217
17019,-0.3
17020,0.054
17021,0.107
17022,-0.212
17023,0.002
17024,-0.022
17025,-0.266
17026,-0.244
17027,-0.083
17028,0.02
17029,-0.251
17030,0.002
17031,0.088
17032,-0.037
17033,-0.273
17034,-0.005
17035,-0.017
17036,-0.078
17037,-0.037
17038,-0.012
17039,0.134
17040,-0.088
17041,-0.208
17042,-0.149
17043,0.054
17044,-0.112
17045,-0.159
17046,-0.068
17047,-0.208
17048,-0.068
17049,-0.12
17050,-0.034
17051,-0.078
17052,-0.166
17053,-0.261
17054,0.054
17055,-0.027
17056,-0.273
17057,-0.176
17058,-0.181
17059,-0.061
17060,-0.183
17061,-0.193
17062,-0.234
17063,0.01
17064,-0.161
17065,-0.027
17066,-0.117
17067,-0.188
17068,-0.193
17069,-0.146
17070,-0.1
17071,-0.125
17072,-0.298
17073,-0.269
17074,0.073
17075,-0.125
17076,0.0
17077,-0.142
17078,-0.046
17079,0.061
17080,0.146
17081,-0.088
17082,-0.19
17083,0.007
17084,-0.137
17085,-0.068
17086,-0.059
17087,-0.056
17088,-0.049
17089,-0.017
17090,-0.078
17091,-0.042
17092,0.042
17093,-0.02
17094,0.134
17095,-0.085
17096,-0.151
17097,-0.134
17098,-0.039
17099,-0.032
17100,-0.029
17101,-0.132
17102,-0.249
17103,-0.149
17104,-0.151
17105,-0.312
17106,-0.212
17107,0.015
17108,-0.227
17109,-0.322
17110,-0.095
17111,-0.039
17112,0.061
17113,-0.02
17114,-0.039
17115,-0.002
17116,-0.09
17117,-0.159
17118,-0.176
17119,-0.122
17120,-0.107
17121,0.01
17122,-0.059
17123,-0.217
17124,-0.261
17125,-0.049
17126,0.007
17127,-0.081
17128,-0.283
17129,-0.205
17130,-0.037
17131,-0.229
17132,-0.044
17133,-0.151
17134,-0.034
17135,-0.22
17136,-0.107
17137,-0.178
17138,-0.081
17139,-0.232
17140,-0.007
17141,0.015
17142,-0.12
17143,-0.3
17144,-0.33
17145,-0.142
17146,-0.178
17147,-0.015
17148,-0.188
17149,-0.066
17150,-0.049
17151,-0.027
17152,-0.188
17153,-0.095
17154,-0.112
17155,-0.073
17156,0.098
17157,0.029
17158,0.005
17159,-0.144
17160,-0.068
17161,-0.071
17162,-0.103
17163,-0.164
17164,-0.117
17165,0.1
17166,-0.134
17167,-0.242
17168,-0.154
17169,0.066
17170,-0.068
17171,-0.142
17172,-0.134
17173,-0.071
17174,-0.005
17175,-0.066
17176,-0.188
17177,-0.22
17178,-0.139
17179,-0.183
17180,-0.161
17181,-0.156
17182,-0.125
17183,-0.261
17184,-0.251
17185,-0.195
17186,-0.127
17187,-0.051
17188,-0.083
17189,-0.076
17190,-0.127
17191,-0.068
17192,-0.115
17193,-0.103
17194,-0.076
17195,-0.088
17196,-0.212
17197,-0.1
17198,0.005
17199,0.007
17200,-0.037
17201,-0.129
17202,-0.049
17203,-0.017
17204,-0.078
17205,-0.076
17206,-0.205
17207,-0.232
17208,-0.232
17209,-0.103
17210,-0.186
17211,-0.286
17212,-0.266
17213,-0.061
17214,-0.12
17215,-0.125
17216,-0.154
17217,-0.156
17218,-0.037
17219,-0.02
17220,-0.273
17221,-0.164
17222,-0.02
17223,-0.076
17224,-0.105
17225,-0.186
17226,0.063
17227,-0.083
17228,-0.115
17229,0.024
17230,-0.21
17231,-0.176
17232,0.027
17233,0.027
17234,-0.139
17235,-0.073
17236,0.105
17237,-0.1
17238,-0.024
17239,-0.183
17240,-0.295
17241,-0.059
17242,-0.017
17243,-0.212
17244,-0.264
17245,-0.291
17246,-0.098
17247,0.002
17248,-0.288
17249,-0.386
17250,-0.186
17251,0.046
17252,-0.068
17253,-0.259
17254,-0.337
17255,-0.112
17256,0.002
17257,-0.068
17258,-0.229
17259,-0.117
17260,-0.093
17261,-0.186
17262,-0.151
17263,0.005
17264,0.066
17265,-0.112
17266,-0.117
17267,-0.139
17268,-0.146
17269,-0.029
17270,-0.024
17271,0.046
17272,-0.264
17273,-0.215
17274,0.027
17275,0.01
17276,-0.117
17277,-0.049
17278,-0.22
17279,-0.09
17280,-0.137
17281,-0.217
17282,-0.144
17283,-0.244
17284,-0.21
17285,-0.3
17286,-0.029
17287,-0.347
17288,-0.269
17289,-0.112
17290,-0.051
17291,-0.271
17292,-0.103
17293,-0.098
17294,-0.071
17295,-0.142
17296,-0.164
17297,0.015
17298,-0.049
17299,-0.093
17300,-0.081
17301,-0.186
17302,-0.242
17303,-0.254
17304,-0.059
17305,-0.071
17306,-0.278
17307,-0.305
17308,-0.046
17309,-0.007
17310,-0.276
17311,-0.168
17312,-0.015
17313,0.005
17314,-0.164
17315,-0.107
17316,-0.093
17317,-0.017
17318,-0.12
17319,-0.015
17320,-0.107
17321,-0.166
17322,-0.146
17323,-0.166
17324,-0.098
17325,-0.134
17326,-0.195
17327,-0.19
17328,-0.1
17329,-0.266
17330,-0.103
17331,-0.151
17332,-0.032
17333,-0.1
17334,-0.095
17335,-0.112
17336,-0.029
17337,-0.078
17338,-0.125
17339,0.01
17340,-0.1
17341,-0.125
17342,0.042
17343,-0.073
17344,-0.242
17345,-0.181
17346,-0.11
17347,-0.117
17348,0.042
17349,-0.107
17350,-0.032
17351,-0.166
17352,-0.159
17353,-0.31
17354,-0.068
17355,-0.225
17356,-0.093
17357,-0.054
17358,-0.029
17359,-0.195
17360,-0.112
17361,-0.02
17362,-0.12
17363,0.029
17364,-0.115
17365,-0.21
17366,-0.378
17367,-0.137
17368,-0.22
17369,-0.095
17370,0.007
17371,-0.134
17372,-0.024
17373,-0.059
17374,-0.127
17375,-0.278
17376,0.054
17377,0.095
17378,-0.039
17379,-0.203
17380,-0.2
17381,0.059
17382,-0.168
17383,-0.427
17384,-0.283
17385,-0.01
17386,-0.33
17387,-0.259
17388,-0.183
17389,-0.061
17390,-0.234
17391,-0.347
17392,-0.173
17393,0.044
17394,-0.078
17395,-0.278
17396,-0.059
17397,-0.059
17398,-0.002
17399,0.015
17400,-0.11
17401,-0.137
17402,-0.095
17403,-0.034
17404,0.115
17405,-0.054
17406,-0.308
17407,0.015
17408,0.007
17409,0.056
17410,-0.281
17411,-0.2
17412,-0.056
17413,0.015
17414,-0.142
17415,-0.098
17416,-0.088
17417,-0.115
17418,-0.073
17419,-0.049
17420,-0.005
17421,-0.042
17422,-0.117
17423,0.002
17424,-0.183
17425,-0.254
17426,-0.388
17427,0.059
17428,-0.115
17429,-0.398
17430,-0.178
17431,-0.034
17432,-0.293
17433,-0.21
17434,0.054
17435,0.098
17436,-0.044
17437,-0.098
17438,-0.015
17439,-0.068
17440,0.022
17441,-0.059
17442,-0.142
17443,-0.239
17444,0.012
17445,0.034
17446,-0.042
17447,-0.115
17448,-0.212
17449,-0.132
17450,-0.251
17451,-0.037
17452,-0.107
17453,-0.276
17454,-0.027
17455,0.105
17456,-0.115
17457,-0.366
17458,-0.056
17459,0.103
17460,-0.088
17461,-0.3
17462,-0.068
17463,-0.21
17464,-0.154
17465,-0.19
17466,-0.139
17467,-0.303
17468,-0.325
17469,-0.01
17470,-0.063
17471,-0.269
17472,-0.229
17473,0.042
17474,-0.073
17475,-0.247
17476,-0.107
17477,-0.056
17478,-0.215
17479,-0.112
17480,0.142
17481,0.005
17482,-0.217
17483,-0.171
17484,-0.015
17485,-0.273
17486,-0.212
17487,0.007
17488,-0.139
17489,0.034
17490,-0.139
17491,-0.325
17492,-0.176
17493,0.068
17494,-0.181
17495,-0.029
17496,0.051
17497,-0.215
17498,0.1
17499,0.081
17500,-0.171
17501,-0.164
17502,-0.002
17503,-0.186
17504,-0.183
17505,-0.2
17506,-0.276
17507,-0.117
17508,-0.305
17509,-0.334
17510,0.049
17511,-0.374
17512,-0.403
17513,0.337
17514,-0.115
17515,-0.273
17516,0.056
17517,0.042
17518,-0.044
17519,-0.146
17520,-0.071
17521,0.322
17522,-0.034
17523,-0.298
17524,0.129
17525,-0.049
17526,-0.405
17527,0.022
17528,-0.017
17529,-0.242
17530,-0.271
17531,-0.259
17532,-0.291
17533,0.042
17534,-0.378
17535,-0.063
17536,-0.115
17537,-0.3
17538,-0.093
17539,-0.034
17540,-0.173
17541,-0.02
17542,-0.117
17543,-0.159
17544,0.107
17545,-0.1
17546,-0.132
17547,-0.164
17548,-0.007
17549,-0.042
17550,-0.066
17551,-0.222
17552,-0.11
17553,-0.266
17554,-0.283
17555,-0.015
17556,0.073
17557,-0.154
17558,0.073
17559,-0.068
17560,-0.156
17561,-0.046
17562,-0.056
17563,-0.234
17564,0.078
17565,-0.203
17566,-0.129
17567,-0.1
17568,-0.044
17569,-0.176
17570,-0.181
17571,-0.125
17572,0.073
17573,-0.259
17574,-0.437
17575,-0.017
17576,-0.037
17577,-0.447
17578,-0.312
17579,-0.095
17580,-0.195
17581,-0.239
17582,-0.225
17583,-0.269
17584,-0.076
17585,-0.254
17586,-0.139
17587,0.125
17588,-0.137
17589,-0.208
17590,0.046
17591,-0.144
17592,-0.195
17593,-0.115
17594,-0.127
17595,0.068
17596,-0.146
17597,-0.19
17598,0.083
17599,0.076
17600,-0.11
17601,-0.156
17602,-0.046
17603,-0.054
17604,-0.044
17605,-0.261
17606,-0.281
17607,-0.278
17608,-0.134
17609,-0.061
17610,-0.088
17611,-0.393
17612,-0.291
17613,-0.015
17614,-0.161
17615,-0.242
17616,-0.127
17617,-0.129
17618,-0.178
17619,-0.073
17620,0.046
17621,0.0
17622,-0.137
17623,-0.02
17624,0.144
17625,-0.195
17626,-0.271
17627,-0.134
17628,-0.034
17629,-0.159
17630,-0.122
17631,-0.232
17632,-0.159
17633,-0.085
17634,-0.283
17635,-0.203
17636,-0.173
17637,-0.203
17638,-0.139
17639,0.037
17640,-0.232
17641,-0.09
17642,0.024
17643,-0.217
17644,-0.039
17645,-0.132
17646,-0.078
17647,-0.125
17648,-0.061
17649,-0.195
17650,-0.078
17651,-0.151
17652,-0.073
17653,-0.122
17654,-0.225
17655,-0.266
17656,-0.156
17657,-0.105
17658,-0.212
17659,-0.366
17660,-0.083
17661,0.054
17662,-0.181
17663,-0.095
17664,0.093
17665,-0.01
17666,-0.139
17667,-0.088
17668,-0.115
17669,-0.237
17670,-0.085
17671,-0.007
17672,-0.283
17673,-0.234
17674,-0.21
17675,-0.071
17676,-0.217
17677,-0.115
17678,-0.098
17679,-0.015
17680,-0.237
17681,-0.166
17682,-0.142
17683,-0.024
17684,-0.081
17685,0.054
17686,-0.044
17687,-0.12
17688,-0.015
17689,-0.01
17690,-0.051
17691,0.042
17692,0.039
17693,-0.024
17694,-0.193
17695,-0.044
17696,-0.085
17697,-0.2
17698,0.017
17699,-0.051
17700,-0.454
17701,-0.354
17702,-0.193
17703,-0.188
17704,-0.049
17705,-0.042
17706,-0.19
17707,-0.154
17708,-0.159
17709,-0.51
17710,-0.269
17711,-0.061
17712,0.017
17713,0.068
17714,0.024
17715,-0.107
17716,-0.222
17717,0.061
17718,-0.151
17719,-0.103
17720,-0.195
17721,0.015
17722,-0.142
17723,-0.149
17724,0.044
17725,-0.022
17726,-0.334
17727,-0.237
17728,0.037
17729,-0.259
17730,-0.198
17731,-0.051
17732,-0.085
17733,-0.188
17734,-0.161
17735,-0.137
17736,-0.286
17737,-0.251
17738,0.098
17739,0.186
17740,-0.193
17741,-0.095
17742,-0.088
17743,-0.034
17744,0.032
17745,0.0
17746,-0.22
17747,-0.469
17748,-0.488
17749,-0.254
17750,-0.029
17751,-0.149
17752,-0.112
17753,-0.159
17754,-0.002
17755,-0.232
17756,-0.264
17757,-0.046
17758,0.061
17759,0.129
17760,-0.024
17761,-0.051
17762,-0.11
17763,-0.071
17764,-0.073
17765,0.166
17766,0.115
17767,0.044
17768,-0.073
17769,-0.032
17770,0.154
17771,-0.142
17772,-0.354
17773,-0.251
17774,-0.083
17775,-0.186
17776,-0.225
17777,-0.242
17778,-0.024
17779,0.029
17780,-0.002
17781,0.024
17782,-0.242
17783,-0.298
17784,-0.225
17785,-0.034
17786,0.037
17787,-0.078
17788,-0.215
17789,-0.122
17790,-0.154
17791,-0.11
17792,-0.044
17793,-0.215
17794,-0.159
17795,0.044
17796,0.085
17797,-0.146
17798,-0.02
17799,-0.149
17800,-0.164
17801,-0.093
17802,-0.142
17803,0.056
17804,-0.071
17805,-0.156
17806,-0.21
17807,-0.132
17808,-0.31
17809,-0.125
17810,-0.181
17811,-0.073
17812,-0.181
17813,-0.103
17814,0.032
17815,-0.117
17816,-0.193
17817,-0.059
17818,-0.105
17819,-0.312
17820,-0.21
17821,-0.095
17822,-0.015
17823,-0.054
17824,-0.2
17825,-0.308
17826,-0.239
17827,-0.088
17828,-0.146
17829,-0.02
17830,-0.234
17831,-0.259
17832,-0.046
17833,-0.059
17834,-0.125
17835,-0.071
17836,-0.073
17837,-0.005
17838,0.051
17839,-0.071
17840,0.073
17841,-0.151
17842,-0.227
17843,-0.022
17844,-0.002
17845,-0.261
17846,-0.007
17847,0.005
17848,-0.254
17849,-0.161
17850,-0.195
17851,-0.139
17852,-0.173
17853,-0.063
17854,-0.137
17855,-0.081
17856,-0.288
17857,-0.22
17858,-0.129
17859,-0.266
17860,0.093
17861,0.178
17862,-0.154
17863,-0.208
17864,0.073
17865,-0.161
17866,-0.168
17867,-0.017
17868,-0.19
17869,-0.056
17870,0.029
17871,-0.281
17872,-0.308
17873,-0.159
17874,-0.186
17875,-0.1
17876,-0.098
17877,-0.134
17878,0.032
17879,-0.19
17880,-0.149
17881,-0.076
17882,-0.151
17883,-0.139
17884,-0.049
17885,-0.205
17886,-0.098
17887,-0.161
17888,-0.054
17889,0.0
17890,-0.31
17891,-0.078
17892,0.156
17893,-0.159
17894,-0.376
17895,-0.271
17896,-0.239
17897,-0.073
17898,-0.203
17899,-0.266
17900,-0.117
17901,-0.076
17902,0.017
17903,-0.056
17904,-0.125
17905,-0.315
17906,0.066
17907,-0.042
17908,-0.061
17909,0.081
17910,-0.11
17911,-0.249
17912,-0.081
17913,-0.054
17914,-0.312
17915,-0.186
17916,-0.193
17917,-0.271
17918,-0.312
17919,-0.071
17920,-0.093
17921,-0.088
17922,-0.149
17923,-0.288
17924,0.01
17925,-0.239
17926,-0.242
17927,-0.015
17928,-0.005
17929,-0.186
17930,-0.024
17931,-0.208
17932,-0.215
17933,-0.181
17934,-0.095
17935,-0.117
17936,-0.061
17937,-0.112
17938,-0.198
17939,0.01
17940,0.002
17941,-0.066
17942,-0.088
17943,-0.017
17944,0.103
17945,-0.054
17946,-0.291
17947,-0.127
17948,-0.049
17949,-0.107
17950,-0.178
17951,-0.156
17952,-0.198
17953,-0.388
17954,-0.288
17955,-0.068
17956,-0.247
17957,-0.293
17958,-0.002
17959,-0.027
17960,-0.295
17961,-0.015
17962,0.015
17963,0.046
17964,0.012
17965,-0.066
17966,-0.215
17967,-0.01
17968,0.076
17969,-0.161
17970,-0.068
17971,-0.088
17972,0.12
17973,-0.173
17974,-0.232
17975,0.034
17976,-0.166
17977,-0.1
17978,-0.325
17979,-0.083
17980,-0.139
17981,-0.212
17982,0.051
17983,0.11
17984,-0.117
17985,-0.166
17986,-0.22
17987,-0.137
17988,0.024
17989,-0.264
17990,-0.083
17991,-0.171
17992,-0.166
17993,-0.093
17994,-0.066
17995,-0.315
17996,-0.178
17997,-0.039
17998,-0.239
17999,-0.283
18000,-0.242
18001,-0.095
18002,-0.022
18003,-0.122
18004,-0.159
18005,-0.171
18006,-0.093
18007,0.007
18008,-0.068
18009,-0.051
18010,0.073
18011,-0.093
18012,-0.11
18013,-0.154
18014,-0.081
18015,-0.12
18016,0.154
18017,0.027
18018,-0.391
18019,-0.127
18020,-0.278
18021,-0.12
18022,0.037
18023,0.044
18024,-0.227
18025,-0.071
18026,-0.283
18027,-0.452
18028,-0.142
18029,-0.095
18030,-0.134
18031,-0.212
18032,-0.154
18033,0.479
18034,0.298
18035,-0.088
18036,-0.029
18037,-0.315
18038,-0.354
18039,-0.208
18040,-0.237
18041,-0.156
18042,-0.002
18043,-0.122
18044,-0.432
18045,0.073
18046,-0.051
18047,-0.183
18048,-0.132
18049,0.015
18050,0.093
18051,-0.107
18052,-0.322
18053,-0.049
18054,-0.02
18055,-0.322
18056,-0.073
18057,0.0
18058,0.02
18059,-0.195
18060,-0.051
18061,0.02
18062,-0.212
18063,-0.176
18064,-0.085
18065,0.139
18066,-0.156
18067,-0.122
18068,-0.249
18069,-0.308
18070,-0.115
18071,-0.024
18072,-0.271
18073,-0.259
18074,-0.205
18075,-0.186
18076,-0.212
18077,-0.21
18078,-0.027
18079,0.02
18080,-0.11
18081,-0.203
18082,-0.215
18083,-0.161
18084,0.022
18085,0.149
18086,0.002
18087,0.061
18088,-0.059
18089,-0.078
18090,-0.039
18091,-0.022
18092,-0.098
18093,-0.149
18094,-0.09
18095,-0.085
18096,-0.171
18097,-0.298
18098,-0.129
18099,-0.071
18100,-0.105
18101,-0.283
18102,-0.168
18103,-0.129
18104,-0.066
18105,0.027
18106,0.015
18107,0.193
18108,-0.215
18109,-0.122
18110,0.093
18111,-0.083
18112,-0.291
18113,-0.156
18114,-0.034
18115,-0.125
18116,0.007
18117,0.015
18118,0.027
18119,-0.154
18120,-0.256
18121,-0.076
18122,0.085
18123,-0.151
18124,-0.188
18125,-0.015
18126,-0.181
18127,-0.21
18128,-0.056
18129,0.051
18130,-0.156
18131,-0.005
18132,-0.151
18133,-0.203
18134,-0.186
18135,-0.134
18136,-0.139
18137,-0.188
18138,-0.264
18139,-0.186
18140,0.115
18141,-0.081
18142,-0.222
18143,-0.273
18144,-0.029
18145,-0.068
18146,-0.049
18147,-0.115
18148,-0.088
18149,-0.178
18150,-0.295
18151,-0.22
18152,-0.222
18153,-0.193
18154,-0.366
18155,-0.283
18156,-0.073
18157,-0.457
18158,-0.129
18159,0.212
18160,-0.051
18161,-0.251
18162,-0.173
18163,-0.181
18164,-0.002
18165,0.068
18166,0.256
18167,0.073
18168,-0.12
18169,-0.103
18170,-0.076
18171,-0.093
18172,-0.107
18173,0.029
18174,0.01
18175,-0.073
18176,-0.251
18177,-0.127
18178,-0.239
18179,-0.164
18180,-0.105
18181,-0.09
18182,-0.181
18183,-0.344
18184,-0.107
18185,-0.076
18186,-0.09
18187,-0.117
18188,-0.034
18189,-0.178
18190,-0.066
18191,0.081
18192,-0.173
18193,-0.195
18194,-0.002
18195,0.046
18196,-0.127
18197,0.049
18198,0.017
18199,-0.181
18200,-0.198
18201,-0.029
18202,-0.063
18203,-0.139
18204,-0.063
18205,-0.164
18206,-0.31
18207,-0.154
18208,0.061
18209,-0.417
18210,-0.037
18211,0.042
18212,-0.122
18213,-0.186
18214,-0.11
18215,-0.354
18216,-0.276
18217,-0.259
18218,-0.173
18219,-0.056
18220,-0.291
18221,-0.247
18222,-0.107
18223,-0.188
18224,-0.488
18225,-0.095
18226,-0.166
18227,-0.332
18228,-0.198
18229,-0.261
18230,-0.225
18231,-0.081
18232,-0.164
18233,-0.19
18234,-0.168
18235,-0.173
18236,0.037
18237,-0.037
18238,-0.315
18239,-0.125
18240,-0.032
18241,0.081
18242,-0.066
18243,-0.093
18244,-0.1
18245,0.083
18246,0.005
18247,-0.139
18248,0.022
18249,-0.159
18250,-0.259
18251,-0.012
18252,0.0
18253,-0.249
18254,-0.2
18255,-0.071
18256,-0.056
18257,-0.088
18258,-0.273
18259,-0.22
18260,-0.117
18261,-0.298
18262,-0.278
18263,-0.134
18264,-0.237
18265,-0.193
18266,-0.073
18267,-0.093
18268,-0.215
18269,-0.198
18270,-0.227
18271,-0.083
18272,-0.071
18273,-0.193
18274,-0.117
18275,-0.103
18276,-0.132
18277,-0.234
18278,-0.356
18279,-0.168
18280,-0.049
18281,-0.232
18282,-0.156
18283,0.083
18284,-0.076
18285,-0.181
18286,-0.083
18287,0.012
18288,-0.017
18289,-0.015
18290,-0.137
18291,-0.159
18292,-0.156
18293,-0.222
18294,-0.115
18295,-0.007
18296,-0.273
18297,-0.315
18298,-0.068
18299,0.095
18300,-0.107
18301,-0.618
18302,-0.483
18303,-0.078
18304,0.085
