,-0.317
11391,-0.215
11392,-0.156
11393,-0.161
11394,-0.022
11395,-0.149
11396,-0.09
11397,-0.239
11398,-0.205
11399,-0.146
11400,0.002
11401,-0.039
11402,-0.288
11403,-0.251
11404,-0.122
11405,-0.039
11406,-0.3
11407,-0.103
11408,-0.173
11409,-0.054
11410,-0.164
11411,-0.073
11412,0.254
11413,-0.024
11414,-0.254
11415,-0.154
11416,-0.166
11417,-0.388
11418,-0.095
11419,-0.193
11420,-0.103
11421,-0.059
11422,0.12
11423,0.007
11424,-0.063
11425,-0.085
11426,0.024
11427,-0.037
11428,-0.188
11429,-0.173
11430,-0.22
11431,-0.095
11432,-0.105
11433,-0.237
11434,-0.251
11435,-0.183
11436,-0.217
11437,-0.151
11438,-0.059
11439,-0.132
11440,-0.063
11441,-0.151
11442,0.002
11443,-0.039
11444,-0.063
11445,-0.083
11446,0.063
11447,-0.037
11448,-0.146
11449,-0.081
11450,-0.117
11451,0.083
11452,-0.1
11453,-0.149
11454,-0.168
11455,-0.002
11456,-0.059
11457,-0.161
11458,-0.256
11459,-0.093
11460,0.042
11461,-0.176
11462,-0.244
11463,-0.061
11464,-0.312
11465,0.107
11466,0.339
11467,-0.164
11468,-0.488
11469,0.071
11470,-0.042
11471,-0.2
11472,-0.159
11473,-0.073
11474,-0.344
11475,-0.237
11476,-0.337
11477,-0.044
11478,-0.137
11479,-0.181
11480,-0.042
11481,-0.095
11482,-0.122
11483,-0.193
11484,-0.129
11485,-0.259
11486,0.034
11487,-0.154
11488,-0.449
11489,-0.164
11490,-0.33
11491,-0.217
11492,0.012
11493,-0.112
11494,-0.308
11495,-0.149
11496,-0.251
11497,-0.022
11498,-0.149
11499,-0.278
11500,-0.056
11501,-0.129
11502,-0.159
11503,-0.244
11504,-0.117
11505,-0.115
11506,-0.039
11507,-0.244
11508,-0.09
11509,0.039
11510,0.032
11511,-0.044
11512,-0.142
11513,-0.105
11514,-0.234
11515,-0.105
11516,-0.291
11517,-0.139
11518,-0.222
11519,-0.215
11520,-0.173
11521,-0.107
11522,-0.251
11523,-0.232
11524,0.005
11525,-0.142
11526,-0.005
11527,-0.1
11528,0.017
11529,-0.073
11530,0.037
11531,-0.027
11532,-0.015
11533,-0.073
11534,-0.322
11535,-0.034
11536,-0.137
11537,-0.134
11538,-0.183
11539,0.027
11540,-0.115
11541,-0.198
11542,0.027
11543,0.107
11544,-0.02
11545,-0.303
11546,-0.002
11547,-0.032
11548,0.056
11549,-0.278
11550,-0.178
11551,-0.205
11552,-0.146
11553,-0.225
11554,-0.317
11555,-0.266
11556,-0.359
11557,-0.1
11558,-0.12
11559,0.046
11560,-0.242
11561,-0.068
11562,0.01
11563,-0.01
11564,-0.19
11565,-0.33
11566,-0.12
11567,-0.234
11568,-0.085
11569,-0.212
11570,0.061
11571,-0.186
11572,-0.237
11573,-0.076
11574,0.037
11575,-0.125
11576,-0.33
11577,0.015
11578,-0.181
11579,-0.188
11580,-0.188
11581,0.09
11582,-0.039
11583,-0.183
11584,-0.19
11585,-0.007
11586,-0.063
11587,-0.112
11588,-0.034
11589,-0.166
11590,-0.103
11591,-0.139
11592,-0.176
11593,-0.244
11594,-0.037
11595,-0.154
11596,-0.137
11597,0.059
11598,-0.107
11599,-0.107
11600,-0.283
11601,-0.107
11602,-0.159
11603,-0.159
11604,-0.168
11605,-0.081
11606,-0.149
11607,-0.356
11608,-0.203
11609,-0.195
11610,-0.132
11611,-0.276
11612,-0.02
11613,0.017
11614,-0.09
11615,-0.132
11616,-0.022
11617,-0.015
11618,-0.127
11619,0.0
11620,-0.2
11621,-0.015
11622,-0.156
11623,-0.024
11624,-0.122
11625,0.073
11626,-0.034
11627,-0.251
11628,-0.039
11629,-0.076
11630,-0.151
11631,-0.222
11632,-0.024
11633,-0.273
11634,-0.059
11635,-0.217
11636,-0.151
11637,-0.061
11638,-0.156
11639,-0.076
11640,-0.127
11641,-0.022
11642,-0.2
11643,0.112
11644,0.051
11645,-0.073
11646,-0.112
11647,-0.22
11648,-0.181
11649,0.042
11650,0.115
11651,-0.122
11652,0.005
11653,-0.244
11654,0.012
11655,-0.166
11656,-0.1
11657,-0.251
11658,-0.132
11659,-0.154
11660,-0.178
11661,-0.161
11662,-0.142
11663,-0.051
11664,-0.129
11665,0.042
11666,-0.146
11667,-0.081
11668,0.024
11669,-0.09
11670,-0.059
11671,-0.095
11672,-0.144
11673,-0.22
11674,-0.024
11675,-0.31
11676,-0.085
11677,-0.073
11678,-0.146
11679,-0.269
11680,-0.217
11681,-0.076
11682,-0.149
11683,-0.073
11684,-0.173
11685,-0.215
11686,-0.208
11687,-0.024
11688,-0.149
11689,-0.232
11690,-0.232
11691,-0.098
11692,-0.054
11693,-0.193
11694,-0.198
11695,-0.239
11696,-0.078
11697,-0.183
11698,-0.034
11699,-0.159
11700,0.063
11701,0.022
11702,0.029
11703,-0.005
11704,-0.208
11705,0.005
11706,0.002
11707,-0.029
11708,-0.078
11709,0.144
11710,-0.088
11711,-0.103
11712,-0.198
11713,-0.205
11714,-0.044
11715,-0.144
11716,-0.105
11717,-0.293
11718,-0.178
11719,-0.137
11720,-0.022
11721,-0.049
11722,0.176
11723,0.066
11724,-0.1
11725,-0.288
11726,-0.237
11727,0.039
11728,-0.227
11729,-0.325
11730,-0.188
11731,-0.146
11732,-0.359
11733,-0.1
11734,-0.117
11735,-0.078
11736,-0.059
11737,-0.227
11738,-0.151
11739,-0.156
11740,0.088
11741,-0.229
11742,-0.232
11743,-0.198
11744,-0.063
11745,0.034
11746,-0.044
11747,-0.039
11748,-0.208
11749,0.017
11750,0.012
11751,-0.122
11752,-0.007
11753,-0.005
11754,-0.232
11755,-0.159
11756,-0.215
11757,-0.281
11758,-0.146
11759,-0.127
11760,-0.227
11761,-0.2
11762,-0.178
11763,-0.066
11764,0.012
11765,-0.151
11766,-0.151
11767,-0.012
11768,0.017
11769,0.02
11770,-0.208
11771,-0.034
11772,0.068
11773,-0.044
11774,-0.237
11775,-0.222
11776,-0.02
11777,-0.059
11778,-0.142
11779,-0.237
11780,-0.022
11781,-0.215
11782,-0.237
11783,-0.142
11784,0.127
11785,-0.193
11786,-0.144
11787,0.068
11788,0.01
11789,-0.176
11790,-0.217
11791,-0.032
11792,-0.051
11793,-0.059
11794,-0.027
11795,0.037
11796,-0.098
11797,-0.222
11798,-0.051
11799,-0.12
11800,-0.054
11801,-0.254
11802,-0.046
11803,-0.095
11804,-0.083
11805,-0.354
11806,-0.244
11807,-0.083
11808,-0.073
11809,-0.063
11810,-0.222
11811,-0.195
11812,-0.229
11813,0.054
11814,-0.168
11815,-0.059
11816,0.01
11817,-0.181
11818,-0.232
11819,0.017
11820,-0.054
11821,-0.22
11822,-0.051
11823,-0.168
11824,-0.012
11825,-0.122
11826,-0.029
11827,-0.076
11828,-0.103
11829,-0.098
11830,0.01
11831,-0.129
11832,-0.376
11833,-0.125
11834,-0.217
11835,-0.171
11836,-0.225
11837,-0.151
11838,-0.12
11839,0.098
11840,-0.139
11841,-0.203
11842,-0.083
11843,-0.181
11844,-0.073
11845,-0.012
11846,-0.012
11847,-0.042
11848,-0.012
11849,-0.12
11850,-0.01
11851,-0.029
11852,-0.244
11853,-0.024
11854,-0.078
11855,-0.251
11856,-0.344
11857,-0.085
11858,-0.176
11859,-0.134
11860,-0.271
11861,-0.056
11862,0.024
11863,-0.273
11864,-0.22
11865,-0.005
11866,-0.049
11867,-0.112
11868,-0.081
11869,-0.056
11870,-0.005
11871,-0.132
11872,-0.103
11873,-0.083
11874,-0.105
11875,-0.056
11876,-0.142
11877,0.071
11878,-0.042
11879,-0.076
11880,-0.266
11881,-0.09
11882,-0.012
11883,-0.215
11884,-0.164
11885,-0.125
11886,0.017
11887,-0.02
11888,-0.015
11889,-0.137
11890,-0.176
11891,-0.173
11892,-0.029
11893,-0.139
11894,-0.3
11895,-0.227
11896,-0.171
11897,-0.051
11898,-0.269
11899,-0.227
11900,-0.142
11901,-0.142
11902,-0.066
11903,-0.149
11904,-0.063
11905,-0.076
11906,-0.159
11907,-0.076
11908,-0.083
11909,-0.183
11910,-0.081
11911,-0.042
11912,-0.159
11913,-0.11
11914,0.015
11915,0.081
11916,-0.073
11917,-0.044
11918,-0.198
11919,-0.171
11920,-0.249
11921,-0.3
11922,-0.1
11923,0.005
11924,-0.203
11925,-0.117
11926,-0.049
11927,-0.137
11928,0.017
11929,-0.024
11930,-0.063
11931,-0.159
11932,-0.098
11933,-0.134
11934,-0.125
11935,-0.144
11936,-0.251
11937,-0.19
11938,-0.295
11939,-0.156
11940,-0.225
11941,-0.227
11942,-0.288
11943,-0.212
11944,-0.034
11945,-0.095
11946,-0.232
11947,0.12
11948,0.066
11949,-0.125
11950,0.083
11951,0.11
11952,-0.02
11953,0.02
11954,-0.066
11955,-0.12
11956,-0.044
11957,-0.09
11958,-0.125
11959,-0.076
11960,-0.247
11961,-0.09
11962,-0.205
11963,-0.227
11964,-0.271
11965,-0.066
11966,-0.073
11967,0.044
11968,-0.383
11969,-0.41
11970,0.071
11971,0.142
11972,-0.159
11973,-0.146
11974,-0.125
11975,-0.356
11976,-0.249
11977,-0.149
11978,-0.178
11979,-0.105
11980,-0.225
11981,-0.222
11982,-0.22
11983,-0.176
11984,-0.046
11985,-0.081
11986,-0.193
11987,-0.046
11988,-0.125
11989,-0.095
11990,0.093
11991,-0.1
11992,-0.112
11993,-0.032
11994,0.061
11995,0.002
11996,-0.125
11997,-0.181
11998,-0.027
11999,-0.085
12000,-0.513
12001,-0.146
12002,-0.007
12003,-0.247
12004,-0.085
12005,0.11
12006,-0.317
12007,-0.234
12008,-0.142
12009,-0.115
12010,-0.078
12011,-0.344
12012,-0.161
12013,0.056
12014,0.198
12015,-0.361
12016,-0.2
12017,-0.217
12018,-0.164
12019,-0.11
12020,-0.071
12021,-0.151
12022,-0.227
12023,-0.19
12024,-0.305
12025,-0.171
12026,-0.115
12027,-0.024
12028,0.032
12029,-0.2
12030,-0.012
12031,-0.09
12032,-0.076
12033,0.044
12034,0.093
12035,-0.229
12036,-0.068
12037,-0.017
12038,-0.103
12039,-0.007
12040,-0.229
12041,-0.271
12042,0.059
12043,-0.01
12044,-0.278
12045,-0.195
12046,-0.173
12047,-0.132
12048,-0.11
12049,-0.264
12050,-0.176
12051,-0.127
12052,-0.054
12053,-0.056
12054,-0.032
12055,-0.129
12056,-0.007
12057,-0.178
12058,-0.21
12059,-0.217
12060,-0.261
12061,-0.229
12062,-0.181
12063,-0.2
12064,-0.33
12065,0.037
12066,-0.11
12067,-0.237
12068,-0.024
12069,0.0
12070,-0.076
12071,-0.088
12072,-0.044
12073,0.09
12074,0.002
12075,-0.22
12076,0.068
12077,-0.269
12078,-0.264
12079,0.286
12080,0.144
12081,-0.347
12082,-0.352
12083,-0.154
12084,-0.11
12085,-0.12
12086,-0.254
12087,-0.149
12088,-0.244
12089,-0.33
12090,-0.217
12091,-0.093
12092,-0.051
12093,-0.303
12094,-0.112
12095,-0.149
12096,-0.076
12097,-0.256
12098,-0.386
12099,-0.22
12100,0.017
12101,-0.173
12102,-0.181
12103,-0.12
12104,-0.11
12105,-0.076
12106,-0.161
12107,-0.276
12108,-0.049
12109,-0.176
12110,-0.107
12111,0.037
12112,-0.156
12113,0.083
12114,0.137
12115,-0.02
12116,-0.164
12117,-0.295
12118,-0.164
12119,-0.122
12120,-0.176
12121,-0.415
12122,-0.457
12123,0.076
12124,0.188
12125,-0.208
12126,-0.398
12127,-0.127
12128,-0.166
12129,-0.239
12130,-0.122
12131,-0.044
12132,-0.142
12133,-0.137
12134,-0.098
12135,-0.103
12136,-0.281
12137,-0.186
12138,-0.039
12139,0.005
12140,-0.098
12141,-0.095
12142,-0.107
12143,-0.066
12144,-0.073
12145,-0.276
12146,-0.156
12147,0.0
12148,0.059
12149,-0.09
12150,-0.203
12151,-0.173
12152,-0.01
12153,0.073
12154,-0.139
12155,-0.156
12156,-0.085
12157,-0.002
12158,0.166
12159,-0.022
12160,-0.266
12161,-0.166
12162,-0.007
12163,-0.105
12164,-0.139
12165,-0.112
12166,-0.132
12167,-0.09
12168,-0.256
12169,-0.105
12170,-0.093
12171,-0.103
12172,-0.205
12173,-0.139
12174,-0.249
12175,-0.078
12176,-0.1
12177,-0.127
12178,-0.342
12179,-0.168
12180,-0.005
12181,-0.156
12182,-0.337
12183,-0.229
12184,-0.066
12185,-0.22
12186,-0.022
12187,-0.007
12188,-0.222
12189,-0.19
12190,-0.078
12191,0.051
12192,0.081
12193,-0.032
12194,-0.239
12195,0.2
12196,-0.037
12197,-0.266
12198,0.015
12199,-0.049
12200,-0.271
12201,0.051
12202,-0.149
12203,-0.168
12204,0.046
12205,-0.188
12206,-0.195
12207,-0.166
12208,-0.32
12209,-0.244
12210,-0.073
12211,-0.227
12212,-0.232
12213,-0.21
12214,-0.059
12215,0.076
12216,-0.146
12217,-0.264
12218,-0.002
12219,-0.059
12220,-0.198
12221,0.017
12222,-0.171
12223,0.046
12224,-0.071
12225,-0.283
12226,-0.095
12227,0.059
12228,-0.312
12229,-0.117
12230,-0.059
12231,-0.242
12232,-0.103
12233,0.068
12234,-0.034
12235,-0.125
12236,-0.017
12237,0.107
12238,0.127
12239,-0.217
12240,-0.063
12241,0.073
12242,-0.117
12243,-0.059
12244,-0.049
12245,-0.2
12246,-0.129
12247,-0.273
12248,-0.176
12249,-0.127
12250,-0.264
12251,-0.261
12252,-0.107
12253,-0.154
12254,-0.222
12255,-0.076
12256,-0.061
12257,-0.034
12258,0.002
12259,-0.125
12260,-0.125
12261,-0.168
12262,-0.178
12263,-0.059
12264,-0.254
12265,-0.183
12266,-0.056
12267,-0.068
12268,-0.112
12269,-0.151
12270,-0.2
12271,-0.042
12272,-0.059
12273,-0.037
12274,-0.005
12275,0.093
12276,-0.054
12277,-0.029
12278,-0.046
12279,-0.085
12280,-0.071
12281,-0.198
12282,-0.139
12283,-0.098
12284,-0.046
12285,-0.059
12286,-0.137
12287,-0.193
12288,-0.239
12289,-0.154
12290,-0.107
12291,-0.09
12292,0.01
12293,-0.059
12294,-0.244
12295,-0.117
12296,-0.017
12297,-0.117
12298,-0.149
12299,-0.083
12300,-0.208
12301,-0.134
12302,-0.154
12303,-0.176
12304,-0.042
12305,-0.41
12306,-0.298
12307,-0.164
12308,-0.193
12309,-0.017
12310,-0.168
12311,-0.376
12312,-0.01
12313,0.076
12314,0.186
12315,0.122
12316,-0.127
12317,-0.134
12318,-0.073
12319,-0.122
12320,-0.042
12321,-0.061
12322,-0.095
12323,-0.249
12324,-0.107
12325,0.09
12326,-0.095
12327,-0.247
12328,-0.154
12329,-0.117
12330,-0.171
12331,-0.09
12332,-0.073
12333,-0.068
12334,-0.098
12335,-0.105
12336,-0.251
12337,-0.171
12338,-0.01
12339,-0.122
12340,-0.146
12341,-0.164
12342,-0.078
12343,-0.271
12344,-0.198
12345,-0.073
12346,-0.215
12347,-0.208
12348,-0.081
12349,-0.193
12350,-0.181
12351,-0.242
12352,-0.034
12353,0.059
12354,-0.33
12355,-0.007
12356,0.085
12357,-0.149
12358,-0.168
12359,-0.012
12360,-0.112
12361,-0.129
12362,-0.098
12363,-0.127
12364,-0.007
12365,-0.203
12366,-0.149
12367,0.015
12368,-0.181
12369,-0.269
12370,-0.261
12371,-0.134
12372,0.076
12373,-0.205
12374,-0.327
12375,-0.029
12376,-0.046
12377,-0.078
12378,-0.056
12379,-0.181
12380,-0.073
12381,-0.129
12382,-0.01
12383,-0.061
12384,-0.142
12385,-0.225
12386,-0.093
12387,-0.181
12388,-0.376
12389,-0.286
12390,-0.103
12391,-0.156
12392,-0.212
12393,-0.132
12394,-0.002
12395,-0.044
12396,-0.142
12397,0.024
12398,0.027
12399,-0.063
12400,-0.149
12401,-0.002
12402,0.027
12403,-0.176
12404,-0.234
12405,-0.178
12406,-0.049
12407,-0.232
12408,-0.295
12409,-0.198
12410,-0.293
12411,-0.256
12412,0.027
12413,-0.02
12414,-0.1
12415,-0.225
12416,-0.195
12417,-0.022
12418,0.105
12419,-0.083
12420,-0.2
12421,-0.117
12422,-0.017
12423,-0.056
12424,-0.105
12425,-0.098
12426,-0.11
12427,-0.151
12428,-0.244
12429,-0.088
12430,-0.063
12431,-0.208
12432,-0.376
12433,-0.083
12434,0.039
12435,-0.078
12436,0.049
12437,-0.186
12438,-0.222
12439,-0.181
12440,-0.022
12441,-0.068
12442,-0.09
12443,-0.239
12444,-0.044
12445,-0.081
12446,-0.259
12447,-0.171
12448,-0.051
12449,-0.085
12450,-0.244
12451,-0.195
12452,-0.254
12453,0.059
12454,-0.002
12455,0.078
12456,-0.151
12457,0.151
12458,0.247
12459,0.076
12460,-0.315
12461,-0.208
12462,-0.061
12463,-0.083
12464,-0.249
12465,-0.242
12466,-0.149
12467,-0.142
12468,-0.232
12469,-0.266
12470,-0.168
12471,-0.21
12472,-0.173
12473,-0.154
12474,-0.2
12475,-0.227
12476,-0.234
12477,-0.154
12478,-0.19
12479,-0.029
12480,0.054
12481,-0.042
12482,-0.049
12483,-0.186
12484,-0.205
12485,-0.1
12486,-0.144
12487,-0.229
12488,-0.132
12489,-0.002
12490,-0.173
12491,-0.195
12492,-0.027
12493,-0.137
12494,-0.063
12495,-0.117
12496,-0.129
12497,-0.085
12498,-0.09
12499,-0.078
12500,-0.032
12501,-0.146
12502,0.039
12503,0.061
12504,-0.203
12505,-0.193
12506,-0.154
12507,-0.171
12508,-0.117
12509,-0.271
12510,-0.215
12511,-0.012
12512,-0.059
12513,-0.085
12514,0.005
12515,-0.159
12516,-0.142
12517,0.171
12518,0.066
12519,0.015
12520,-0.181
12521,-0.051
12522,-0.164
12523,-0.059
12524,-0.115
12525,-0.012
12526,-0.264
12527,-0.188
12528,-0.034
12529,-0.112
12530,-0.01
12531,-0.046
12532,-0.234
12533,-0.229
12534,-0.056
12535,-0.112
12536,-0.105
12537,-0.02
12538,-0.215
12539,-0.024
12540,0.01
12541,-0.129
12542,-0.127
12543,-0.105
12544,-0.149
12545,0.068
12546,-0.1
12547,-0.161
12548,-0.1
12549,-0.254
12550,-0.186
12551,-0.171
12552,-0.193
12553,-0.105
12554,-0.046
12555,-0.09
12556,0.093
12557,-0.083
12558,0.01
12559,0.186
12560,0.034
12561,-0.161
12562,-0.193
12563,-0.083
12564,-0.11
12565,-0.134
12566,-0.112
12567,-0.215
12568,-0.261
12569,-0.266
12570,-0.156
12571,-0.144
12572,-0.103
12573,-0.076
12574,-0.081
12575,-0.176
12576,-0.171
12577,-0.232
12578,-0.088
12579,-0.063
12580,-0.12
12581,-0.107
12582,-0.051
12583,-0.164
12584,-0.3
12585,-0.254
12586,-0.203
12587,0.042
12588,-0.186
12589,-0.154
12590,-0.256
12591,-0.205
12592,-0.156
12593,-0.063
12594,0.071
12595,-0.19
12596,-0.095
12597,-0.144
12598,-0.122
12599,-0.054
12600,-0.022
12601,-0.151
12602,0.017
12603,-0.195
12604,-0.269
12605,0.066
12606,-0.105
12607,-0.085
12608,-0.1
12609,-0.154
12610,-0.237
12611,-0.168
12612,-0.081
12613,-0.061
12614,-0.276
12615,-0.237
12616,-0.071
12617,-0.132
12618,-0.076
12619,0.022
12620,-0.024
12621,-0.156
12622,-0.139
12623,-0.073
12624,-0.042
12625,-0.098
12626,-0.3
12627,-0.098
12628,-0.137
12629,-0.098
12630,-0.261
12631,0.017
12632,-0.295
12633,-0.359
12634,0.02
12635,-0.007
12636,-0.078
12637,0.051
12638,0.112
12639,0.178
12640,0.093
12641,-0.122
12642,-0.229
12643,-0.139
12644,-0.024
12645,-0.125
12646,-0.203
12647,-0.144
12648,-0.205
12649,-0.127
12650,-0.159
12651,-0.146
12652,-0.186
12653,-0.132
12654,-0.056
12655,-0.059
12656,-0.037
12657,-0.129
12658,0.076
12659,-0.032
12660,-0.051
12661,-0.095
12662,-0.146
12663,-0.078
12664,0.186
12665,-0.054
12666,-0.229
12667,-0.076
12668,-0.256
12669,0.022
12670,0.007
12671,-0.168
12672,-0.317
12673,-0.103
12674,-0.103
12675,-0.044
12676,-0.127
12677,0.024
12678,-0.059
12679,-0.261
12680,-0.171
12681,-0.159
12682,-0.024
12683,-0.098
12684,-0.056
12685,-0.122
12686,-0.193
12687,-0.073
12688,-0.215
12689,-0.076
12690,-0.161
12691,-0.134
12692,-0.254
12693,-0.042
12694,-0.269
12695,-0.181
12696,-0.005
12697,-0.117
12698,-0.183
12699,-0.095
12700,0.027
12701,-0.266
12702,-0.049
12703,-0.027
12704,0.093
12705,-0.186
12706,-0.154
12707,-0.088
12708,-0.215
12709,-0.203
12710,-0.186
12711,-0.083
12712,-0.369
12713,-0.151
12714,-0.19
12715,-0.156
12716,-0.2
12717,0.125
12718,-0.159
12719,-0.21
12720,-0.149
12721,-0.027
12722,0.098
12723,-0.012
12724,0.049
12725,-0.151
12726,-0.168
12727,0.046
12728,-0.049
12729,-0.283
12730,-0.146
12731,0.01
12732,-0.171
12733,-0.105
12734,-0.139
12735,-0.139
12736,-0.085
12737,-0.085
12738,-0.085
12739,-0.012
12740,-0.222
12741,-0.205
12742,-0.017
12743,-0.156
12744,-0.117
12745,-0.068
12746,-0.095
12747,-0.208
12748,-0.159
12749,-0.146
12750,-0.12
12751,-0.183
12752,-0.247
12753,-0.127
12754,-0.107
12755,-0.039
12756,-0.269
12757,-0.117
12758,-0.151
12759,-0.007
12760,-0.11
12761,-0.015
12762,-0.027
12763,-0.168
12764,0.024
12765,0.054
12766,-0.005
12767,-0.251
12768,-0.129
12769,-0.063
12770,-0.146
12771,-0.146
12772,0.017
12773,0.073
12774,-0.125
12775,-0.117
12776,-0.11
12777,-0.056
12778,-0.149
12779,-0.19
12780,-0.134
12781,-0.171
12782,-0.146
12783,-0.193
12784,-0.129
12785,-0.164
12786,-0.151
12787,-0.149
12788,-0.088
12789,-0.117
12790,-0.137
12791,-0.19
12792,-0.139
12793,0.0
12794,-0.244
12795,-0.144
12796,0.02
12797,0.042
12798,-0.254
12799,-0.049
12800,0.117
12801,0.012
12802,-0.203
12803,-0.122
12804,0.154
12805,-0.164
12806,-0.273
12807,0.0
12808,0.071
12809,-0.129
12810,-0.225
12811,-0.173
12812,0.032
12813,-0.007
12814,-0.066
12815,-0.11
12816,-0.193
12817,-0.059
12818,-0.115
12819,-0.166
12820,-0.125
12821,0.024
12822,-0.171
12823,-0.193
12824,-0.144
12825,-0.186
12826,-0.259
12827,-0.132
12828,0.081
12829,-0.103
12830,-0.322
12831,-0.244
12832,0.1
12833,-0.168
12834,-0.281
12835,0.024
12836,-0.066
12837,-0.105
12838,-0.166
12839,-0.039
12840,-0.093
12841,0.085
12842,0.032
12843,0.115
12844,-0.024
12845,-0.081
12846,-0.007
12847,-0.095
12848,-0.09
12849,-0.149
12850,-0.142
12851,-0.11
12852,0.0
12853,-0.286
12854,-0.212
12855,-0.034
12856,0.017
12857,-0.007
12858,-0.132
12859,-0.176
12860,-0.066
12861,0.059
12862,-0.063
12863,-0.242
12864,-0.325
12865,-0.049
12866,0.029
12867,-0.276
12868,-0.312
12869,-0.347
12870,-0.095
12871,-0.254
12872,-0.178
12873,-0.176
12874,-0.11
12875,-0.19
12876,-0.054
12877,-0.171
12878,-0.151
12879,0.044
12880,-0.129
12881,-0.083
12882,-0.22
12883,-0.125
12884,-0.063
12885,0.007
12886,0.042
12887,0.066
12888,-0.203
12889,-0.112
12890,0.122
12891,-0.264
12892,-0.117
12893,-0.129
12894,-0.129
12895,-0.144
12896,-0.173
12897,-0.229
12898,-0.127
12899,0.032
12900,-0.071
12901,0.195
12902,-0.1
12903,-0.039
12904,-0.015
12905,-0.103
12906,-0.181
12907,0.056
12908,-0.088
12909,-0.298
12910,-0.144
12911,-0.322
12912,-0.205
12913,-0.161
12914,0.049
12915,-0.156
12916,-0.156
12917,-0.042
12918,0.059
12919,-0.176
12920,-0.164
12921,0.142
12922,-0.078
12923,0.02
12924,-0.051
12925,-0.044
12926,-0.183
12927,-0.022
12928,-0.151
12929,0.054
12930,-0.203
12931,-0.259
12932,-0.198
12933,-0.176
12934,-0.078
12935,-0.166
12936,-0.093
12937,-0.022
12938,0.015
12939,-0.208
12940,-0.12
12941,0.034
12942,-0.046
12943,-0.1
12944,-0.21
12945,-0.117
12946,-0.254
12947,-0.088
12948,-0.02
12949,-0.154
12950,-0.315
12951,-0.22
12952,-0.149
12953,-0.142
12954,-0.083
12955,-0.176
12956,-0.032
12957,-0.168
12958,-0.071
12959,-0.022
12960,-0.085
12961,-0.161
12962,-0.066
12963,-0.1
12964,-0.078
12965,0.037
12966,-0.044
12967,-0.061
12968,-0.056
12969,-0.078
12970,-0.176
12971,-0.186
12972,-0.085
12973,-0.208
12974,-0.217
12975,-0.076
12976,0.002
12977,-0.173
12978,-0.161
12979,-0.024
12980,-0.073
12981,-0.281
12982,-0.276
12983,-0.176
12984,-0.081
12985,-0.044
12986,-0.193
12987,-0.085
12988,-0.178
12989,-0.073
12990,-0.208
12991,-0.19
12992,-0.212
12993,-0.222
12994,-0.117
12995,-0.164
12996,-0.164
12997,-0.122
12998,0.076
12999,-0.071
13000,-0.107
13001,-0.081
13002,-0.085
13003,0.002
13004,-0.044
13005,-0.139
13006,-0.095
13007,-0.01
13008,-0.19
13009,-0.002
13010,-0.095
13011,-0.161
13012,-0.256
13013,-0.059
13014,0.002
13015,-0.129
13016,-0.105
13017,-0.127
13018,-0.078
13019,-0.02
13020,-0.244
13021,-0.227
13022,-0.012
13023,-0.215
13024,-0.193
13025,-0.217
13026,-0.105
13027,0.044
13028,-0.061
13029,-0.144
13030,-0.117
13031,-0.271
13032,-0.251
13033,-0.046
13034,-0.144
13035,-0.115
13036,-0.044
13037,-0.144
13038,0.017
13039,-0.154
13040,-0.154
13041,-0.156
13042,0.071
13043,-0.01
13044,-0.232
13045,-0.142
13046,0.015
13047,-0.127
13048,-0.208
13049,-0.107
13050,-0.054
13051,-0.068
13052,-0.332
13053,-0.1
13054,-0.186
13055,-0.317
13056,-0.2
13057,0.076
13058,-0.205
13059,-0.334
13060,-0.161
13061,-0.132
13062,-0.012
13063,-0.127
13064,-0.022
13065,-0.134
13066,0.002
13067,0.015
13068,-0.054
13069,-0.137
13070,-0.088
13071,0.005
13072,0.105
13073,0.061
13074,-0.208
13075,-0.129
13076,-0.024
13077,-0.017
13078,-0.139
13079,-0.151
13080,-0.005
13081,0.056
13082,-0.112
13083,-0.208
13084,0.0
13085,0.037
13086,-0.029
13087,0.012
13088,-0.073
13089,-0.244
13090,-0.222
13091,-0.11
13092,0.0
13093,-0.029
13094,-0.183
13095,-0.149
13096,-0.3
13097,-0.181
13098,-0.2
13099,-0.134
13100,-0.295
13101,-0.283
13102,-0.061
13103,0.01
13104,0.056
13105,-0.181
13106,-0.232
13107,-0.149
13108,0.081
13109,-0.049
13110,-0.083
13111,-0.244
13112,-0.146
13113,-0.254
13114,-0.342
13115,-0.073
13116,-0.146
13117,-0.122
13118,-0.276
13119,-0.146
13120,-0.2
13121,-0.073
13122,-0.098
13123,-0.032
13124,-0.017
13125,0.073
13126,0.134
13127,-0.173
13128,-0.1
13129,-0.12
13130,-0.015
13131,-0.239
13132,-0.242
13133,-0.22
13134,-0.181
13135,-0.039
13136,-0.139
13137,-0.129
13138,-0.237
13139,-0.032
13140,-0.068
13141,-0.078
13142,-0.2
13143,-0.144
13144,-0.286
13145,-0.164
13146,-0.137
13147,-0.103
13148,0.056
13149,-0.103
13150,-0.034
13151,-0.066
13152,0.015
13153,-0.112
13154,-0.017
13155,-0.078
13156,-0.339
13157,-0.071
13158,-0.146
13159,-0.117
13160,-0.183
13161,0.034
13162,-0.159
13163,0.054
13164,-0.032
13165,0.01
13166,-0.015
13167,-0.071
13168,-0.12
13169,-0.166
13170,-0.105
