,0.083
16553,-0.232
16554,-0.291
16555,-0.168
16556,-0.098
16557,-0.264
16558,-0.112
16559,-0.032
16560,-0.217
16561,-0.093
16562,-0.146
16563,-0.017
16564,0.012
16565,-0.029
16566,0.027
16567,0.022
16568,-0.105
16569,0.076
16570,-0.039
16571,-0.239
16572,-0.144
16573,-0.037
16574,0.049
16575,-0.1
16576,-0.154
16577,-0.142
16578,-0.149
16579,-0.061
16580,0.012
16581,-0.166
16582,-0.215
16583,-0.01
16584,-0.11
16585,-0.222
16586,-0.183
16587,-0.081
16588,-0.044
16589,-0.176
16590,-0.349
16591,-0.063
16592,-0.115
16593,-0.229
16594,-0.002
16595,0.044
16596,-0.093
16597,-0.154
16598,-0.073
16599,-0.161
16600,-0.156
16601,-0.081
16602,-0.107
16603,-0.12
16604,-0.166
16605,-0.288
16606,-0.247
16607,0.049
16608,-0.037
16609,0.012
16610,-0.186
16611,-0.056
16612,0.073
16613,-0.112
16614,0.005
16615,-0.19
16616,-0.137
16617,-0.134
16618,-0.125
16619,-0.117
16620,0.015
16621,-0.02
16622,-0.156
16623,-0.227
16624,-0.237
16625,-0.066
16626,-0.039
16627,0.11
16628,-0.051
16629,-0.117
16630,-0.142
16631,0.042
16632,-0.129
16633,-0.212
16634,-0.078
16635,-0.095
16636,-0.012
16637,-0.039
16638,-0.112
16639,-0.198
16640,-0.107
16641,-0.107
16642,-0.098
16643,-0.264
16644,-0.024
16645,-0.125
16646,-0.171
16647,-0.161
16648,-0.132
16649,-0.083
16650,0.083
16651,0.007
16652,-0.083
16653,-0.117
16654,-0.273
16655,0.02
16656,0.02
16657,-0.137
16658,-0.173
16659,-0.078
16660,-0.244
16661,-0.051
16662,-0.137
16663,-0.059
16664,-0.193
16665,-0.352
16666,-0.127
16667,-0.12
16668,-0.281
16669,-0.249
16670,0.054
16671,-0.012
16672,-0.049
16673,-0.112
16674,0.01
16675,-0.098
16676,-0.276
16677,-0.056
16678,-0.154
16679,-0.286
16680,0.002
16681,0.012
16682,0.049
16683,-0.144
16684,-0.125
16685,-0.01
16686,-0.015
16687,-0.383
16688,-0.276
16689,-0.049
16690,-0.083
16691,-0.247
16692,0.029
16693,-0.061
16694,-0.044
16695,-0.056
16696,-0.081
16697,0.01
16698,0.032
16699,-0.085
16700,-0.015
16701,0.01
16702,-0.132
16703,-0.024
16704,-0.159
16705,-0.315
16706,-0.193
16707,-0.266
16708,-0.081
16709,0.125
16710,0.002
16711,-0.112
16712,-0.09
16713,-0.142
16714,-0.142
16715,0.068
16716,-0.061
16717,-0.176
16718,-0.154
16719,-0.261
16720,-0.532
16721,-0.225
16722,-0.098
16723,-0.1
16724,-0.142
16725,-0.193
16726,0.076
16727,-0.132
16728,-0.312
16729,0.166
16730,0.117
16731,-0.332
16732,-0.144
16733,0.215
16734,-0.122
16735,0.039
16736,-0.022
16737,0.034
16738,0.225
16739,-0.032
16740,-0.281
16741,0.027
16742,0.002
16743,0.015
16744,-0.103
16745,-0.281
16746,-0.066
16747,-0.063
16748,-0.41
16749,-0.081
16750,-0.149
16751,-0.393
16752,0.054
16753,0.005
16754,-0.337
16755,-0.095
16756,-0.149
16757,-0.22
16758,-0.103
16759,-0.122
16760,-0.186
16761,-0.12
16762,-0.144
16763,0.01
16764,-0.02
16765,-0.154
16766,0.068
16767,-0.049
16768,-0.186
16769,-0.049
16770,0.042
16771,-0.103
16772,-0.146
16773,-0.139
16774,-0.122
16775,-0.007
16776,0.063
16777,-0.2
16778,-0.21
16779,-0.002
16780,0.037
16781,0.112
16782,-0.11
16783,-0.132
16784,0.051
16785,-0.254
16786,-0.171
16787,-0.103
16788,-0.178
16789,-0.044
16790,-0.088
16791,-0.144
16792,-0.076
16793,-0.112
16794,-0.249
16795,-0.154
16796,-0.039
16797,-0.186
16798,-0.127
16799,0.02
16800,0.076
16801,-0.093
16802,0.063
16803,-0.081
16804,-0.198
16805,-0.408
16806,-0.178
16807,0.071
16808,-0.151
16809,-0.176
16810,0.134
16811,0.134
16812,-0.076
16813,-0.264
16814,-0.159
16815,-0.029
16816,-0.044
16817,-0.298
16818,-0.127
16819,-0.029
16820,-0.059
16821,-0.051
16822,-0.044
16823,-0.251
16824,-0.225
16825,0.049
16826,-0.083
16827,-0.237
16828,-0.173
16829,-0.073
16830,-0.132
16831,-0.269
16832,-0.3
16833,-0.273
16834,-0.103
16835,-0.081
16836,-0.122
16837,-0.2
16838,-0.171
16839,-0.051
16840,-0.161
16841,-0.117
16842,-0.093
16843,-0.154
16844,-0.193
16845,-0.107
16846,-0.005
16847,-0.149
16848,-0.103
16849,0.09
16850,0.02
16851,-0.11
16852,-0.134
16853,-0.022
16854,0.049
16855,-0.107
16856,-0.103
16857,-0.073
16858,-0.042
16859,-0.146
16860,-0.117
16861,-0.042
16862,-0.071
16863,-0.161
16864,-0.315
16865,-0.137
16866,-0.19
16867,-0.166
16868,-0.259
16869,-0.208
16870,-0.117
16871,-0.183
16872,-0.283
16873,-0.151
16874,-0.015
16875,-0.232
16876,-0.071
16877,-0.039
16878,-0.046
16879,-0.056
16880,0.02
16881,0.01
16882,-0.083
16883,-0.002
16884,-0.09
16885,-0.059
16886,-0.015
16887,0.032
16888,0.027
16889,-0.044
16890,0.037
16891,-0.249
16892,-0.315
16893,-0.02
16894,-0.1
16895,-0.256
16896,-0.144
16897,-0.054
16898,-0.161
16899,-0.085
16900,-0.137
16901,-0.046
16902,0.015
16903,-0.012
16904,-0.146
16905,-0.159
16906,-0.186
16907,-0.222
16908,-0.22
16909,-0.098
16910,-0.083
16911,-0.195
16912,-0.2
16913,-0.117
16914,-0.085
16915,-0.127
16916,-0.059
16917,-0.054
16918,-0.063
16919,-0.188
16920,-0.256
16921,0.054
16922,-0.107
16923,-0.171
16924,-0.129
16925,-0.059
16926,-0.105
16927,-0.1
16928,-0.139
16929,0.027
16930,-0.156
16931,-0.09
16932,-0.049
16933,-0.073
16934,-0.088
16935,-0.159
16936,0.017
16937,0.037
16938,-0.212
16939,-0.176
16940,-0.024
16941,-0.19
16942,-0.151
16943,-0.081
16944,0.01
16945,-0.176
16946,-0.205
16947,-0.044
16948,-0.012
16949,-0.049
16950,-0.222
16951,-0.061
16952,-0.117
16953,-0.122
16954,-0.081
16955,-0.081
16956,-0.081
16957,-0.117
16958,-0.127
16959,-0.21
16960,-0.132
16961,-0.11
16962,-0.171
16963,-0.259
16964,-0.139
16965,0.015
16966,-0.117
16967,-0.161
16968,-0.085
16969,-0.002
16970,-0.039
16971,-0.156
16972,-0.085
16973,0.117
16974,-0.061
16975,-0.125
16976,0.02
16977,0.017
16978,-0.159
16979,-0.269
16980,-0.044
16981,-0.078
16982,-0.164
16983,-0.173
16984,-0.144
16985,-0.315
16986,-0.327
16987,-0.095
16988,-0.044
16989,-0.19
16990,-0.225
16991,-0.149
16992,-0.22
16993,-0.227
16994,-0.149
16995,-0.078
16996,-0.168
16997,-0.173
16998,-0.024
16999,0.007
17000,-0.264
17001,-0.193
17002,0.032
17003,-0.203
17004,-0.19
17005,-0.217
17006,-0.107
17007,-0.1
17008,-0.078
17009,-0.154
17010,-0.054
17011,-0.122
17012,-0.125
17013,-0.144
17014,-0.049
17015,0.0
17016,-0.037
17017,-0.02
17018,0.002
17019,-0.051
17020,-0.212
17021,-0.21
17022,0.034
17023,0.034
17024,-0.024
17025,-0.093
17026,-0.215
17027,-0.222
17028,-0.129
17029,-0.127
17030,-0.117
17031,-0.09
17032,-0.151
17033,-0.203
17034,-0.171
17035,-0.134
17036,0.022
17037,-0.024
17038,-0.164
17039,-0.249
17040,-0.188
17041,-0.188
17042,-0.144
17043,-0.225
17044,-0.21
17045,-0.054
17046,-0.107
17047,-0.146
17048,-0.154
17049,-0.159
17050,-0.012
17051,0.039
17052,-0.039
17053,-0.056
17054,-0.278
17055,-0.037
17056,-0.093
17057,-0.171
17058,-0.156
17059,-0.208
17060,-0.154
17061,0.034
17062,0.022
17063,-0.237
17064,-0.127
17065,0.032
17066,-0.066
17067,-0.198
17068,-0.254
17069,-0.117
17070,-0.076
17071,0.027
17072,-0.134
17073,-0.083
17074,-0.034
17075,-0.049
17076,-0.093
17077,-0.083
17078,-0.044
17079,-0.078
17080,-0.151
17081,-0.137
17082,-0.105
17083,-0.322
17084,-0.203
17085,-0.308
17086,-0.12
17087,-0.061
17088,-0.122
17089,-0.288
17090,-0.142
17091,-0.168
17092,-0.166
17093,-0.022
17094,0.024
17095,-0.239
17096,-0.237
17097,-0.027
17098,-0.02
17099,-0.034
17100,-0.049
17101,-0.107
17102,0.081
17103,-0.132
17104,-0.168
17105,-0.068
17106,0.227
17107,-0.01
17108,-0.237
17109,-0.283
17110,-0.034
17111,-0.273
17112,-0.264
17113,0.01
17114,0.105
17115,0.015
17116,-0.166
17117,0.02
17118,-0.085
17119,-0.181
17120,0.051
17121,-0.029
17122,-0.166
17123,-0.288
17124,-0.151
17125,-0.256
17126,-0.242
17127,-0.374
17128,-0.217
17129,-0.01
17130,-0.081
17131,-0.044
17132,-0.071
17133,-0.117
17134,0.022
17135,-0.002
17136,-0.083
17137,0.017
17138,-0.142
17139,-0.146
17140,-0.095
17141,-0.12
17142,-0.171
17143,-0.11
17144,0.059
17145,0.044
17146,-0.081
17147,-0.266
17148,-0.1
17149,-0.173
17150,-0.054
17151,-0.273
17152,-0.071
17153,-0.193
17154,-0.229
17155,-0.029
17156,-0.083
17157,-0.188
17158,-0.181
17159,0.0
17160,-0.085
17161,-0.081
17162,-0.105
17163,-0.164
17164,-0.178
17165,-0.151
17166,-0.107
17167,-0.2
17168,-0.183
17169,-0.251
17170,-0.244
17171,-0.225
17172,-0.127
17173,-0.161
17174,0.081
17175,0.083
17176,-0.178
17177,-0.386
17178,-0.088
17179,0.09
17180,-0.042
17181,-0.134
17182,-0.024
17183,-0.305
17184,-0.256
17185,-0.134
17186,-0.044
17187,-0.088
17188,-0.244
17189,-0.105
17190,-0.017
17191,-0.139
17192,-0.344
17193,-0.142
17194,-0.039
17195,-0.269
17196,-0.176
17197,-0.002
17198,-0.005
17199,-0.032
17200,0.022
17201,-0.063
17202,-0.002
17203,-0.083
17204,-0.039
17205,0.076
17206,-0.071
17207,-0.012
17208,0.178
17209,0.088
17210,-0.027
17211,-0.349
17212,-0.359
17213,-0.195
17214,-0.083
17215,-0.215
17216,-0.125
17217,0.234
17218,-0.056
17219,-0.259
17220,-0.085
17221,-0.132
17222,0.017
17223,-0.042
17224,-0.029
17225,-0.061
17226,0.1
17227,-0.286
17228,-0.168
17229,-0.212
17230,-0.227
17231,-0.107
17232,-0.115
17233,-0.081
17234,-0.154
17235,-0.31
17236,-0.039
17237,-0.005
17238,-0.203
17239,-0.217
17240,-0.083
17241,-0.039
17242,0.007
17243,-0.11
17244,-0.066
17245,-0.046
17246,-0.112
17247,-0.012
17248,0.054
17249,-0.188
17250,-0.293
17251,-0.266
17252,-0.161
17253,-0.161
17254,-0.142
17255,-0.176
17256,-0.02
17257,-0.161
17258,-0.098
17259,-0.039
17260,0.015
17261,0.095
17262,-0.146
17263,-0.217
17264,-0.168
17265,0.032
17266,-0.059
17267,-0.181
17268,-0.015
17269,-0.144
17270,-0.088
17271,-0.178
17272,-0.259
17273,-0.195
17274,0.027
17275,-0.308
17276,-0.117
17277,-0.168
17278,-0.137
17279,-0.09
17280,-0.02
17281,0.005
17282,0.154
17283,-0.056
17284,-0.095
17285,0.039
17286,-0.276
17287,0.015
17288,0.144
17289,-0.308
17290,-0.269
17291,-0.027
17292,-0.149
17293,-0.183
17294,-0.149
17295,-0.186
17296,-0.002
17297,-0.359
17298,-0.198
17299,0.063
17300,-0.056
17301,-0.032
17302,0.068
17303,-0.063
17304,-0.066
17305,0.076
17306,-0.02
17307,0.01
17308,-0.115
17309,-0.01
17310,0.027
17311,-0.083
17312,-0.303
17313,-0.046
17314,0.002
17315,-0.264
17316,-0.234
17317,-0.242
17318,0.046
17319,-0.21
17320,-0.183
17321,-0.349
17322,-0.308
17323,-0.281
17324,-0.093
17325,-0.056
17326,-0.254
17327,-0.181
17328,-0.115
17329,0.122
17330,-0.085
17331,-0.278
17332,-0.146
17333,0.237
17334,-0.242
17335,-0.298
17336,-0.078
17337,-0.022
17338,-0.059
17339,-0.034
17340,0.034
17341,-0.176
17342,-0.205
17343,-0.01
17344,-0.098
17345,-0.115
17346,-0.115
17347,-0.032
17348,-0.085
17349,-0.01
17350,-0.398
17351,-0.117
17352,0.007
17353,-0.068
17354,-0.278
17355,-0.098
17356,-0.154
17357,-0.222
17358,-0.054
17359,-0.059
17360,-0.066
17361,-0.251
17362,-0.159
17363,-0.049
17364,-0.09
17365,-0.237
17366,-0.088
17367,0.012
17368,-0.264
17369,-0.261
17370,-0.183
17371,-0.037
17372,-0.276
17373,-0.146
17374,-0.061
17375,-0.078
17376,-0.11
17377,-0.129
17378,0.054
17379,0.007
17380,0.034
17381,0.071
17382,0.076
17383,-0.286
17384,-0.046
17385,-0.032
17386,-0.105
17387,-0.2
17388,-0.21
17389,-0.078
17390,-0.159
17391,-0.076
17392,-0.107
17393,-0.032
17394,-0.256
17395,-0.137
17396,-0.273
17397,-0.237
17398,-0.159
17399,-0.234
17400,-0.129
17401,-0.059
17402,-0.061
17403,-0.046
17404,0.112
17405,-0.056
17406,0.024
17407,-0.103
17408,-0.103
17409,0.061
17410,-0.247
17411,-0.076
17412,-0.029
17413,-0.146
17414,-0.359
17415,-0.039
17416,-0.054
17417,-0.098
17418,-0.066
17419,0.002
17420,0.171
17421,-0.195
17422,-0.083
17423,-0.017
17424,0.022
17425,-0.369
17426,-0.32
17427,0.002
17428,-0.042
17429,-0.205
17430,-0.303
17431,-0.044
17432,-0.076
17433,-0.227
17434,-0.264
17435,-0.022
17436,-0.098
17437,-0.029
17438,-0.115
17439,-0.308
17440,-0.125
17441,-0.142
17442,-0.105
17443,0.01
17444,0.046
17445,-0.266
17446,0.051
17447,-0.037
17448,-0.193
17449,-0.01
17450,-0.103
17451,-0.015
17452,0.127
17453,0.066
17454,-0.288
17455,-0.205
17456,-0.273
17457,-0.271
17458,-0.232
17459,0.032
17460,0.005
17461,-0.166
17462,-0.061
17463,-0.029
17464,-0.203
17465,-0.217
17466,0.11
17467,-0.098
17468,-0.095
17469,-0.149
17470,-0.127
17471,-0.095
17472,-0.247
17473,-0.105
17474,-0.183
17475,-0.164
17476,-0.332
17477,-0.171
17478,-0.166
17479,-0.225
17480,-0.31
17481,0.054
17482,0.12
17483,-0.217
17484,-0.244
17485,0.02
17486,0.107
17487,-0.132
17488,-0.034
17489,-0.178
17490,-0.239
17491,-0.122
17492,0.037
17493,0.01
17494,-0.298
17495,-0.144
17496,-0.032
17497,0.024
17498,-0.137
17499,-0.139
17500,-0.115
17501,0.044
17502,-0.205
17503,-0.107
17504,0.034
17505,0.122
17506,-0.015
17507,-0.168
17508,-0.076
17509,-0.11
17510,-0.054
17511,-0.161
17512,-0.11
17513,-0.149
17514,-0.071
17515,-0.276
17516,-0.298
17517,-0.217
17518,-0.215
17519,-0.093
17520,-0.078
17521,-0.059
17522,-0.166
17523,-0.232
17524,-0.132
17525,-0.122
17526,-0.12
17527,-0.051
17528,-0.19
17529,-0.244
17530,-0.083
17531,-0.117
17532,-0.181
17533,-0.203
17534,-0.088
17535,-0.007
17536,-0.164
17537,-0.361
17538,-0.251
17539,0.112
17540,0.125
17541,-0.107
17542,-0.088
17543,-0.171
17544,-0.054
17545,-0.11
17546,-0.149
17547,-0.054
17548,-0.151
17549,-0.134
17550,-0.139
17551,0.012
17552,-0.012
17553,0.12
17554,-0.105
17555,-0.242
17556,-0.188
17557,-0.125
17558,-0.024
17559,0.149
17560,-0.19
17561,-0.229
17562,-0.183
17563,-0.027
17564,-0.103
17565,-0.012
17566,-0.115
17567,0.01
17568,-0.103
17569,-0.283
17570,-0.142
17571,-0.093
17572,-0.283
17573,-0.361
17574,-0.049
17575,-0.181
17576,-0.33
17577,-0.007
17578,-0.02
17579,-0.078
17580,-0.159
17581,-0.198
17582,-0.042
17583,-0.103
17584,-0.137
17585,-0.073
17586,-0.166
17587,-0.088
17588,0.042
17589,-0.11
17590,-0.212
17591,-0.11
17592,0.01
17593,-0.205
17594,-0.181
17595,-0.083
17596,-0.122
17597,-0.166
17598,-0.303
17599,0.017
17600,0.0
17601,0.015
17602,-0.149
17603,-0.271
17604,-0.144
17605,-0.061
17606,-0.132
17607,0.066
17608,-0.222
17609,-0.227
17610,0.342
17611,-0.007
17612,-0.044
17613,-0.156
17614,-0.298
17615,-0.432
17616,-0.2
17617,-0.166
17618,0.024
17619,-0.129
17620,-0.381
17621,-0.085
17622,-0.081
17623,-0.261
17624,-0.193
17625,-0.078
17626,-0.088
17627,0.066
17628,0.181
17629,-0.012
17630,-0.144
17631,-0.125
17632,0.042
17633,-0.09
17634,-0.232
17635,-0.181
17636,-0.122
17637,-0.256
17638,-0.156
17639,-0.146
17640,-0.151
17641,-0.122
17642,-0.259
17643,-0.276
17644,0.015
17645,-0.068
17646,-0.178
17647,-0.063
17648,-0.183
17649,-0.129
17650,-0.037
17651,-0.212
17652,-0.215
17653,0.056
17654,-0.054
17655,-0.193
17656,-0.173
17657,0.012
17658,0.029
17659,-0.205
17660,-0.21
17661,0.007
17662,-0.21
17663,-0.227
17664,0.002
17665,0.046
17666,-0.298
17667,-0.049
17668,0.151
17669,-0.203
17670,-0.222
17671,-0.227
17672,-0.161
17673,-0.09
17674,-0.193
17675,-0.332
17676,-0.027
17677,-0.039
17678,-0.144
17679,-0.308
17680,-0.322
17681,-0.134
17682,-0.049
17683,-0.046
17684,-0.095
17685,-0.19
17686,-0.129
17687,-0.11
17688,0.0
17689,-0.073
17690,-0.166
17691,-0.071
17692,-0.01
17693,-0.374
17694,-0.054
17695,-0.132
17696,-0.166
17697,-0.222
17698,-0.105
17699,-0.115
17700,-0.151
17701,-0.105
17702,-0.156
17703,-0.095
17704,0.164
17705,0.132
17706,-0.227
17707,-0.059
17708,0.168
17709,-0.103
17710,-0.066
17711,0.005
17712,-0.168
17713,-0.171
17714,-0.081
17715,-0.073
17716,-0.159
17717,-0.276
17718,-0.176
17719,-0.015
17720,-0.151
17721,-0.19
17722,-0.09
17723,-0.205
17724,-0.159
17725,-0.024
17726,-0.205
17727,-0.095
17728,-0.22
17729,-0.059
17730,-0.098
17731,-0.039
17732,-0.19
17733,-0.164
17734,-0.02
17735,-0.188
17736,-0.183
17737,-0.134
17738,-0.171
17739,-0.156
17740,-0.095
17741,-0.19
17742,-0.056
17743,-0.259
17744,-0.105
17745,0.144
17746,-0.078
17747,-0.083
17748,-0.034
17749,-0.005
17750,-0.156
17751,-0.037
17752,0.027
17753,0.015
17754,-0.039
17755,-0.352
17756,-0.083
17757,-0.21
17758,-0.085
17759,-0.161
17760,-0.205
17761,-0.225
17762,-0.056
17763,-0.037
17764,-0.115
17765,-0.217
17766,0.076
17767,0.09
17768,-0.195
17769,-0.195
17770,-0.176
17771,-0.066
17772,-0.298
17773,-0.173
17774,-0.166
17775,-0.237
17776,-0.227
17777,-0.21
17778,0.02
17779,-0.044
17780,-0.105
17781,-0.264
17782,-0.093
17783,-0.029
17784,-0.044
17785,-0.146
17786,-0.21
17787,-0.015
17788,0.063
17789,0.085
17790,-0.11
17791,-0.078
17792,-0.09
17793,0.107
17794,-0.193
17795,-0.266
17796,-0.093
17797,0.029
17798,0.049
17799,-0.156
17800,-0.186
17801,-0.349
17802,-0.19
17803,-0.137
17804,0.0
17805,-0.117
17806,-0.032
17807,-0.269
17808,-0.181
17809,0.037
17810,-0.188
17811,-0.071
17812,0.007
17813,-0.01
17814,-0.132
17815,-0.195
17816,-0.198
17817,-0.127
17818,-0.015
17819,-0.173
17820,-0.134
17821,-0.068
17822,0.042
17823,-0.229
17824,-0.024
17825,0.266
17826,0.02
17827,-0.295
17828,-0.112
17829,-0.061
17830,-0.007
17831,-0.037
17832,0.027
17833,0.042
17834,-0.127
17835,-0.132
17836,-0.227
17837,-0.088
17838,-0.095
17839,-0.256
17840,-0.081
17841,-0.183
17842,-0.107
17843,-0.234
17844,-0.127
17845,-0.234
17846,-0.098
17847,-0.039
17848,-0.122
17849,-0.305
17850,-0.144
17851,-0.049
17852,-0.288
17853,-0.239
17854,-0.225
17855,-0.234
17856,-0.215
17857,0.054
17858,-0.146
17859,-0.222
17860,0.066
17861,-0.242
17862,-0.115
17863,-0.222
17864,-0.139
17865,0.149
17866,-0.024
17867,-0.11
17868,0.127
17869,-0.093
17870,-0.068
17871,-0.09
17872,-0.134
17873,0.081
17874,-0.129
17875,-0.247
17876,-0.066
17877,-0.066
17878,-0.088
17879,0.034
17880,-0.134
17881,-0.293
17882,-0.193
17883,-0.176
17884,-0.127
17885,-0.142
17886,-0.129
17887,0.037
17888,0.129
17889,-0.244
17890,-0.02
17891,-0.088
17892,-0.232
17893,0.205
17894,-0.222
17895,-0.327
17896,0.046
17897,-0.078
17898,-0.291
17899,-0.002
17900,0.017
17901,-0.212
17902,-0.222
17903,-0.168
17904,-0.173
17905,-0.229
17906,-0.225
17907,-0.054
17908,-0.054
17909,-0.244
17910,-0.247
17911,-0.061
17912,-0.029
17913,-0.156
17914,-0.139
17915,-0.171
17916,-0.239
17917,-0.178
17918,-0.198
17919,-0.215
17920,-0.259
17921,-0.244
17922,-0.066
17923,-0.146
17924,-0.076
17925,-0.31
17926,-0.071
17927,-0.117
17928,-0.076
17929,-0.103
17930,0.073
17931,-0.117
17932,-0.1
17933,-0.139
17934,-0.134
17935,-0.151
17936,-0.178
17937,-0.137
17938,-0.044
17939,-0.227
17940,-0.178
17941,-0.066
17942,-0.188
17943,-0.063
17944,-0.117
17945,-0.161
17946,0.166
17947,-0.256
17948,-0.181
17949,0.076
17950,0.0
17951,-0.317
17952,-0.122
17953,0.098
17954,-0.095
17955,-0.015
17956,-0.039
17957,-0.232
17958,-0.105
17959,-0.222
17960,-0.09
17961,-0.012
17962,-0.305
17963,-0.125
17964,-0.146
17965,-0.061
17966,0.139
17967,0.083
17968,-0.256
17969,-0.083
17970,-0.095
17971,-0.212
17972,-0.242
17973,-0.088
17974,-0.066
17975,-0.095
17976,0.093
17977,-0.071
17978,-0.171
17979,-0.122
17980,0.085
17981,-0.039
17982,-0.256
17983,-0.222
17984,-0.1
17985,-0.132
17986,-0.146
17987,-0.188
17988,0.002
17989,-0.051
17990,-0.198
17991,-0.181
17992,-0.022
17993,-0.144
17994,-0.002
17995,-0.144
17996,-0.122
17997,-0.21
17998,-0.137
17999,-0.112
18000,-0.144
18001,-0.266
18002,-0.217
18003,-0.076
18004,-0.085
18005,-0.249
18006,-0.095
18007,0.015
18008,-0.251
18009,-0.161
18010,-0.049
18011,-0.088
18012,-0.137
18013,-0.125
18014,-0.12
18015,-0.186
18016,-0.005
18017,-0.283
18018,-0.034
18019,-0.093
18020,-0.298
18021,0.002
18022,0.059
18023,-0.178
18024,-0.244
18025,-0.178
18026,-0.022
18027,-0.117
18028,-0.3
18029,-0.098
18030,-0.083
18031,-0.12
18032,-0.051
18033,-0.073
18034,-0.078
18035,-0.161
18036,0.029
18037,-0.012
18038,-0.046
18039,-0.227
18040,-0.212
18041,-0.215
18042,-0.015
18043,-0.127
18044,-0.298
18045,-0.271
18046,-0.125
18047,0.0
18048,-0.278
18049,-0.259
18050,-0.032
18051,-0.017
18052,-0.068
18053,0.01
18054,-0.159
18055,-0.315
18056,-0.293
18057,-0.161
18058,-0.068
18059,-0.188
18060,0.042
18061,-0.093
18062,-0.063
18063,-0.237
18064,-0.11
18065,-0.073
18066,-0.068
18067,0.107
18068,-0.037
18069,0.032
18070,-0.051
18071,-0.105
18072,-0.095
18073,0.151
18074,-0.078
18075,-0.071
18076,0.049
18077,-0.149
18078,-0.132
18079,0.015
18080,-0.005
18081,-0.183
18082,-0.107
18083,-0.295
18084,-0.151
18085,-0.171
18086,-0.359
18087,-0.188
18088,-0.007
18089,-0.11
18090,-0.039
18091,0.076
18092,-0.107
18093,-0.203
18094,-0.168
18095,-0.054
18096,-0.076
18097,-0.293
18098,-0.413
18099,-0.171
18100,-0.061
18101,-0.334
18102,-0.242
18103,-0.127
18104,-0.129
18105,-0.066
18106,-0.151
18107,-0.012
18108,0.054
18109,-0.042
18110,-0.01
18111,0.0
18112,-0.105
18113,0.01
18114,-0.054
18115,-0.063
18116,-0.076
18117,-0.125
18118,-0.063
18119,-0.012
18120,-0.142
18121,-0.2
18122,0.132
18123,-0.161
18124,-0.298
18125,-0.229
18126,-0.144
18127,-0.11
18128,0.046
18129,-0.105
18130,-0.21
18131,-0.056
18132,-0.19
18133,-0.247
18134,-0.188
18135,-0.195
18136,-0.208
18137,-0.222
18138,-0.193
18139,-0.078
18140,-0.156
18141,-0.183
18142,-0.088
18143,-0.129
18144,-0.088
18145,-0.168
18146,-0.117
18147,0.037
18148,-0.015
18149,0.039
18150,0.005
18151,0.105
18152,0.063
18153,0.188
18154,-0.02
18155,-0.112
18156,-0.442
18157,0.002
18158,-0.122
18159,-0.186
18160,-0.161
18161,-0.198
18162,-0.146
18163,-0.198
18164,-0.122
18165,-0.193
18166,-0.115
18167,-0.103
18168,0.024
18169,0.071
18170,-0.125
18171,-0.425
18172,-0.3
18173,-0.039
18174,-0.081
18175,-0.139
18176,-0.085
18177,-0.029
18178,-0.181
18179,-0.261
18180,-0.217
18181,0.024
18182,-0.01
18183,-0.188
18184,0.042
18185,-0.164
18186,-0.254
18187,-0.215
18188,0.198
18189,-0.139
18190,-0.039
18191,0.034
18192,-0.122
18193,-0.12
18194,-0.049
18195,-0.015
18196,-0.173
18197,-0.156
18198,-0.142
18199,-0.081
18200,-0.249
18201,-0.186
18202,-0.171
18203,-0.112
18204,-0.127
18205,-0.134
18206,0.051
18207,-0.063
18208,-0.237
18209,-0.205
18210,0.132
18211,-0.007
18212,-0.181
18213,-0.137
18214,-0.085
18215,-0.085
18216,-0.178
18217,0.046
18218,-0.051
18219,-0.024
18220,-0.227
18221,-0.291
18222,-0.303
18223,-0.139
18224,-0.056
18225,-0.193
18226,-0.042
18227,-0.032
18228,-0.159
18229,-0.237
18230,-0.015
18231,0.107
18232,0.032
18233,0.032
18234,0.024
18235,-0.088
18236,-0.222
18237,-0.054
18238,-0.083
18239,-0.09
18240,-0.283
18241,-0.156
18242,-0.188
18243,-0.193
18244,-0.083
18245,-0.117
18246,-0.061
18247,-0.161
18248,-0.059
18249,-0.232
18250,-0.051
18251,0.01
18252,-0.122
18253,-0.205
18254,-0.088
18255,-0.046
18256,-0.334
18257,-0.151
18258,-0.081
18259,-0.059
18260,-0.154
18261,-0.093
18262,-0.02
18263,-0.225
18264,-0.232
18265,-0.127
18266,-0.032
18267,-0.256
18268,-0.059
18269,-0.115
18270,0.063
18271,-0.088
18272,-0.115
18273,-0.081
18274,-0.017
18275,-0.039
18276,0.039
18277,0.085
18278,-0.391
18279,-0.059
18280,-0.137
18281,-0.173
18282,-0.181
18283,-0.095
18284,-0.164
18285,-0.217
18286,-0.132
18287,0.034
18288,-0.037
18289,-0.217
18290,-0.073
18291,-0.244
18292,-0.237
18293,-0.3
18294,-0.122
18295,-0.107
18296,-0.107
18297,0.002
18298,-0.112
18299,-0.159
18300,-0.193
18301,-0.061
18302,-0.137
18303,-0.125
18304,-0.129
18305,-0.105
18306,-0.264
18307,-0.244
18308,-0.01
18309,-0.09
18310,-0.039
18311,-0.09
18312,-0.078
18313,-0.066
18314,-0.01
18315,-0.061
18316,-0.054
18317,0.054
18318,-0.056
18319,-0.024
18320,-0.178
18321,-0.205
18322,-0.146
18323,-0.115
18324,-0.115
18325,-0.151
18326,-0.212
18327,-0.227
18328,-0.054
18329,-0.107
18330,-0.085
18331,-0.137
18332,0.083
18333,-0.103
18334,-0.122
18335,-0.2
18336,-0.042
