,0.000
15662,-0.012
15663,0.056
15664,-0.015
15665,-0.063
15666,0.015
15667,-0.09
15668,-0.068
15669,0.017
15670,0.01
15671,-0.032
15672,-0.115
15673,-0.173
15674,-0.176
15675,-0.151
15676,-0.161
15677,-0.081
15678,-0.134
15679,-0.063
15680,-0.049
15681,-0.149
15682,-0.085
15683,-0.127
15684,-0.11
15685,-0.039
15686,-0.012
15687,-0.076
15688,-0.125
15689,-0.234
15690,-0.107
15691,-0.042
15692,-0.303
15693,-0.193
15694,-0.049
15695,-0.139
15696,-0.21
15697,-0.088
15698,-0.154
15699,-0.095
15700,-0.044
15701,-0.183
15702,-0.022
15703,-0.005
15704,-0.029
15705,0.017
15706,0.022
15707,-0.076
15708,-0.002
15709,-0.083
15710,0.007
15711,0.037
15712,-0.024
15713,-0.103
15714,-0.159
15715,-0.122
15716,-0.176
15717,-0.215
15718,-0.049
15719,-0.22
15720,-0.295
15721,0.0
15722,-0.049
15723,-0.127
15724,-0.171
15725,-0.09
15726,-0.029
15727,-0.076
15728,-0.105
15729,0.01
15730,-0.044
15731,-0.117
15732,-0.039
15733,-0.037
15734,-0.168
15735,-0.208
15736,-0.232
15737,-0.034
15738,-0.117
15739,-0.237
15740,-0.093
15741,-0.071
15742,-0.159
15743,-0.085
15744,-0.056
15745,0.071
15746,-0.029
15747,-0.095
15748,-0.078
15749,0.0
15750,-0.039
15751,-0.142
15752,0.107
15753,-0.005
15754,-0.125
15755,-0.198
15756,-0.085
15757,-0.105
15758,-0.19
15759,-0.159
15760,0.024
15761,-0.103
15762,-0.186
15763,0.024
15764,0.046
15765,-0.112
15766,-0.093
15767,-0.017
15768,-0.049
15769,-0.129
15770,0.01
15771,0.051
15772,-0.105
15773,-0.183
15774,-0.068
15775,-0.083
15776,-0.186
15777,-0.217
15778,-0.002
15779,-0.093
15780,-0.19
15781,-0.022
15782,0.0
15783,0.015
15784,0.054
15785,-0.002
15786,-0.049
15787,0.061
15788,0.046
15789,0.02
15790,-0.037
15791,-0.127
15792,-0.015
15793,-0.073
15794,-0.022
15795,0.017
15796,-0.09
15797,-0.3
15798,-0.161
15799,-0.046
15800,-0.11
15801,-0.1
15802,-0.144
15803,-0.042
15804,-0.09
15805,-0.132
15806,-0.081
15807,0.066
15808,-0.076
15809,-0.112
15810,-0.159
15811,-0.139
15812,-0.176
15813,-0.149
15814,0.027
15815,-0.12
15816,-0.144
15817,-0.103
15818,-0.059
15819,-0.044
15820,-0.125
15821,-0.188
15822,-0.02
15823,-0.11
15824,-0.139
15825,0.024
15826,-0.076
15827,0.078
15828,0.034
15829,-0.164
15830,-0.107
15831,-0.012
15832,0.032
15833,0.012
15834,0.012
15835,-0.208
15836,-0.056
15837,-0.146
15838,-0.173
15839,-0.125
15840,-0.054
15841,0.029
15842,-0.083
15843,-0.171
15844,-0.22
15845,-0.024
15846,-0.037
15847,0.09
15848,-0.061
15849,-0.088
15850,-0.093
15851,-0.12
15852,-0.176
15853,-0.071
15854,-0.122
15855,-0.137
15856,-0.21
15857,-0.222
15858,-0.137
15859,-0.063
15860,-0.024
15861,0.076
15862,-0.037
15863,-0.12
15864,-0.039
15865,0.034
15866,-0.098
15867,-0.125
15868,-0.017
15869,-0.017
15870,-0.056
15871,-0.049
15872,-0.039
15873,-0.117
15874,-0.078
15875,-0.125
15876,-0.242
15877,-0.21
15878,-0.112
15879,-0.164
15880,-0.134
15881,-0.144
15882,-0.034
15883,-0.083
15884,-0.107
15885,-0.139
15886,-0.051
15887,-0.01
15888,0.066
15889,-0.051
15890,-0.054
15891,-0.054
15892,-0.217
15893,-0.061
15894,0.029
15895,-0.132
15896,-0.034
15897,-0.217
15898,-0.266
15899,-0.125
15900,-0.112
15901,-0.1
15902,-0.137
15903,-0.173
15904,0.017
15905,-0.051
15906,-0.107
15907,-0.037
15908,0.042
15909,0.01
15910,-0.132
15911,0.002
15912,-0.186
15913,-0.176
15914,-0.056
15915,-0.061
15916,-0.156
15917,-0.178
15918,-0.139
15919,-0.149
15920,-0.12
15921,-0.251
15922,-0.151
15923,-0.137
15924,-0.073
15925,-0.161
15926,-0.159
15927,0.122
15928,-0.073
15929,-0.034
15930,-0.127
15931,-0.061
15932,-0.054
15933,0.029
15934,-0.203
15935,-0.12
15936,-0.032
15937,-0.151
15938,-0.183
15939,-0.122
15940,-0.027
15941,-0.144
15942,-0.154
15943,-0.291
15944,-0.061
15945,-0.061
15946,-0.098
15947,-0.012
15948,-0.046
15949,-0.105
15950,-0.054
15951,0.112
15952,0.073
15953,-0.078
15954,-0.149
15955,-0.137
15956,-0.117
15957,-0.078
15958,-0.164
15959,-0.183
15960,-0.083
15961,-0.227
15962,-0.142
15963,-0.212
15964,-0.151
15965,-0.215
15966,0.071
15967,-0.046
15968,-0.083
15969,0.051
15970,0.0
15971,-0.166
15972,-0.271
15973,0.022
15974,-0.112
15975,-0.154
15976,-0.237
15977,-0.042
15978,-0.134
15979,-0.215
15980,-0.071
15981,-0.11
15982,-0.151
15983,-0.181
15984,-0.093
15985,-0.244
15986,-0.068
15987,-0.002
15988,-0.024
15989,-0.051
15990,-0.127
15991,-0.034
15992,-0.046
15993,-0.054
15994,-0.076
15995,0.005
15996,-0.203
15997,0.034
15998,-0.076
15999,-0.188
16000,-0.129
16001,-0.066
16002,-0.154
16003,-0.269
16004,-0.127
16005,-0.156
16006,-0.063
16007,-0.154
16008,0.083
16009,-0.085
16010,-0.073
16011,-0.044
16012,-0.071
16013,-0.107
16014,-0.164
16015,-0.059
16016,-0.176
16017,-0.149
16018,-0.168
16019,-0.171
16020,-0.198
16021,-0.076
16022,0.012
16023,-0.146
16024,-0.022
16025,-0.132
16026,-0.01
16027,-0.195
16028,-0.073
16029,0.002
16030,0.002
16031,-0.154
16032,0.054
16033,-0.024
16034,-0.132
16035,-0.146
16036,-0.063
16037,0.007
16038,-0.12
16039,-0.146
16040,-0.237
16041,-0.156
16042,-0.117
16043,-0.078
16044,-0.122
16045,-0.244
16046,-0.044
16047,-0.073
16048,-0.037
16049,-0.195
16050,-0.159
16051,-0.103
16052,0.063
16053,-0.071
16054,-0.078
16055,-0.125
16056,-0.088
16057,-0.049
16058,-0.22
16059,-0.115
16060,-0.264
16061,-0.11
16062,-0.168
16063,-0.137
16064,-0.208
16065,-0.105
16066,-0.056
16067,-0.085
16068,-0.01
16069,-0.149
16070,0.156
16071,0.044
16072,-0.061
16073,-0.088
16074,-0.02
16075,-0.085
16076,-0.132
16077,0.039
16078,-0.066
16079,-0.01
16080,-0.093
16081,0.007
16082,-0.193
16083,0.015
16084,-0.139
16085,0.105
16086,-0.139
16087,-0.066
16088,-0.132
16089,-0.115
16090,0.002
16091,-0.151
16092,-0.063
16093,-0.015
16094,0.076
16095,-0.105
16096,-0.061
16097,-0.005
16098,-0.2
16099,-0.125
16100,-0.115
16101,-0.007
16102,-0.151
16103,-0.125
16104,-0.229
16105,-0.02
16106,-0.212
16107,-0.176
16108,-0.032
16109,-0.085
16110,-0.129
16111,-0.068
16112,0.164
16113,-0.093
16114,0.076
16115,-0.066
16116,-0.09
16117,-0.156
16118,-0.063
16119,-0.002
16120,-0.02
16121,-0.159
16122,-0.115
16123,0.071
16124,-0.176
16125,-0.203
16126,-0.203
16127,-0.081
16128,-0.186
16129,-0.171
16130,-0.11
16131,-0.117
16132,-0.19
16133,-0.12
16134,0.0
16135,-0.166
16136,-0.21
16137,-0.024
16138,0.088
16139,-0.159
16140,-0.164
16141,-0.037
16142,-0.029
16143,-0.015
16144,-0.11
16145,0.002
16146,-0.042
16147,-0.056
16148,-0.059
16149,-0.11
16150,-0.12
16151,-0.093
16152,-0.029
16153,0.02
16154,0.044
16155,-0.122
16156,-0.037
16157,-0.073
16158,-0.02
16159,-0.132
16160,-0.164
16161,-0.117
16162,-0.061
16163,-0.168
16164,-0.076
16165,0.068
16166,-0.032
16167,-0.217
16168,-0.073
16169,-0.034
16170,-0.115
16171,-0.042
16172,-0.002
16173,-0.09
16174,-0.103
16175,-0.166
16176,-0.134
16177,-0.161
16178,-0.029
16179,-0.164
16180,-0.234
16181,-0.19
16182,-0.2
16183,-0.11
16184,-0.103
16185,-0.088
16186,-0.134
16187,-0.112
16188,-0.151
16189,-0.029
16190,-0.044
16191,-0.198
16192,-0.176
16193,0.005
16194,0.068
16195,-0.149
16196,-0.015
16197,0.022
16198,-0.059
16199,-0.164
16200,-0.098
16201,-0.056
16202,-0.088
16203,-0.078
16204,0.01
16205,-0.034
16206,-0.234
16207,-0.02
16208,0.007
16209,0.027
16210,-0.093
16211,-0.022
16212,-0.112
16213,-0.183
16214,-0.039
16215,0.005
16216,-0.071
16217,-0.183
16218,-0.093
16219,-0.085
16220,-0.134
16221,-0.264
16222,-0.142
16223,-0.1
16224,-0.127
16225,-0.081
16226,-0.232
16227,-0.134
16228,-0.22
16229,-0.054
16230,0.037
16231,0.042
16232,-0.281
16233,-0.098
16234,-0.034
16235,-0.11
16236,-0.068
16237,-0.01
16238,-0.098
16239,-0.154
16240,-0.083
16241,-0.22
16242,-0.127
16243,-0.12
16244,-0.11
16245,-0.061
16246,-0.056
16247,-0.137
16248,-0.156
16249,-0.239
16250,-0.081
16251,0.002
16252,-0.078
16253,-0.022
16254,-0.125
16255,-0.115
16256,-0.066
16257,-0.017
16258,-0.234
16259,-0.171
16260,-0.01
16261,-0.059
16262,-0.088
16263,-0.166
16264,-0.107
16265,-0.039
16266,-0.076
16267,-0.039
16268,-0.022
16269,-0.195
16270,0.059
16271,-0.093
16272,-0.222
16273,-0.044
16274,-0.125
16275,-0.022
16276,0.02
16277,-0.09
16278,-0.195
16279,-0.078
16280,0.034
16281,-0.078
16282,-0.129
16283,-0.183
16284,0.107
16285,-0.215
16286,-0.21
16287,-0.178
16288,-0.061
16289,-0.11
16290,-0.068
16291,-0.022
16292,-0.076
16293,-0.305
16294,-0.098
16295,0.071
16296,-0.088
16297,-0.11
16298,-0.054
16299,-0.088
16300,-0.317
16301,-0.291
16302,-0.068
16303,0.032
16304,-0.154
16305,-0.115
16306,0.032
16307,-0.305
16308,-0.186
16309,-0.039
16310,-0.09
16311,-0.056
16312,0.066
16313,-0.042
16314,-0.051
16315,0.037
16316,-0.132
16317,-0.005
16318,-0.12
16319,-0.095
16320,-0.139
16321,-0.149
16322,-0.132
16323,-0.11
16324,-0.176
16325,-0.193
16326,-0.046
16327,-0.317
16328,0.037
16329,-0.039
16330,-0.151
16331,-0.061
16332,0.029
16333,-0.176
16334,-0.2
16335,-0.105
16336,-0.176
16337,-0.049
16338,-0.093
16339,-0.059
16340,-0.193
16341,-0.049
16342,-0.11
16343,0.034
16344,-0.063
16345,-0.178
16346,-0.002
16347,-0.239
16348,-0.11
16349,0.061
16350,-0.178
16351,-0.176
16352,0.134
16353,-0.037
16354,-0.078
16355,0.073
16356,-0.127
16357,0.01
16358,-0.139
16359,-0.063
16360,-0.083
16361,-0.051
16362,-0.308
16363,-0.073
16364,-0.117
16365,-0.193
16366,-0.042
16367,-0.217
16368,-0.139
16369,-0.061
16370,-0.134
16371,-0.186
16372,0.046
16373,-0.127
16374,-0.032
16375,-0.002
16376,-0.129
16377,-0.142
16378,-0.171
16379,-0.027
16380,-0.112
16381,-0.12
16382,-0.232
16383,0.01
16384,0.002
16385,-0.193
16386,-0.244
16387,-0.027
16388,-0.029
16389,-0.1
16390,-0.015
16391,-0.154
16392,0.105
16393,-0.039
16394,0.046
16395,0.054
16396,0.037
16397,-0.125
16398,-0.122
16399,-0.083
16400,-0.156
16401,-0.042
16402,-0.112
16403,0.046
16404,-0.142
16405,-0.193
16406,-0.056
16407,-0.078
16408,-0.21
16409,-0.161
16410,-0.195
16411,-0.33
16412,0.02
16413,-0.112
16414,-0.022
16415,-0.083
16416,-0.039
16417,-0.098
16418,-0.095
16419,-0.122
16420,-0.188
16421,-0.251
16422,-0.154
16423,-0.071
16424,-0.273
16425,-0.205
16426,-0.107
16427,-0.027
16428,-0.159
16429,-0.149
16430,-0.066
16431,-0.093
16432,-0.051
16433,-0.198
16434,-0.095
16435,-0.032
16436,-0.044
16437,0.049
16438,0.061
16439,-0.146
16440,-0.093
16441,-0.002
16442,-0.171
16443,-0.115
16444,-0.283
16445,-0.134
16446,-0.122
16447,-0.044
16448,-0.139
16449,-0.154
16450,-0.178
16451,-0.076
16452,-0.044
16453,-0.012
16454,0.095
16455,-0.088
16456,-0.029
16457,-0.032
16458,0.007
16459,-0.044
16460,-0.12
16461,-0.166
16462,-0.256
16463,-0.154
16464,-0.066
16465,-0.156
16466,-0.239
16467,-0.066
16468,-0.024
16469,-0.054
16470,-0.115
16471,-0.039
16472,-0.002
16473,-0.081
16474,-0.034
16475,-0.173
16476,-0.063
16477,-0.122
16478,-0.02
16479,-0.161
16480,-0.093
16481,-0.144
16482,-0.005
16483,-0.098
16484,-0.112
16485,-0.085
16486,-0.176
16487,0.005
16488,-0.002
16489,-0.09
16490,-0.239
16491,-0.012
16492,-0.056
16493,-0.215
16494,0.017
16495,-0.103
16496,-0.105
16497,-0.083
16498,-0.046
16499,-0.156
16500,-0.105
16501,-0.2
16502,-0.046
16503,-0.078
16504,-0.085
16505,-0.098
16506,-0.063
16507,-0.032
16508,-0.273
16509,-0.093
16510,-0.066
16511,-0.122
16512,-0.056
16513,0.061
16514,-0.173
16515,-0.042
16516,0.063
16517,-0.159
16518,-0.139
16519,-0.105
16520,-0.122
16521,-0.217
16522,0.007
16523,-0.051
16524,-0.061
16525,-0.176
16526,-0.015
16527,0.049
16528,-0.154
16529,-0.032
16530,0.024
16531,0.002
16532,-0.154
16533,-0.015
16534,-0.071
16535,-0.01
16536,-0.056
16537,-0.002
16538,-0.105
16539,-0.215
16540,-0.044
16541,-0.266
16542,-0.388
16543,-0.259
16544,-0.081
16545,-0.164
16546,-0.083
16547,-0.063
16548,0.027
16549,-0.042
16550,-0.037
16551,-0.027
16552,-0.054
16553,-0.073
16554,-0.061
16555,0.176
16556,0.051
16557,0.005
16558,0.002
16559,-0.054
16560,-0.002
16561,-0.029
16562,0.046
16563,-0.039
16564,-0.071
16565,-0.095
16566,-0.044
16567,-0.217
16568,-0.068
16569,-0.024
16570,-0.173
16571,-0.171
16572,0.022
16573,-0.042
16574,-0.195
16575,0.037
16576,0.01
16577,-0.115
16578,-0.083
16579,-0.024
16580,-0.183
16581,-0.173
16582,-0.063
16583,-0.166
16584,-0.21
16585,-0.195
16586,-0.188
16587,-0.305
16588,-0.137
16589,-0.098
16590,-0.12
16591,-0.149
16592,0.088
16593,0.022
16594,-0.234
16595,0.024
16596,-0.017
16597,-0.012
16598,-0.017
16599,-0.022
16600,-0.081
16601,-0.044
16602,-0.161
16603,-0.149
16604,-0.039
16605,0.012
16606,-0.161
16607,-0.215
16608,-0.066
16609,-0.085
16610,-0.083
16611,-0.125
16612,0.137
16613,-0.039
16614,-0.19
16615,-0.073
16616,-0.022
16617,-0.068
16618,-0.164
16619,-0.105
16620,-0.037
16621,-0.032
16622,-0.078
16623,-0.051
16624,-0.076
16625,-0.217
16626,-0.125
16627,-0.112
16628,-0.11
16629,-0.093
16630,-0.007
16631,-0.183
16632,0.027
16633,-0.051
16634,-0.12
16635,-0.017
16636,-0.002
16637,-0.007
16638,-0.044
16639,0.059
16640,-0.081
16641,-0.085
16642,-0.195
16643,-0.076
16644,-0.132
16645,-0.22
16646,-0.034
16647,-0.046
16648,-0.032
16649,-0.105
16650,-0.103
16651,-0.068
16652,-0.098
16653,-0.21
16654,-0.098
16655,0.002
16656,-0.098
16657,-0.142
16658,-0.298
16659,-0.073
16660,-0.139
16661,-0.159
16662,-0.105
16663,0.01
16664,-0.166
16665,-0.295
16666,-0.095
16667,-0.044
16668,-0.137
16669,-0.205
16670,0.024
16671,-0.063
16672,0.037
16673,-0.01
16674,-0.044
16675,0.0
16676,0.0
16677,-0.039
16678,-0.056
16679,0.083
16680,-0.042
16681,0.042
16682,-0.298
16683,-0.103
16684,-0.007
16685,-0.142
16686,-0.125
16687,-0.176
16688,-0.137
16689,-0.139
16690,-0.156
16691,-0.125
16692,0.066
16693,-0.21
16694,-0.117
16695,0.068
16696,0.034
16697,-0.171
16698,0.01
16699,-0.005
16700,-0.234
16701,-0.151
16702,-0.19
16703,-0.105
16704,-0.129
16705,-0.146
16706,-0.173
16707,-0.027
16708,-0.034
16709,-0.183
16710,-0.117
16711,-0.217
16712,-0.1
16713,-0.059
16714,0.02
16715,-0.039
16716,-0.042
16717,-0.078
16718,-0.117
16719,0.029
16720,-0.066
16721,0.005
16722,-0.173
16723,-0.027
16724,-0.144
16725,-0.061
16726,-0.044
16727,-0.183
16728,-0.137
16729,-0.044
16730,-0.137
16731,-0.232
16732,-0.159
16733,-0.032
16734,-0.029
16735,-0.122
16736,0.066
16737,-0.125
16738,-0.229
16739,-0.039
16740,-0.046
16741,-0.112
16742,-0.19
16743,-0.103
16744,-0.176
16745,-0.229
16746,-0.139
16747,0.002
16748,-0.144
16749,-0.093
16750,-0.054
16751,-0.288
16752,-0.127
16753,-0.083
16754,-0.034
16755,-0.159
16756,0.044
16757,-0.012
16758,-0.054
16759,-0.068
16760,-0.022
16761,-0.066
16762,-0.244
16763,-0.105
16764,-0.061
16765,-0.103
16766,-0.22
16767,-0.073
16768,-0.244
16769,-0.171
16770,-0.154
16771,-0.137
16772,-0.188
16773,-0.239
16774,-0.103
16775,0.037
16776,-0.173
16777,-0.117
16778,-0.071
16779,-0.173
16780,-0.073
16781,0.007
16782,-0.02
16783,-0.002
16784,-0.103
16785,0.015
16786,-0.078
16787,0.02
16788,-0.205
16789,-0.012
16790,-0.122
16791,-0.144
16792,-0.105
16793,-0.146
16794,-0.066
16795,-0.054
16796,-0.078
16797,-0.217
16798,0.085
16799,-0.049
16800,-0.027
16801,-0.166
16802,0.022
16803,-0.073
16804,-0.151
16805,-0.078
16806,-0.032
16807,-0.073
16808,-0.225
16809,-0.166
16810,-0.154
16811,-0.11
16812,-0.212
16813,-0.159
16814,-0.042
16815,-0.063
16816,-0.088
16817,-0.054
16818,-0.032
16819,-0.117
16820,-0.007
16821,-0.083
16822,-0.063
16823,-0.051
16824,-0.215
16825,-0.188
16826,-0.081
16827,-0.071
16828,-0.215
16829,-0.2
16830,-0.181
16831,-0.112
16832,-0.071
16833,-0.059
16834,-0.139
16835,-0.044
16836,-0.059
16837,-0.076
16838,0.042
16839,-0.024
16840,-0.112
16841,-0.151
16842,0.002
16843,-0.156
16844,-0.259
16845,-0.198
16846,-0.139
16847,-0.117
16848,-0.186
16849,0.01
16850,-0.078
16851,-0.073
16852,-0.071
16853,-0.044
16854,-0.09
16855,0.034
16856,-0.007
16857,-0.039
16858,-0.002
16859,-0.051
16860,-0.093
16861,-0.098
16862,-0.078
16863,-0.083
16864,0.044
16865,-0.137
16866,-0.1
16867,-0.132
16868,-0.159
16869,-0.022
16870,-0.093
16871,-0.212
16872,-0.244
16873,-0.117
16874,-0.122
16875,0.032
16876,-0.093
16877,0.0
16878,-0.039
16879,-0.1
16880,-0.073
16881,-0.083
16882,-0.005
16883,-0.017
16884,-0.032
16885,-0.122
16886,-0.107
16887,-0.066
16888,-0.085
16889,-0.115
16890,-0.186
16891,-0.164
16892,-0.164
16893,-0.129
16894,-0.139
16895,-0.137
16896,-0.144
16897,0.017
16898,-0.005
16899,-0.066
16900,-0.09
16901,-0.022
16902,-0.032
16903,-0.115
16904,-0.09
16905,-0.078
16906,-0.156
16907,-0.256
16908,-0.122
16909,-0.144
16910,-0.232
16911,-0.171
16912,-0.085
16913,0.017
16914,-0.066
16915,-0.056
16916,-0.078
16917,-0.039
16918,-0.017
16919,-0.071
16920,-0.046
16921,-0.117
16922,-0.11
16923,-0.063
16924,-0.056
16925,-0.203
16926,-0.027
16927,-0.134
16928,-0.291
16929,-0.21
16930,-0.068
16931,-0.156
16932,-0.063
16933,-0.142
16934,-0.151
16935,-0.049
16936,-0.19
16937,-0.059
16938,-0.044
16939,-0.166
16940,-0.107
16941,0.061
16942,-0.093
16943,-0.059
16944,-0.012
16945,-0.161
16946,-0.032
16947,-0.093
16948,-0.105
16949,-0.183
16950,-0.129
16951,-0.181
16952,0.01
16953,-0.103
16954,-0.103
16955,-0.049
16956,-0.171
16957,-0.105
16958,-0.002
16959,0.022
16960,-0.005
16961,0.117
16962,-0.032
16963,-0.149
16964,0.02
16965,-0.078
16966,-0.125
16967,-0.261
16968,-0.283
16969,-0.159
16970,-0.129
16971,-0.334
16972,-0.178
16973,-0.044
16974,-0.11
16975,-0.203
16976,-0.269
16977,-0.061
16978,-0.139
16979,-0.054
16980,0.081
16981,0.024
16982,-0.215
16983,0.017
16984,-0.034
16985,-0.085
16986,-0.088
16987,-0.181
16988,-0.046
16989,-0.107
16990,-0.352
16991,-0.171
16992,-0.054
16993,-0.203
16994,-0.132
16995,-0.059
16996,-0.088
16997,-0.193
16998,-0.012
16999,-0.063
17000,-0.063
17001,0.02
17002,0.002
17003,0.073
17004,-0.061
17005,-0.083
17006,-0.107
17007,-0.015
17008,-0.105
17009,-0.203
17010,-0.056
17011,-0.068
17012,-0.051
17013,-0.295
17014,-0.132
17015,-0.078
17016,-0.054
17017,0.059
17018,0.068
17019,-0.029
17020,-0.195
17021,-0.073
17022,0.034
17023,0.017
17024,-0.168
17025,-0.11
17026,0.005
17027,-0.166
17028,-0.276
17029,-0.063
17030,-0.073
17031,-0.281
17032,-0.171
17033,-0.11
17034,-0.12
17035,-0.056
17036,-0.071
17037,-0.132
17038,-0.134
17039,-0.112
17040,0.0
17041,0.022
17042,-0.059
17043,-0.049
17044,-0.225
17045,-0.095
17046,0.017
17047,-0.103
17048,0.005
17049,0.002
17050,-0.078
17051,-0.156
17052,-0.115
17053,-0.02
17054,-0.032
17055,-0.229
17056,-0.19
17057,-0.164
17058,-0.073
17059,-0.276
17060,0.029
17061,0.022
17062,0.071
17063,-0.142
17064,0.015
17065,0.017
17066,-0.095
17067,-0.198
17068,-0.007
17069,-0.129
17070,-0.134
17071,-0.156
17072,-0.239
17073,-0.308
17074,-0.09
17075,-0.037
17076,-0.029
17077,-0.208
17078,-0.215
17079,-0.168
17080,0.02
17081,-0.215
17082,0.056
17083,-0.164
17084,-0.024
17085,0.063
17086,-0.034
17087,-0.112
17088,-0.125
17089,-0.132
17090,-0.193
17091,-0.012
17092,-0.029
17093,-0.12
17094,-0.259
17095,-0.151
17096,-0.095
17097,-0.278
17098,-0.132
17099,-0.151
17100,-0.242
17101,-0.044
17102,0.112
17103,-0.149
17104,-0.137
17105,0.298
17106,-0.027
17107,-0.151
17108,-0.117
17109,-0.066
17110,-0.078
17111,-0.081
17112,-0.269
17113,-0.168
17114,-0.278
17115,-0.173
17116,0.024
17117,-0.137
17118,-0.156
17119,-0.017
17120,-0.154
17121,-0.132
17122,0.022
17123,0.081
17124,-0.017
17125,-0.105
17126,0.056
17127,0.132
17128,-0.122
17129,-0.093
17130,-0.012
17131,-0.171
17132,-0.09
17133,0.071
17134,-0.073
17135,-0.208
17136,0.042
17137,-0.146
17138,-0.171
17139,-0.105
17140,0.017
17141,-0.203
17142,-0.01
17143,-0.039
17144,-0.144
17145,-0.278
17146,-0.085
17147,-0.081
17148,-0.176
17149,-0.232
17150,-0.156
17151,-0.095
17152,-0.186
17153,-0.144
17154,-0.151
17155,-0.081
17156,-0.051
17157,-0.073
17158,-0.098
17159,0.032
17160,-0.049
17161,-0.034
17162,-0.039
17163,-0.054
17164,-0.151
17165,-0.09
17166,0.039
17167,-0.029
17168,-0.146
17169,-0.146
17170,0.022
17171,-0.095
17172,-0.332
17173,-0.051
17174,-0.024
17175,-0.183
17176,-0.203
17177,0.051
17178,-0.051
17179,-0.183
17180,-0.107
17181,-0.002
17182,-0.02
17183,-0.19
17184,0.071
17185,-0.046
17186,-0.093
17187,-0.129
17188,-0.071
17189,-0.227
17190,-0.166
17191,-0.088
17192,-0.244
17193,-0.176
17194,-0.161
17195,-0.154
17196,-0.076
17197,-0.122
17198,-0.107
17199,0.002
17200,-0.103
17201,0.076
17202,0.015
17203,0.039
17204,0.042
17205,-0.061
17206,-0.044
17207,0.01
17208,-0.027
17209,-0.107
17210,-0.076
17211,-0.171
17212,-0.105
17213,-0.212
17214,-0.129
17215,-0.19
17216,-0.203
17217,-0.083
17218,0.02
17219,-0.022
17220,-0.33
17221,-0.049
17222,-0.01
17223,-0.076
17224,0.007
17225,-0.137
17226,-0.054
17227,-0.11
17228,-0.044
17229,-0.117
17230,-0.12
17231,-0.195
17232,-0.02
17233,-0.371
17234,-0.122
17235,-0.068
17236,-0.188
17237,-0.22
17238,-0.1
17239,-0.225
17240,0.022
17241,-0.159
17242,-0.107
17243,-0.103
17244,-0.042
17245,-0.159
17246,0.159
17247,-0.02
17248,-0.125
17249,-0.071
17250,0.015
17251,-0.154
17252,-0.103
17253,-0.161
17254,0.029
17255,-0.144
17256,-0.22
17257,-0.063
17258,-0.093
17259,-0.234
17260,-0.02
17261,-0.002
17262,-0.208
17263,-0.115
17264,-0.098
17265,-0.034
17266,-0.208
17267,-0.203
17268,-0.02
17269,-0.193
17270,-0.193
17271,-0.237
17272,-0.088
17273,-0.254
17274,-0.225
17275,0.034
17276,-0.039
17277,-0.254
17278,-0.107
17279,0.027
17280,0.017
17281,-0.154
17282,-0.027
17283,0.034
17284,-0.151
17285,-0.049
17286,-0.017
17287,0.012
17288,-0.11
17289,-0.081
17290,-0.012
17291,-0.176
17292,-0.178
17293,-0.156
17294,-0.178
17295,-0.144
17296,-0.09
17297,-0.117
17298,-0.093
17299,-0.11
17300,-0.095
17301,-0.098
17302,-0.059
17303,-0.054
17304,0.039
17305,0.081
17306,-0.251
17307,-0.144
17308,0.01
17309,0.061
17310,-0.054
17311,-0.164
17312,-0.264
17313,-0.283
17314,0.154
17315,-0.088
17316,-0.12
17317,-0.105
17318,-0.364
17319,-0.029
17320,0.049
17321,-0.42
17322,0.054
17323,-0.129
17324,-0.2
17325,0.117
17326,-0.154
17327,-0.242
17328,0.103
17329,-0.137
17330,-0.151
17331,-0.002
17332,-0.325
17333,-0.115
17334,0.022
17335,-0.293
17336,-0.168
17337,0.068
17338,-0.178
17339,-0.22
17340,0.024
17341,-0.176
17342,-0.02
17343,-0.11
17344,0.122
17345,-0.222
17346,-0.164
17347,-0.02
17348,0.09
17349,-0.298
17350,0.015
17351,0.029
17352,-0.247
17353,-0.154
17354,-0.071
17355,-0.3
17356,-0.061
17357,-0.205
17358,-0.12
17359,-0.225
17360,-0.088
17361,0.0
17362,-0.12
17363,-0.227
17364,0.085
17365,-0.032
17366,-0.12
17367,-0.115
17368,-0.166
17369,-0.056
17370,-0.054
17371,-0.024
17372,-0.215
17373,-0.1
17374,-0.127
17375,-0.093
17376,-0.117
17377,-0.198
17378,-0.127
17379,-0.156
17380,-0.156
17381,-0.063
17382,0.068
17383,-0.159
17384,0.012
17385,-0.002
17386,-0.073
17387,-0.042
17388,-0.049
17389,0.051
17390,0.007
17391,-0.156
17392,-0.022
17393,0.015
17394,-0.105
17395,-0.029
17396,-0.122
17397,-0.056
17398,-0.105
17399,-0.232
17400,-0.076
17401,-0.085
17402,-0.051
17403,-0.129
17404,-0.051
17405,-0.068
17406,-0.161
17407,-0.208
17408,-0.005
17409,0.056
17410,0.034
17411,-0.007
17412,-0.059
17413,0.076
17414,-0.198
17415,-0.098
17416,-0.159
17417,-0.012
17418,-0.076
17419,-0.144
17420,-0.151
17421,-0.037
17422,0.01
17423,-0.01
17424,0.032
17425,-0.205
17426,-0.054
17427,-0.042
17428,-0.122
17429,-0.078
17430,0.012
17431,-0.017
17432,-0.103
17433,-0.195
17434,-0.173
17435,-0.066
17436,-0.134
17437,-0.127
17438,-0.107
17439,-0.071
17440,-0.007
17441,-0.081
17442,0.01
17443,-0.085
