,-0.032
10215,-0.093
10216,-0.149
10217,-0.005
10218,-0.098
10219,-0.076
10220,-0.21
10221,-0.007
10222,-0.112
10223,-0.146
10224,-0.203
10225,-0.173
10226,-0.037
10227,-0.09
10228,-0.146
10229,-0.305
10230,-0.129
10231,-0.154
10232,0.088
10233,-0.032
10234,-0.259
10235,-0.2
10236,-0.186
10237,-0.22
10238,-0.129
10239,0.01
10240,-0.061
10241,-0.105
10242,-0.042
10243,-0.066
10244,-0.249
10245,-0.105
10246,-0.056
10247,-0.054
10248,-0.022
10249,-0.256
10250,-0.188
10251,-0.391
10252,-0.166
10253,-0.288
10254,-0.178
10255,-0.046
10256,-0.056
10257,-0.142
10258,-0.12
10259,0.068
10260,0.029
10261,-0.09
10262,-0.088
10263,-0.195
10264,-0.139
10265,-0.081
10266,-0.142
10267,-0.166
10268,-0.129
10269,-0.247
10270,-0.12
10271,0.093
10272,-0.19
10273,-0.205
10274,-0.115
10275,-0.12
10276,-0.149
10277,-0.076
10278,-0.085
10279,-0.042
10280,-0.125
10281,-0.09
10282,-0.2
10283,0.027
10284,-0.139
10285,0.076
10286,-0.029
10287,-0.095
10288,-0.2
10289,-0.024
10290,-0.059
10291,-0.127
10292,-0.234
10293,-0.093
10294,-0.01
10295,-0.229
10296,-0.21
10297,-0.22
10298,-0.125
10299,0.073
10300,-0.039
10301,-0.173
10302,-0.034
10303,-0.034
10304,-0.105
10305,0.059
10306,-0.063
10307,-0.159
10308,-0.107
10309,-0.271
10310,-0.371
10311,-0.203
10312,0.032
10313,-0.227
10314,-0.015
10315,-0.19
10316,-0.129
10317,-0.271
10318,0.059
10319,-0.09
10320,-0.239
10321,-0.203
10322,-0.056
10323,-0.144
10324,-0.159
10325,0.071
10326,-0.078
10327,-0.059
10328,-0.132
10329,-0.085
10330,-0.186
10331,-0.144
10332,-0.159
10333,-0.129
10334,-0.083
10335,-0.305
10336,-0.229
10337,-0.117
10338,0.103
10339,-0.125
10340,0.061
10341,-0.01
10342,-0.044
10343,-0.012
10344,0.012
10345,0.103
10346,-0.107
10347,-0.02
10348,-0.081
10349,-0.137
10350,-0.505
10351,-0.205
10352,-0.129
10353,-0.312
10354,-0.317
10355,-0.176
10356,-0.085
10357,-0.146
10358,-0.066
10359,-0.188
10360,-0.188
10361,-0.161
10362,-0.132
10363,-0.039
10364,-0.139
10365,-0.195
10366,-0.024
10367,0.027
10368,-0.208
10369,-0.12
10370,-0.117
10371,-0.044
10372,-0.156
10373,-0.11
10374,0.005
10375,-0.215
10376,-0.059
10377,0.051
10378,0.127
10379,-0.229
10380,-0.081
10381,0.093
10382,-0.032
10383,-0.203
10384,-0.1
10385,-0.129
10386,-0.183
10387,-0.063
10388,-0.09
10389,-0.012
10390,0.032
10391,-0.068
10392,-0.017
10393,-0.1
10394,-0.205
10395,-0.002
10396,-0.098
10397,-0.029
10398,-0.029
10399,-0.176
10400,0.046
10401,-0.039
10402,0.063
10403,0.007
10404,-0.066
10405,-0.217
10406,-0.315
10407,-0.034
10408,-0.11
10409,-0.183
10410,-0.156
10411,-0.068
10412,-0.32
10413,0.029
10414,-0.276
10415,-0.247
10416,-0.09
10417,-0.09
10418,0.044
10419,-0.063
10420,-0.081
10421,-0.027
10422,0.134
10423,-0.037
10424,-0.056
10425,-0.154
10426,-0.137
10427,0.024
10428,-0.22
10429,-0.117
10430,-0.256
10431,-0.183
10432,-0.122
10433,-0.085
10434,-0.225
10435,-0.071
10436,-0.054
10437,-0.012
10438,-0.229
10439,-0.19
10440,-0.164
10441,-0.195
10442,-0.105
10443,-0.073
10444,0.012
10445,-0.063
10446,-0.095
10447,-0.176
10448,-0.186
10449,-0.166
10450,-0.305
10451,0.088
10452,-0.066
10453,-0.249
10454,-0.193
10455,-0.012
10456,-0.11
10457,-0.146
10458,-0.208
10459,-0.198
10460,0.01
10461,0.046
10462,-0.1
10463,-0.051
10464,-0.002
10465,0.095
10466,0.039
10467,-0.125
10468,-0.21
10469,-0.103
10470,-0.139
10471,-0.105
10472,-0.31
10473,-0.234
10474,-0.239
10475,-0.054
10476,-0.176
10477,-0.146
10478,-0.098
10479,-0.083
10480,-0.076
10481,-0.115
10482,-0.105
10483,-0.217
10484,-0.063
10485,0.044
10486,-0.073
10487,-0.276
10488,-0.168
10489,-0.024
10490,-0.181
10491,-0.227
10492,-0.085
10493,-0.029
10494,-0.181
10495,-0.095
10496,-0.051
10497,-0.088
10498,-0.081
10499,-0.083
10500,0.059
10501,-0.095
10502,-0.105
10503,-0.042
10504,0.012
10505,-0.193
10506,-0.012
10507,-0.088
10508,-0.139
10509,0.012
10510,-0.032
10511,-0.217
10512,-0.134
10513,0.037
10514,-0.171
10515,-0.203
10516,-0.208
10517,-0.09
10518,-0.049
10519,0.037
10520,-0.061
10521,-0.098
10522,-0.046
10523,0.046
10524,-0.085
10525,-0.281
10526,-0.095
10527,-0.073
10528,-0.317
10529,-0.229
10530,-0.149
10531,-0.254
10532,-0.276
10533,-0.098
10534,-0.242
10535,-0.2
10536,-0.203
10537,-0.024
10538,0.027
10539,-0.159
10540,0.105
10541,-0.042
10542,-0.181
10543,0.042
10544,0.181
10545,-0.125
10546,-0.12
10547,-0.164
10548,0.0
10549,-0.117
10550,-0.308
10551,-0.22
10552,-0.01
10553,0.022
10554,-0.181
10555,-0.159
10556,-0.142
10557,-0.137
10558,-0.222
10559,-0.015
10560,-0.088
10561,-0.222
10562,-0.063
10563,0.049
10564,-0.188
10565,-0.303
10566,-0.1
10567,-0.056
10568,-0.068
10569,-0.22
10570,-0.142
10571,-0.168
10572,-0.132
10573,-0.142
10574,-0.21
10575,0.059
10576,-0.127
10577,-0.317
10578,-0.254
10579,0.071
10580,0.037
10581,0.127
10582,-0.122
10583,-0.127
10584,-0.085
10585,-0.193
10586,-0.237
10587,-0.044
10588,-0.085
10589,-0.249
10590,-0.054
10591,-0.225
10592,-0.098
10593,-0.166
10594,-0.203
10595,-0.244
10596,-0.227
10597,-0.2
10598,-0.188
10599,-0.159
10600,-0.137
10601,-0.198
10602,-0.295
10603,-0.237
10604,-0.122
10605,-0.071
10606,-0.103
10607,-0.151
10608,-0.176
10609,-0.3
10610,-0.164
10611,-0.115
10612,-0.154
10613,-0.2
10614,-0.078
10615,-0.125
10616,-0.139
10617,-0.107
10618,-0.071
10619,-0.059
10620,-0.237
10621,-0.232
10622,-0.122
10623,-0.078
10624,-0.161
10625,-0.042
10626,-0.017
10627,-0.056
10628,-0.068
10629,-0.034
10630,-0.002
10631,-0.088
10632,-0.19
10633,-0.22
10634,-0.117
10635,-0.203
10636,-0.071
10637,-0.154
10638,-0.1
10639,-0.093
10640,-0.127
10641,-0.071
10642,0.02
10643,-0.188
10644,-0.112
10645,0.039
10646,0.088
10647,0.046
10648,-0.054
10649,-0.171
10650,-0.061
10651,-0.029
10652,-0.071
10653,-0.083
10654,-0.11
10655,-0.198
10656,-0.068
10657,-0.059
10658,-0.273
10659,0.005
10660,-0.042
10661,-0.193
10662,-0.093
10663,-0.024
10664,-0.405
10665,-0.015
10666,0.01
10667,-0.105
10668,-0.037
10669,0.042
10670,-0.022
10671,-0.029
10672,-0.125
10673,-0.017
10674,-0.125
10675,-0.325
10676,-0.308
10677,-0.127
10678,-0.105
10679,-0.132
10680,-0.125
10681,-0.208
10682,-0.181
10683,-0.225
10684,-0.212
10685,0.005
10686,-0.105
10687,-0.256
10688,-0.068
10689,-0.159
10690,-0.076
10691,-0.178
10692,-0.188
10693,-0.129
10694,-0.088
10695,-0.193
10696,-0.203
10697,-0.063
10698,0.017
10699,-0.2
10700,-0.024
10701,-0.085
10702,-0.027
10703,-0.005
10704,-0.029
10705,0.039
10706,0.066
10707,-0.159
10708,-0.032
10709,0.066
10710,-0.012
10711,-0.088
10712,-0.315
10713,-0.112
10714,-0.115
10715,-0.215
10716,-0.225
10717,-0.061
10718,-0.22
10719,-0.244
10720,-0.088
10721,-0.122
10722,-0.132
10723,-0.112
10724,-0.027
10725,-0.007
10726,-0.159
10727,-0.029
10728,-0.127
10729,-0.02
10730,-0.166
10731,-0.085
10732,-0.076
10733,0.071
10734,-0.195
10735,-0.137
10736,-0.254
10737,-0.137
10738,-0.176
10739,-0.173
10740,-0.007
10741,-0.117
10742,-0.269
10743,-0.186
10744,-0.186
10745,-0.166
10746,-0.11
10747,-0.061
10748,-0.181
10749,-0.002
10750,-0.198
10751,-0.046
10752,-0.115
10753,-0.112
10754,-0.154
10755,-0.063
10756,-0.125
10757,-0.095
10758,-0.095
10759,-0.171
10760,-0.063
10761,-0.066
10762,-0.291
10763,-0.139
10764,0.076
10765,-0.12
10766,-0.122
10767,-0.11
10768,-0.149
10769,0.093
10770,-0.11
10771,-0.171
10772,-0.024
10773,0.002
10774,-0.144
10775,-0.122
10776,-0.137
10777,-0.2
10778,-0.186
10779,0.068
10780,0.159
10781,-0.266
10782,-0.117
10783,0.254
10784,-0.085
10785,-0.247
10786,-0.007
10787,-0.024
10788,-0.127
10789,-0.171
10790,-0.132
10791,0.01
10792,-0.264
10793,-0.181
10794,0.042
10795,-0.159
10796,-0.259
10797,-0.176
10798,-0.181
10799,-0.127
10800,0.129
10801,-0.076
10802,-0.244
10803,-0.242
10804,-0.1
10805,0.117
10806,0.12
10807,-0.032
10808,-0.132
10809,-0.095
10810,-0.054
10811,0.083
10812,-0.125
10813,-0.068
10814,-0.122
10815,-0.081
10816,-0.2
10817,-0.186
10818,-0.112
10819,-0.054
10820,-0.044
10821,-0.288
10822,-0.293
10823,-0.215
10824,-0.193
10825,-0.198
10826,0.039
10827,-0.115
10828,-0.103
10829,-0.032
10830,-0.186
10831,-0.034
10832,-0.098
10833,-0.161
10834,-0.144
10835,-0.088
10836,-0.276
10837,0.056
10838,-0.039
10839,-0.327
10840,-0.105
10841,-0.205
10842,-0.183
10843,-0.203
10844,-0.181
10845,-0.159
10846,-0.212
10847,-0.076
10848,0.195
10849,-0.056
10850,-0.229
10851,-0.073
10852,-0.337
10853,-0.142
10854,-0.269
10855,-0.186
10856,-0.164
10857,-0.081
10858,-0.352
10859,0.024
10860,-0.21
10861,0.034
10862,-0.063
10863,0.042
10864,-0.225
10865,-0.159
10866,-0.266
10867,-0.217
10868,-0.039
10869,-0.232
10870,0.073
10871,0.027
10872,-0.217
10873,-0.144
10874,-0.212
10875,0.032
10876,-0.11
10877,-0.117
10878,-0.129
10879,-0.085
10880,-0.266
10881,-0.093
10882,-0.061
10883,-0.059
10884,-0.044
10885,-0.115
10886,-0.256
10887,-0.168
10888,-0.005
10889,-0.11
10890,-0.195
10891,-0.159
10892,-0.183
10893,-0.073
10894,-0.271
10895,-0.215
10896,-0.032
10897,-0.095
10898,-0.244
10899,-0.049
10900,-0.105
10901,-0.002
10902,-0.105
10903,-0.09
10904,-0.081
10905,-0.068
10906,0.042
10907,0.166
10908,-0.081
10909,-0.146
10910,0.098
10911,-0.042
10912,-0.117
10913,-0.132
10914,-0.144
10915,-0.127
10916,-0.186
10917,-0.193
10918,-0.247
10919,-0.222
10920,-0.276
10921,-0.09
10922,-0.293
10923,-0.273
10924,-0.137
10925,-0.139
10926,-0.095
10927,-0.083
10928,-0.076
10929,-0.115
10930,-0.085
10931,-0.283
10932,-0.283
10933,-0.2
10934,-0.11
10935,-0.198
10936,-0.107
10937,-0.19
10938,-0.349
10939,-0.103
10940,-0.2
10941,-0.159
10942,-0.203
10943,-0.056
10944,-0.161
10945,-0.098
10946,-0.166
10947,-0.066
10948,-0.007
10949,-0.098
10950,-0.063
10951,-0.117
10952,-0.066
10953,-0.125
10954,0.056
10955,-0.203
10956,-0.278
10957,-0.171
10958,-0.159
10959,-0.154
10960,-0.151
10961,-0.164
10962,-0.225
10963,-0.107
10964,-0.088
10965,-0.232
10966,-0.166
10967,-0.071
10968,-0.029
10969,-0.247
10970,-0.205
10971,-0.195
10972,-0.188
10973,-0.107
10974,-0.325
10975,-0.393
10976,-0.208
10977,-0.164
10978,-0.129
10979,-0.095
10980,-0.334
10981,-0.146
10982,-0.129
10983,-0.017
10984,0.059
10985,-0.046
10986,-0.193
10987,0.005
10988,0.007
10989,-0.271
10990,-0.088
10991,-0.127
10992,-0.137
10993,-0.161
10994,-0.151
10995,-0.178
10996,-0.103
10997,-0.098
10998,-0.095
10999,-0.276
11000,-0.317
11001,-0.039
11002,-0.012
11003,-0.071
11004,-0.173
11005,0.032
11006,0.01
11007,-0.164
11008,-0.186
11009,-0.212
11010,-0.137
11011,-0.195
11012,-0.122
11013,-0.11
11014,-0.269
11015,-0.222
11016,-0.164
11017,-0.342
11018,-0.308
11019,-0.095
11020,-0.061
11021,-0.039
11022,-0.024
11023,-0.022
11024,0.068
11025,0.005
11026,-0.156
11027,0.081
11028,-0.137
11029,-0.115
11030,-0.134
11031,0.076
11032,-0.039
11033,-0.222
11034,-0.217
11035,-0.132
11036,-0.205
11037,-0.149
11038,-0.173
11039,-0.281
11040,-0.339
11041,-0.239
11042,-0.371
11043,-0.139
11044,-0.068
11045,-0.237
11046,-0.181
11047,-0.01
11048,-0.212
11049,-0.21
11050,-0.11
11051,-0.107
11052,-0.225
11053,-0.203
11054,-0.164
11055,-0.244
11056,0.032
11057,0.017
11058,-0.085
11059,-0.117
11060,-0.142
11061,-0.156
11062,-0.002
11063,0.02
11064,0.161
11065,-0.156
11066,-0.173
11067,-0.029
11068,-0.032
11069,0.027
11070,0.193
11071,0.051
11072,-0.22
11073,-0.259
11074,0.107
11075,0.056
11076,-0.046
11077,-0.183
11078,-0.061
11079,-0.11
11080,-0.286
11081,-0.195
11082,0.061
11083,-0.2
11084,-0.315
11085,-0.09
11086,-0.122
11087,-0.137
11088,-0.178
11089,-0.176
11090,-0.034
11091,-0.051
11092,-0.295
11093,-0.051
11094,0.029
11095,-0.234
11096,-0.352
11097,-0.244
11098,-0.024
11099,-0.095
11100,-0.244
11101,0.01
11102,0.125
11103,-0.1
11104,-0.159
11105,0.0
11106,-0.093
11107,-0.164
11108,-0.181
11109,-0.134
11110,0.066
11111,0.076
11112,-0.056
11113,-0.205
11114,-0.122
11115,-0.239
11116,-0.093
11117,-0.066
11118,-0.095
11119,-0.178
11120,-0.056
11121,-0.007
11122,-0.029
11123,-0.166
11124,-0.093
11125,-0.154
11126,-0.251
11127,-0.212
11128,-0.034
11129,-0.044
11130,-0.11
11131,-0.037
11132,-0.029
11133,-0.144
11134,-0.288
11135,-0.225
11136,-0.078
11137,-0.122
11138,-0.132
11139,-0.066
11140,-0.139
11141,-0.107
11142,-0.02
11143,0.034
11144,0.076
11145,0.066
11146,0.005
11147,-0.093
11148,-0.027
11149,0.015
11150,0.027
11151,0.034
11152,-0.083
11153,-0.154
11154,-0.173
11155,-0.132
11156,0.066
11157,-0.049
11158,-0.054
11159,-0.02
11160,-0.132
11161,-0.098
11162,-0.212
11163,-0.149
11164,-0.1
11165,-0.034
11166,-0.078
11167,-0.088
11168,-0.09
11169,-0.066
11170,0.095
11171,-0.305
11172,-0.137
11173,-0.051
11174,-0.212
11175,-0.308
11176,-0.166
11177,-0.085
11178,-0.078
11179,-0.198
11180,-0.256
11181,-0.093
11182,-0.161
11183,-0.166
11184,-0.161
11185,-0.032
11186,-0.103
11187,-0.071
11188,-0.005
11189,-0.186
11190,-0.054
11191,-0.015
11192,-0.02
11193,0.015
11194,-0.127
11195,-0.303
11196,-0.149
11197,-0.132
11198,-0.242
11199,-0.125
11200,-0.295
11201,-0.144
11202,-0.234
11203,-0.229
11204,-0.208
11205,-0.051
11206,0.044
11207,-0.046
11208,-0.11
11209,-0.168
11210,-0.112
11211,-0.188
11212,0.017
11213,0.01
11214,-0.122
11215,-0.239
11216,-0.208
11217,-0.002
11218,-0.09
11219,-0.024
11220,-0.107
11221,0.054
11222,-0.281
11223,-0.244
11224,-0.166
11225,0.137
11226,0.11
11227,-0.063
11228,0.002
11229,-0.073
11230,-0.356
11231,-0.132
11232,0.12
11233,-0.02
11234,-0.061
11235,-0.098
11236,-0.308
11237,-0.112
11238,-0.132
11239,0.034
11240,-0.1
11241,-0.11
11242,-0.1
11243,-0.193
11244,-0.208
11245,-0.132
11246,-0.015
11247,-0.085
11248,-0.02
11249,-0.12
11250,-0.129
11251,-0.142
11252,-0.044
11253,0.068
11254,-0.039
11255,-0.239
11256,-0.193
11257,-0.039
11258,-0.264
11259,-0.281
11260,-0.149
11261,-0.034
11262,-0.193
11263,-0.31
11264,-0.254
11265,-0.007
11266,-0.044
11267,0.017
11268,-0.071
11269,-0.061
11270,0.01
11271,-0.103
11272,0.051
11273,0.017
11274,0.024
11275,-0.081
11276,0.132
11277,-0.073
11278,-0.229
11279,-0.017
11280,-0.125
11281,-0.161
11282,-0.168
11283,0.039
11284,-0.159
11285,-0.266
11286,-0.154
11287,-0.125
11288,-0.315
11289,-0.105
11290,0.059
11291,-0.039
11292,-0.242
11293,-0.315
11294,-0.054
11295,-0.039
11296,-0.22
11297,-0.293
11298,-0.107
11299,-0.286
11300,-0.283
11301,-0.09
11302,-0.156
11303,-0.142
11304,-0.095
11305,-0.142
11306,-0.151
11307,-0.071
11308,-0.12
11309,-0.105
11310,0.037
11311,0.01
11312,-0.222
11313,-0.237
11314,-0.032
11315,-0.122
11316,-0.085
11317,-0.142
11318,-0.007
11319,-0.039
11320,-0.183
11321,0.039
11322,0.049
11323,-0.159
11324,-0.317
11325,-0.156
11326,-0.2
11327,-0.044
11328,-0.125
11329,-0.01
11330,-0.193
11331,-0.325
11332,-0.11
11333,0.09
11334,0.103
11335,-0.115
11336,-0.117
11337,-0.19
11338,-0.186
11339,-0.208
11340,-0.098
11341,-0.132
11342,-0.325
11343,-0.2
11344,-0.232
11345,-0.144
11346,-0.181
11347,-0.029
11348,-0.122
11349,0.015
11350,-0.181
11351,-0.107
11352,-0.017
11353,-0.156
11354,0.164
11355,-0.083
11356,-0.088
11357,-0.188
11358,-0.083
11359,-0.024
11360,-0.134
11361,-0.266
11362,-0.061
11363,-0.154
11364,-0.432
11365,-0.178
11366,-0.11
11367,-0.198
11368,-0.137
11369,-0.071
11370,-0.256
11371,-0.093
11372,0.11
11373,-0.161
11374,0.039
11375,-0.027
11376,0.054
11377,-0.198
11378,-0.261
11379,-0.215
11380,-0.034
11381,-0.237
11382,-0.107
11383,-0.195
11384,-0.249
11385,-0.081
11386,-0.449
11387,-0.173
11388,-0.139
11389,-0.107
11390,-0.029
11391,0.007
11392,-0.21
11393,-0.002
11394,0.02
11395,-0.076
11396,-0.134
11397,-0.142
11398,-0.073
11399,-0.237
11400,0.02
11401,-0.029
11402,-0.017
11403,-0.137
11404,-0.237
11405,-0.232
11406,-0.125
11407,-0.01
11408,-0.046
11409,-0.039
11410,-0.154
11411,0.01
11412,-0.137
11413,-0.198
11414,-0.132
11415,0.142
11416,-0.137
11417,-0.085
11418,-0.02
11419,-0.288
11420,-0.125
11421,-0.095
11422,-0.027
11423,-0.2
11424,-0.266
11425,-0.095
11426,0.034
11427,-0.239
11428,-0.137
11429,0.059
11430,-0.161
11431,-0.132
11432,-0.225
11433,-0.178
11434,0.012
11435,0.076
11436,0.044
11437,0.127
11438,-0.139
11439,-0.203
11440,-0.095
11441,-0.188
11442,-0.081
11443,-0.09
11444,-0.01
11445,-0.168
11446,-0.059
11447,0.022
11448,-0.122
11449,-0.176
11450,-0.237
11451,0.037
11452,-0.239
11453,-0.154
11454,-0.156
11455,-0.076
11456,-0.205
11457,-0.137
11458,-0.12
11459,-0.081
11460,-0.286
11461,-0.471
11462,-0.151
11463,-0.215
11464,-0.256
11465,0.02
11466,-0.085
11467,-0.352
11468,-0.085
11469,0.056
11470,-0.117
11471,-0.293
11472,0.11
11473,0.203
11474,-0.288
11475,-0.059
11476,0.01
11477,-0.078
11478,-0.127
11479,-0.051
11480,-0.129
11481,-0.176
11482,-0.151
11483,0.054
11484,-0.046
11485,-0.273
11486,-0.093
11487,-0.063
11488,-0.071
11489,-0.261
11490,-0.027
11491,-0.129
11492,-0.154
11493,-0.027
11494,-0.132
11495,0.02
11496,-0.222
11497,-0.11
11498,-0.161
11499,-0.181
11500,-0.266
11501,-0.2
11502,-0.249
11503,-0.09
11504,-0.125
11505,-0.22
11506,0.054
11507,-0.039
11508,-0.132
11509,-0.161
11510,-0.098
11511,-0.054
11512,0.0
11513,-0.027
11514,-0.256
11515,-0.09
11516,-0.09
11517,-0.076
11518,-0.283
11519,-0.144
11520,-0.239
11521,-0.085
11522,-0.205
11523,-0.005
11524,-0.029
11525,-0.146
11526,0.002
11527,0.046
11528,-0.186
11529,-0.225
11530,0.132
11531,-0.115
11532,-0.2
11533,-0.271
11534,-0.142
11535,-0.042
11536,-0.22
11537,-0.11
11538,-0.151
11539,-0.134
11540,-0.222
11541,0.007
11542,-0.056
11543,-0.161
11544,-0.125
11545,0.012
11546,-0.027
11547,-0.166
11548,-0.022
11549,-0.208
11550,-0.012
11551,-0.122
11552,-0.046
11553,-0.32
11554,-0.208
11555,-0.076
11556,-0.056
11557,-0.002
11558,0.027
11559,-0.181
11560,-0.349
11561,-0.059
11562,-0.251
11563,-0.254
11564,-0.022
11565,-0.029
11566,-0.115
11567,-0.093
11568,-0.073
11569,-0.12
11570,-0.139
11571,-0.195
11572,0.017
11573,-0.234
11574,-0.117
11575,-0.037
11576,-0.095
11577,-0.295
11578,-0.317
11579,-0.125
11580,-0.198
11581,-0.188
11582,-0.237
11583,-0.161
11584,-0.229
11585,0.017
11586,-0.083
11587,0.002
11588,-0.039
11589,0.1
11590,-0.146
11591,-0.298
11592,0.007
11593,-0.02
11594,-0.181
11595,0.022
11596,-0.22
11597,-0.051
11598,-0.085
11599,-0.098
11600,-0.188
11601,-0.005
11602,-0.349
11603,-0.098
11604,-0.264
11605,-0.125
11606,-0.122
11607,-0.176
11608,-0.322
11609,-0.042
11610,-0.032
11611,-0.276
11612,-0.022
11613,-0.278
11614,-0.159
11615,0.056
11616,-0.088
11617,-0.132
11618,-0.205
11619,-0.454
11620,0.063
11621,0.005
11622,-0.366
11623,0.056
11624,-0.156
11625,-0.513
11626,-0.413
11627,-0.032
11628,-0.122
11629,-0.142
11630,-0.115
11631,-0.093
11632,-0.012
11633,-0.039
11634,0.105
11635,0.027
11636,-0.2
11637,-0.215
11638,-0.127
11639,-0.012
11640,-0.098
11641,0.037
11642,-0.098
11643,-0.083
11644,-0.249
11645,-0.2
11646,-0.178
11647,0.054
11648,-0.176
11649,-0.283
11650,-0.132
11651,-0.215
11652,-0.054
11653,-0.212
11654,-0.149
11655,-0.132
11656,0.032
11657,-0.198
11658,0.01
11659,-0.115
11660,-0.337
11661,-0.085
11662,-0.115
11663,-0.159
11664,-0.129
11665,-0.059
11666,-0.342
11667,-0.022
11668,-0.112
11669,-0.107
11670,0.059
11671,0.037
11672,0.037
11673,-0.095
11674,0.288
11675,-0.19
11676,-0.059
11677,-0.029
11678,-0.01
11679,-0.439
11680,-0.002
11681,0.022
11682,-0.403
11683,-0.237
11684,-0.076
11685,-0.186
11686,-0.122
11687,-0.168
11688,-0.027
11689,-0.137
11690,-0.435
11691,-0.291
11692,0.1
11693,-0.212
11694,0.007
11695,-0.308
11696,-0.039
11697,-0.2
11698,0.076
11699,0.085
11700,-0.171
11701,-0.061
11702,-0.127
11703,-0.154
11704,-0.264
11705,-0.076
11706,-0.151
11707,-0.178
11708,-0.066
11709,0.076
11710,-0.161
11711,-0.029
11712,-0.051
11713,-0.19
11714,-0.007
11715,-0.188
11716,-0.032
11717,-0.029
11718,-0.283
11719,-0.066
11720,0.032
11721,-0.208
11722,-0.19
11723,-0.415
11724,-0.225
11725,0.054
11726,-0.273
11727,-0.183
11728,-0.234
11729,-0.024
11730,0.037
11731,-0.144
11732,-0.034
11733,-0.022
11734,-0.076
11735,-0.352
11736,0.129
11737,0.039
11738,-0.378
11739,-0.217
11740,0.017
11741,-0.007
11742,-0.249
11743,-0.156
11744,-0.21
11745,-0.173
11746,-0.256
11747,-0.159
11748,-0.166
11749,-0.1
11750,-0.396
11751,0.01
11752,0.012
11753,-0.098
11754,-0.02
11755,0.129
11756,-0.103
11757,-0.222
11758,0.117
11759,0.046
11760,-0.173
11761,-0.1
11762,-0.076
11763,-0.171
11764,-0.332
11765,0.039
11766,-0.181
11767,-0.413
11768,-0.027
11769,0.19
11770,-0.283
11771,-0.161
11772,-0.024
11773,-0.208
11774,-0.002
11775,-0.068
11776,0.1
11777,0.02
11778,-0.159
11779,0.051
11780,0.125
11781,-0.142
11782,-0.103
11783,-0.012
11784,-0.2
11785,-0.181
11786,-0.266
11787,-0.334
11788,-0.071
11789,0.11
11790,-0.159
11791,-0.095
11792,0.0
11793,-0.093
11794,-0.232
11795,-0.198
11796,0.171
11797,-0.068
11798,-0.168
11799,0.029
11800,-0.015
11801,-0.112
11802,-0.134
11803,-0.095
11804,0.0
11805,-0.332
11806,-0.081
11807,-0.159
11808,-0.32
11809,-0.178
11810,-0.042
11811,-0.325
11812,-0.049
11813,-0.076
11814,-0.095
11815,-0.044
11816,-0.061
11817,-0.066
11818,-0.168
11819,-0.178
11820,-0.115
11821,-0.09
11822,-0.159
11823,-0.203
11824,-0.098
11825,-0.085
11826,-0.132
11827,-0.173
11828,-0.159
11829,-0.09
11830,-0.01
11831,-0.146
11832,0.017
11833,0.208
11834,0.103
11835,-0.22
11836,0.049
11837,0.09
11838,-0.056
11839,-0.088
11840,0.107
11841,-0.149
11842,-0.2
11843,-0.11
11844,-0.12
11845,-0.164
11846,-0.195
11847,-0.293
11848,-0.11
11849,-0.144
11850,-0.127
11851,-0.093
11852,-0.134
11853,-0.251
11854,-0.051
11855,-0.073
11856,-0.024
11857,-0.11
11858,-0.208
11859,-0.186
11860,-0.061
11861,-0.122
11862,-0.076
11863,0.071
11864,-0.049
11865,-0.095
11866,-0.288
11867,-0.195
11868,-0.1
11869,-0.137
11870,-0.232
11871,-0.103
11872,-0.002
11873,-0.12
11874,-0.132
11875,-0.005
11876,-0.005
11877,0.066
11878,-0.129
11879,-0.095
11880,-0.129
11881,-0.002
11882,-0.132
11883,-0.193
11884,-0.266
11885,-0.132
11886,-0.208
11887,-0.105
11888,-0.083
11889,-0.142
11890,-0.188
11891,-0.098
11892,-0.137
11893,0.037
11894,-0.181
11895,-0.154
11896,-0.203
11897,-0.107
11898,-0.203
11899,-0.071
11900,-0.029
11901,-0.278
11902,-0.186
11903,0.005
11904,-0.146
11905,-0.232
11906,-0.117
11907,0.144
11908,-0.264
11909,-0.168
11910,-0.115
11911,-0.105
11912,-0.188
11913,0.042
11914,-0.127
11915,-0.149
11916,-0.015
11917,0.066
11918,-0.051
11919,-0.078
11920,0.054
11921,0.022
11922,-0.186
11923,-0.171
11924,-0.015
11925,-0.054
11926,-0.229
11927,-0.061
11928,-0.059
11929,-0.115
11930,-0.098
11931,0.098
11932,-0.017
11933,-0.249
11934,0.022
11935,0.012
11936,-0.173
11937,-0.154
11938,-0.129
11939,-0.103
11940,-0.12
11941,-0.215
11942,-0.222
11943,-0.286
11944,-0.239
11945,0.044
11946,0.022
11947,-0.337
11948,-0.312
11949,-0.063
11950,-0.247
11951,-0.134
11952,-0.017
11953,-0.068
11954,-0.146
11955,-0.095
11956,-0.054
11957,-0.024
11958,-0.051
11959,-0.022
11960,-0.085
11961,-0.198
11962,-0.151
11963,-0.081
11964,-0.015
11965,-0.085
11966,-0.149
11967,-0.242
11968,-0.156
11969,-0.098
11970,-0.251
11971,-0.132
11972,-0.149
11973,-0.234
11974,-0.2
11975,-0.134
11976,-0.266
11977,-0.244
11978,-0.037
11979,0.005
11980,-0.176
11981,-0.061
11982,-0.039
11983,-0.154
11984,-0.149
11985,-0.244
11986,-0.142
11987,-0.261
11988,-0.251
11989,-0.176
11990,-0.095
11991,-0.283
11992,-0.051
11993,0.073
11994,-0.217
