,0.161
16381,-0.151
16382,-0.02
16383,-0.247
16384,-0.015
16385,-0.498
16386,-0.322
16387,-0.015
16388,-0.159
16389,-0.356
16390,0.01
16391,0.0
16392,-0.127
16393,-0.22
16394,-0.085
16395,0.0
16396,-0.083
16397,-0.015
16398,-0.178
16399,-0.125
16400,-0.054
16401,-0.01
16402,-0.044
16403,-0.146
16404,-0.081
16405,-0.149
16406,0.02
16407,-0.117
16408,-0.063
16409,-0.183
16410,-0.1
16411,0.054
16412,0.093
16413,-0.151
16414,-0.247
16415,-0.168
16416,-0.151
16417,-0.2
16418,-0.117
16419,-0.149
16420,-0.427
16421,-0.244
16422,-0.178
16423,-0.225
16424,-0.134
16425,0.073
16426,-0.095
16427,-0.21
16428,-0.215
16429,-0.137
16430,0.166
16431,-0.225
16432,-0.095
16433,0.007
16434,-0.154
16435,-0.291
16436,0.095
16437,0.11
16438,-0.378
16439,-0.237
16440,0.063
16441,0.1
16442,-0.183
16443,-0.105
16444,-0.039
16445,0.164
16446,-0.127
16447,-0.171
16448,-0.09
16449,-0.061
16450,-0.085
16451,-0.076
16452,0.068
16453,-0.083
16454,-0.237
16455,-0.061
16456,-0.112
16457,-0.122
16458,-0.281
16459,-0.305
16460,-0.176
16461,-0.061
16462,-0.078
16463,-0.127
16464,-0.288
16465,-0.093
16466,-0.122
16467,-0.012
16468,-0.115
16469,-0.098
16470,-0.066
16471,-0.132
16472,-0.068
16473,-0.178
16474,-0.151
16475,-0.149
16476,-0.012
16477,-0.125
16478,-0.161
16479,-0.295
16480,-0.105
16481,-0.093
16482,-0.232
16483,-0.007
16484,-0.017
16485,0.017
16486,-0.146
16487,-0.056
16488,-0.139
16489,0.081
16490,-0.056
16491,-0.073
16492,-0.005
16493,-0.251
16494,-0.283
16495,-0.139
16496,-0.056
16497,-0.249
16498,-0.305
16499,-0.181
16500,-0.227
16501,-0.315
16502,-0.298
16503,-0.115
16504,-0.183
16505,-0.154
16506,-0.149
16507,0.112
16508,-0.166
16509,-0.256
16510,0.066
16511,0.2
16512,0.256
16513,-0.112
16514,0.027
16515,0.217
16516,-0.193
16517,-0.452
16518,-0.127
16519,-0.01
16520,-0.249
16521,-0.259
16522,0.01
16523,-0.01
16524,-0.073
16525,0.078
16526,-0.093
16527,-0.071
16528,-0.266
16529,0.051
16530,-0.027
16531,-0.122
16532,-0.308
16533,-0.015
16534,0.0
16535,-0.183
16536,-0.2
16537,-0.244
16538,-0.168
16539,-0.244
16540,-0.161
16541,-0.181
16542,0.027
16543,-0.09
16544,-0.073
16545,-0.005
16546,-0.095
16547,-0.156
16548,-0.154
16549,0.076
16550,-0.117
16551,-0.061
16552,-0.195
16553,0.027
16554,-0.037
16555,-0.371
16556,-0.332
16557,-0.042
16558,-0.046
16559,-0.259
16560,-0.049
16561,0.181
16562,0.027
16563,-0.376
16564,-0.19
16565,0.237
16566,0.049
16567,-0.19
16568,-0.332
16569,0.205
16570,-0.032
16571,-0.142
16572,-0.151
16573,-0.005
16574,-0.149
16575,-0.115
16576,-0.178
16577,-0.422
16578,-0.183
16579,-0.325
16580,-0.095
16581,-0.188
16582,-0.229
16583,-0.491
16584,-0.129
16585,0.034
16586,-0.142
16587,-0.173
16588,-0.115
16589,0.146
16590,-0.115
16591,-0.127
16592,-0.015
16593,0.146
16594,-0.32
16595,-0.012
16596,0.088
16597,-0.007
16598,-0.295
16599,-0.188
16600,-0.024
16601,-0.366
16602,-0.327
16603,-0.225
16604,0.012
16605,-0.188
16606,-0.105
16607,-0.178
16608,-0.068
16609,-0.12
16610,-0.208
16611,-0.137
16612,-0.034
16613,-0.117
16614,0.012
16615,0.256
16616,-0.122
16617,-0.01
16618,0.042
16619,-0.037
16620,0.046
16621,-0.2
16622,-0.305
16623,-0.166
16624,0.007
16625,-0.107
16626,-0.122
16627,-0.188
16628,-0.037
16629,-0.137
16630,-0.078
16631,-0.081
16632,-0.579
16633,-0.107
16634,0.437
16635,0.293
16636,-0.234
16637,-0.242
16638,-0.188
16639,0.063
16640,-0.066
16641,-0.222
16642,0.02
16643,0.1
16644,-0.11
16645,-0.112
16646,0.007
16647,-0.481
16648,-0.312
16649,0.085
16650,0.154
16651,-0.181
16652,-0.347
16653,-0.142
16654,0.059
16655,0.02
16656,-0.293
16657,-0.225
16658,-0.049
16659,0.002
16660,-0.115
16661,-0.225
16662,-0.364
16663,-0.01
16664,0.125
16665,-0.137
16666,0.034
16667,-0.007
16668,0.029
16669,-0.01
16670,0.09
16671,0.015
16672,-0.098
16673,-0.168
16674,-0.027
16675,0.137
16676,-0.588
16677,-0.317
16678,-0.012
16679,-0.059
16680,-0.161
16681,-0.022
16682,-0.095
16683,-0.247
16684,-0.464
16685,-0.605
16686,-0.244
16687,-0.056
16688,-0.264
16689,-0.054
16690,0.103
16691,-0.11
16692,0.0
16693,-0.024
16694,-0.015
16695,0.059
16696,-0.515
16697,-0.098
16698,-0.081
16699,-0.212
16700,-0.171
16701,-0.068
16702,-0.413
16703,-0.178
16704,-0.056
16705,-0.269
16706,-0.022
16707,-0.139
16708,-0.015
16709,-0.12
16710,-0.12
16711,-0.259
16712,-0.115
16713,-0.33
16714,-0.349
16715,-0.261
16716,-0.276
16717,-0.039
16718,-0.149
16719,-0.095
16720,-0.037
16721,-0.161
16722,-0.144
16723,0.027
16724,-0.11
16725,-0.151
16726,-0.198
16727,-0.19
16728,-0.005
16729,-0.356
16730,-0.134
16731,-0.212
16732,-0.261
16733,0.027
16734,0.261
16735,-0.247
16736,-0.247
16737,0.081
16738,-0.129
16739,0.022
16740,0.046
16741,-0.061
16742,-0.237
16743,-0.154
16744,0.051
16745,0.261
16746,-0.244
16747,-0.188
16748,-0.044
16749,-0.215
16750,-0.251
16751,0.002
16752,0.083
16753,0.034
16754,0.051
16755,-0.298
16756,-0.061
16757,-0.188
16758,-0.298
16759,-0.083
16760,-0.022
16761,-0.105
16762,-0.105
16763,-0.007
16764,-0.081
16765,0.002
16766,-0.029
16767,0.02
16768,0.059
16769,-0.103
16770,-0.142
16771,-0.215
16772,0.193
16773,-0.09
16774,-0.198
16775,-0.127
16776,-0.127
16777,-0.195
16778,-0.122
16779,-0.044
16780,-0.227
16781,-0.449
16782,-0.225
16783,0.166
16784,-0.269
16785,-0.017
16786,-0.161
16787,-0.01
16788,-0.088
16789,-0.156
16790,-0.229
16791,-0.11
16792,0.007
16793,-0.1
16794,-0.083
16795,-0.303
16796,-0.168
16797,-0.291
16798,-0.134
16799,-0.251
16800,-0.095
16801,-0.144
16802,-0.276
16803,-0.151
16804,-0.222
16805,-0.125
16806,-0.063
16807,0.144
16808,-0.166
16809,-0.2
16810,-0.093
16811,0.073
16812,-0.066
16813,-0.286
16814,-0.295
16815,-0.356
16816,-0.042
16817,-0.142
16818,-0.017
16819,-0.288
16820,-0.073
16821,-0.215
16822,-0.271
16823,-0.32
16824,-0.371
16825,-0.098
16826,-0.132
16827,0.105
16828,-0.117
16829,-0.127
16830,-0.247
16831,-0.166
16832,-0.078
16833,-0.227
16834,0.034
16835,-0.132
16836,-0.088
16837,-0.154
16838,-0.188
16839,-0.479
16840,-0.083
16841,-0.212
16842,-0.261
16843,-0.156
16844,-0.032
16845,-0.183
16846,-0.098
16847,-0.059
16848,-0.256
16849,0.154
16850,0.088
16851,0.112
16852,-0.073
16853,0.171
16854,0.073
16855,0.066
16856,0.005
16857,-0.159
16858,-0.527
16859,-0.061
16860,0.093
16861,-0.103
16862,0.002
16863,-0.317
16864,-0.015
16865,-0.105
16866,-0.378
16867,-0.002
16868,0.068
16869,-0.002
16870,-0.022
16871,0.178
16872,-0.383
16873,-0.146
16874,-0.027
16875,0.203
16876,-0.01
16877,-0.205
16878,-0.244
16879,0.188
16880,0.083
16881,-0.085
16882,-0.098
16883,-0.085
16884,-0.059
16885,-0.112
16886,-0.217
16887,-0.134
16888,-0.051
16889,-0.103
16890,0.085
16891,0.129
16892,-0.286
16893,-0.063
16894,0.017
16895,-0.127
16896,-0.31
16897,-0.19
16898,-0.122
16899,-0.083
16900,-0.166
16901,-0.229
16902,0.073
16903,-0.229
16904,-0.11
16905,-0.044
16906,-0.122
16907,-0.215
16908,0.024
16909,-0.032
16910,-0.112
16911,-0.11
16912,-0.337
16913,-0.046
16914,-0.059
16915,0.0
16916,-0.332
16917,-0.264
16918,-0.317
16919,-0.203
16920,-0.188
16921,-0.002
16922,-0.115
16923,-0.234
16924,0.576
16925,0.171
16926,-0.4
16927,-0.703
16928,-0.229
16929,0.066
16930,0.361
16931,0.198
16932,-0.422
16933,-0.471
16934,-0.491
16935,-0.11
16936,-0.054
16937,0.015
16938,0.203
16939,0.171
16940,-0.461
16941,-0.449
16942,-0.176
16943,-0.015
16944,-0.33
16945,-0.503
16946,-0.222
16947,-0.105
16948,0.117
16949,0.01
16950,-0.129
16951,-0.208
16952,-0.103
16953,0.105
16954,-0.085
16955,-0.059
16956,-0.071
16957,0.032
16958,-0.029
16959,-0.149
16960,-0.249
16961,-0.137
16962,-0.281
16963,-0.151
16964,0.093
16965,-0.112
16966,0.022
16967,0.01
16968,0.107
16969,-0.078
16970,-0.046
16971,-0.173
16972,-0.166
16973,-0.244
16974,-0.095
16975,0.103
16976,-0.273
16977,-0.002
16978,-0.247
16979,-0.305
16980,-0.203
16981,0.051
16982,-0.112
16983,-0.186
16984,-0.229
16985,-0.093
16986,-0.181
16987,-0.19
16988,-0.017
16989,-0.117
16990,-0.105
16991,-0.317
16992,-0.156
16993,-0.117
16994,-0.1
16995,-0.049
16996,0.024
16997,0.095
16998,-0.347
16999,-0.271
17000,0.037
17001,-0.032
17002,-0.312
17003,-0.117
17004,-0.156
17005,-0.139
17006,-0.134
17007,-0.149
17008,0.066
17009,-0.103
17010,0.144
17011,0.034
17012,-0.051
17013,-0.159
17014,-0.09
17015,0.0
17016,-0.022
17017,-0.127
17018,-0.332
17019,-0.188
17020,-0.061
17021,-0.12
17022,-0.242
17023,-0.134
17024,-0.137
17025,-0.281
17026,-0.151
17027,-0.029
17028,0.063
17029,-0.21
17030,0.073
17031,0.049
17032,-0.11
17033,-0.334
17034,0.164
17035,0.112
17036,-0.417
17037,-0.203
17038,0.159
17039,0.032
17040,-0.352
17041,0.173
17042,0.068
17043,-0.251
17044,-0.066
17045,-0.007
17046,-0.022
17047,-0.164
17048,-0.166
17049,0.059
17050,0.017
17051,-0.466
17052,-0.132
17053,0.015
17054,-0.046
17055,-0.374
17056,-0.129
17057,0.042
17058,-0.193
17059,-0.239
17060,-0.161
17061,-0.076
17062,-0.183
17063,-0.232
17064,-0.12
17065,0.146
17066,-0.127
17067,-0.034
17068,-0.02
17069,-0.288
17070,-0.227
17071,-0.061
17072,0.09
17073,0.098
17074,-0.049
17075,-0.266
17076,-0.083
17077,-0.149
17078,-0.156
17079,0.059
17080,-0.085
17081,-0.093
17082,-0.183
17083,-0.095
17084,-0.242
17085,-0.161
17086,-0.066
17087,-0.11
17088,-0.154
17089,-0.215
17090,-0.125
17091,-0.286
17092,-0.078
17093,-0.129
17094,-0.149
17095,-0.364
17096,-0.195
17097,-0.181
17098,-0.396
17099,-0.269
17100,-0.176
17101,-0.039
17102,-0.222
17103,-0.151
17104,-0.134
17105,-0.054
17106,-0.225
17107,-0.085
17108,-0.139
17109,-0.049
17110,-0.112
17111,-0.144
17112,0.076
17113,-0.029
17114,-0.122
17115,-0.164
17116,0.012
17117,-0.095
17118,-0.022
17119,-0.203
17120,-0.142
17121,-0.02
17122,-0.159
17123,-0.037
17124,-0.042
17125,-0.166
17126,-0.2
17127,0.054
17128,-0.024
17129,-0.051
17130,-0.227
17131,-0.146
17132,-0.044
17133,-0.1
17134,0.056
17135,-0.051
17136,-0.212
17137,-0.146
17138,0.059
17139,-0.032
17140,-0.234
17141,-0.195
17142,-0.034
17143,-0.061
17144,-0.222
17145,-0.364
17146,-0.237
17147,-0.127
17148,-0.093
17149,-0.242
17150,-0.154
17151,-0.054
17152,0.286
17153,-0.044
17154,-0.2
17155,-0.156
17156,-0.09
17157,-0.281
17158,-0.159
17159,-0.12
17160,-0.093
17161,-0.137
17162,-0.225
17163,-0.149
17164,-0.142
17165,0.01
17166,-0.061
17167,0.034
17168,-0.144
17169,-0.068
17170,-0.203
17171,-0.098
17172,-0.205
17173,-0.298
17174,-0.195
17175,-0.151
17176,-0.005
17177,-0.112
17178,-0.142
17179,-0.112
17180,-0.068
17181,-0.242
17182,-0.244
17183,-0.205
17184,-0.229
17185,-0.159
17186,-0.203
17187,-0.103
17188,-0.273
17189,-0.151
17190,-0.137
17191,-0.095
17192,-0.176
17193,-0.073
17194,-0.144
17195,-0.078
17196,0.039
17197,0.005
17198,0.017
17199,-0.11
17200,-0.029
17201,-0.098
17202,0.156
17203,0.095
17204,-0.129
17205,-0.203
17206,-0.112
17207,-0.078
17208,-0.3
17209,0.095
17210,0.015
17211,-0.247
17212,-0.054
17213,-0.032
17214,-0.251
17215,-0.066
17216,-0.134
17217,-0.203
17218,-0.178
17219,-0.432
17220,-0.154
17221,-0.144
17222,-0.259
17223,-0.21
17224,-0.012
17225,0.037
17226,-0.129
17227,-0.203
17228,-0.208
17229,-0.188
17230,-0.291
17231,-0.134
17232,-0.093
17233,-0.107
17234,-0.122
17235,-0.095
17236,-0.063
17237,-0.024
17238,-0.107
17239,-0.149
17240,-0.142
17241,-0.09
17242,-0.183
17243,-0.12
17244,-0.071
17245,-0.139
17246,0.032
17247,-0.229
17248,-0.273
17249,0.007
17250,0.012
17251,-0.137
17252,-0.005
17253,-0.054
17254,-0.046
17255,-0.002
17256,-0.056
17257,-0.142
17258,-0.266
17259,-0.217
17260,-0.105
17261,-0.276
17262,-0.332
17263,-0.3
17264,-0.071
17265,-0.239
17266,-0.215
17267,-0.156
17268,0.037
17269,0.015
17270,-0.073
17271,-0.129
17272,-0.117
17273,-0.044
17274,-0.1
17275,-0.154
17276,-0.237
17277,-0.049
17278,-0.071
17279,-0.027
17280,-0.024
17281,-0.054
17282,-0.156
17283,-0.066
17284,0.02
17285,-0.063
17286,-0.156
17287,-0.376
17288,-0.078
17289,-0.049
17290,-0.229
17291,-0.007
17292,0.049
17293,-0.112
17294,-0.205
17295,-0.034
17296,-0.024
17297,-0.212
17298,-0.022
17299,-0.046
17300,-0.115
17301,-0.256
17302,-0.198
17303,-0.247
17304,-0.215
17305,-0.198
17306,0.076
17307,-0.103
17308,-0.217
17309,-0.288
17310,0.068
17311,-0.056
17312,-0.496
17313,-0.159
17314,0.117
17315,-0.117
17316,-0.237
17317,0.117
17318,-0.095
17319,-0.051
17320,-0.103
17321,-0.159
17322,0.056
17323,-0.122
17324,0.022
17325,-0.029
17326,-0.264
17327,-0.361
17328,-0.234
17329,-0.244
17330,-0.007
17331,0.051
17332,-0.112
17333,-0.049
17334,-0.015
17335,-0.007
17336,-0.188
17337,-0.073
17338,-0.205
17339,0.049
17340,0.112
17341,-0.244
17342,-0.315
17343,-0.129
17344,-0.125
17345,-0.032
17346,0.02
17347,-0.212
17348,-0.276
17349,-0.295
17350,-0.103
17351,-0.239
17352,-0.056
17353,0.059
17354,-0.024
17355,-0.146
17356,-0.129
17357,-0.159
17358,-0.085
17359,0.01
17360,-0.198
17361,-0.088
17362,-0.093
17363,-0.002
17364,-0.242
17365,-0.034
17366,0.056
17367,0.0
17368,-0.22
17369,-0.298
17370,-0.076
17371,-0.061
17372,0.046
17373,-0.176
17374,-0.171
17375,0.044
17376,-0.151
17377,-0.159
17378,-0.046
17379,0.054
17380,0.01
17381,0.037
17382,-0.396
17383,-0.203
17384,-0.046
17385,-0.237
17386,-0.037
17387,-0.107
17388,-0.134
17389,-0.186
17390,-0.107
17391,-0.305
17392,0.083
17393,-0.093
17394,-0.127
17395,0.112
17396,-0.029
17397,-0.134
17398,-0.059
17399,0.015
17400,-0.137
17401,0.254
17402,-0.183
17403,-0.156
17404,-0.144
17405,-0.166
17406,-0.068
17407,0.081
17408,-0.071
17409,-0.337
17410,-0.168
17411,-0.295
17412,0.176
17413,-0.002
17414,-0.371
17415,0.007
17416,0.007
17417,-0.117
17418,-0.237
17419,-0.027
17420,-0.242
17421,0.095
17422,-0.198
17423,-0.168
17424,-0.01
17425,-0.176
17426,-0.276
17427,-0.071
17428,-0.178
17429,-0.347
17430,-0.117
17431,-0.171
17432,-0.144
17433,-0.176
17434,0.132
17435,-0.073
17436,-0.068
17437,0.051
17438,0.122
17439,-0.098
17440,0.01
17441,0.149
17442,-0.156
17443,0.005
17444,-0.005
17445,0.107
17446,-0.044
17447,-0.083
17448,-0.056
17449,-0.078
17450,-0.11
17451,-0.125
17452,-0.059
17453,-0.22
17454,0.0
17455,-0.088
17456,-0.129
17457,-0.154
17458,-0.103
17459,-0.105
17460,-0.137
17461,-0.081
17462,-0.251
17463,0.132
17464,-0.073
17465,-0.188
17466,-0.417
17467,0.027
17468,-0.132
17469,-0.149
17470,-0.161
17471,-0.105
17472,-0.103
17473,-0.09
17474,-0.112
17475,-0.276
17476,-0.286
17477,-0.11
17478,0.171
17479,-0.083
17480,-0.063
17481,-0.012
17482,0.049
17483,0.088
17484,-0.164
17485,-0.027
17486,-0.188
17487,-0.044
17488,-0.188
17489,-0.056
17490,-0.159
17491,-0.273
17492,-0.137
17493,0.034
17494,-0.044
17495,-0.264
17496,-0.034
17497,-0.239
17498,-0.068
17499,-0.151
17500,-0.107
17501,-0.149
17502,0.017
17503,-0.171
17504,-0.144
17505,-0.093
17506,-0.244
17507,-0.11
17508,-0.232
17509,-0.129
17510,-0.198
17511,-0.132
17512,-0.134
17513,-0.139
17514,-0.171
17515,-0.193
17516,-0.029
17517,-0.127
17518,-0.12
17519,-0.21
17520,-0.115
17521,-0.083
17522,-0.017
17523,-0.049
17524,-0.039
17525,-0.049
17526,-0.125
17527,-0.081
17528,-0.159
17529,-0.281
17530,-0.312
17531,-0.093
17532,-0.166
17533,-0.146
17534,-0.198
17535,-0.159
17536,-0.046
17537,-0.134
17538,0.051
17539,-0.239
17540,-0.034
17541,-0.071
17542,-0.122
17543,-0.059
17544,-0.024
17545,-0.093
17546,-0.234
17547,-0.12
17548,-0.203
17549,-0.173
17550,-0.166
17551,0.076
17552,-0.198
17553,-0.222
17554,-0.129
17555,-0.093
17556,-0.11
17557,-0.154
17558,-0.061
17559,-0.078
17560,-0.1
17561,-0.19
17562,-0.09
17563,-0.2
17564,0.083
17565,0.037
17566,-0.115
17567,-0.034
17568,-0.088
17569,-0.156
17570,-0.217
17571,-0.073
17572,-0.21
17573,-0.034
17574,-0.195
17575,-0.181
17576,-0.215
17577,-0.125
17578,-0.078
17579,-0.105
17580,-0.198
17581,-0.078
17582,0.149
17583,-0.105
17584,-0.315
17585,-0.452
17586,-0.273
17587,-0.125
17588,-0.134
17589,-0.125
17590,-0.193
17591,-0.095
17592,-0.063
17593,0.017
17594,-0.183
17595,-0.139
17596,-0.259
17597,-0.164
17598,0.142
17599,-0.12
17600,-0.176
17601,-0.093
17602,0.063
17603,-0.171
17604,-0.151
17605,-0.308
17606,-0.024
17607,-0.042
17608,-0.103
17609,-0.122
17610,-0.232
17611,-0.276
17612,-0.076
17613,-0.173
17614,-0.188
17615,-0.093
17616,-0.361
17617,-0.186
17618,-0.107
17619,-0.071
17620,-0.093
17621,-0.122
17622,-0.134
17623,-0.134
17624,-0.115
17625,-0.137
17626,-0.002
17627,0.01
17628,-0.071
17629,-0.12
17630,-0.083
17631,-0.117
17632,-0.037
17633,0.002
17634,-0.083
17635,-0.195
17636,-0.146
17637,0.02
17638,-0.3
17639,-0.215
17640,-0.09
17641,0.186
17642,0.017
17643,-0.054
17644,-0.112
17645,-0.239
17646,-0.093
17647,0.024
17648,0.051
17649,-0.125
17650,-0.11
17651,-0.017
17652,-0.085
17653,-0.312
17654,-0.247
17655,-0.061
17656,-0.193
17657,-0.103
17658,-0.2
17659,-0.227
17660,-0.151
17661,-0.066
17662,-0.156
17663,-0.208
17664,-0.239
17665,-0.171
17666,0.032
17667,-0.059
17668,0.117
17669,-0.127
17670,-0.188
17671,-0.222
17672,-0.181
17673,-0.171
17674,-0.142
17675,-0.076
17676,-0.042
17677,-0.005
17678,-0.105
17679,-0.071
17680,0.132
17681,-0.02
17682,-0.22
17683,-0.078
17684,-0.01
17685,0.005
17686,-0.049
17687,-0.173
17688,-0.122
17689,-0.098
17690,-0.156
17691,-0.137
17692,-0.205
17693,-0.308
17694,-0.164
17695,-0.117
17696,-0.144
17697,-0.098
17698,-0.217
17699,-0.12
17700,-0.11
17701,-0.078
17702,-0.166
17703,-0.073
17704,-0.098
17705,-0.137
17706,-0.066
17707,-0.051
17708,0.0
17709,-0.178
17710,-0.005
17711,-0.029
17712,0.061
17713,-0.186
17714,-0.161
17715,-0.166
17716,-0.156
17717,-0.078
17718,0.01
17719,-0.054
17720,-0.054
17721,0.012
17722,-0.081
17723,-0.171
17724,-0.127
17725,-0.02
17726,-0.166
17727,-0.183
17728,-0.117
17729,-0.088
17730,-0.068
17731,-0.171
17732,-0.154
17733,-0.046
17734,-0.078
17735,-0.127
17736,-0.129
17737,-0.107
17738,-0.105
17739,-0.088
17740,-0.088
17741,-0.059
17742,-0.093
17743,-0.232
17744,-0.308
17745,-0.024
17746,-0.073
17747,-0.222
17748,-0.181
17749,-0.095
17750,-0.068
17751,-0.173
17752,-0.186
17753,-0.066
17754,0.115
17755,-0.176
17756,-0.093
17757,-0.039
17758,-0.073
17759,-0.122
17760,-0.103
17761,-0.059
17762,-0.005
17763,-0.098
17764,-0.19
17765,0.063
17766,-0.051
17767,-0.205
17768,-0.166
17769,-0.142
17770,-0.198
17771,-0.19
17772,-0.166
17773,-0.046
17774,-0.171
17775,-0.305
17776,-0.276
17777,-0.137
17778,-0.164
17779,-0.051
17780,0.054
17781,0.115
17782,-0.107
17783,-0.242
17784,-0.181
17785,-0.068
17786,-0.273
17787,-0.183
17788,-0.088
17789,-0.212
17790,-0.293
17791,-0.222
17792,-0.076
17793,-0.081
17794,-0.149
17795,-0.095
17796,-0.039
17797,-0.254
17798,-0.103
17799,-0.024
17800,-0.09
17801,-0.042
17802,-0.068
17803,0.029
17804,-0.098
17805,-0.249
17806,-0.107
17807,0.02
17808,-0.151
17809,-0.137
17810,-0.112
17811,-0.085
17812,-0.19
17813,-0.161
17814,-0.227
17815,-0.198
17816,-0.208
17817,-0.132
17818,-0.076
17819,-0.085
17820,-0.134
17821,0.005
17822,-0.105
17823,-0.024
17824,0.049
17825,-0.171
17826,-0.212
17827,0.039
17828,-0.088
17829,-0.193
17830,-0.227
17831,-0.12
17832,-0.122
17833,-0.188
17834,-0.317
17835,-0.171
17836,-0.078
17837,-0.183
17838,-0.12
17839,-0.156
17840,-0.127
17841,-0.054
17842,0.044
17843,-0.149
17844,-0.31
17845,-0.078
17846,0.217
17847,0.054
17848,-0.264
17849,-0.117
17850,-0.107
17851,-0.254
17852,-0.278
17853,-0.142
17854,-0.144
17855,-0.361
17856,-0.278
17857,0.09
17858,-0.063
17859,-0.276
17860,-0.12
17861,-0.142
17862,-0.137
17863,-0.061
17864,-0.22
17865,-0.037
17866,-0.078
17867,-0.039
17868,-0.156
17869,-0.156
17870,-0.164
17871,0.022
17872,-0.125
17873,-0.242
17874,-0.208
17875,-0.154
17876,-0.01
17877,-0.173
17878,-0.151
17879,-0.117
17880,-0.093
17881,-0.188
17882,-0.159
17883,-0.266
17884,0.02
17885,0.127
17886,-0.134
17887,-0.2
17888,-0.195
17889,-0.037
17890,-0.059
17891,0.017
17892,-0.046
17893,-0.125
17894,-0.132
17895,-0.027
17896,-0.208
17897,-0.273
17898,-0.051
17899,0.005
17900,-0.034
17901,-0.247
17902,-0.046
17903,-0.139
17904,-0.037
17905,-0.164
17906,-0.017
17907,-0.068
17908,-0.203
17909,-0.21
17910,-0.103
17911,-0.247
17912,-0.474
17913,-0.117
17914,-0.264
17915,-0.149
17916,0.012
17917,0.007
17918,-0.176
17919,-0.029
17920,-0.017
17921,-0.122
17922,-0.024
17923,-0.046
17924,-0.156
17925,-0.154
17926,-0.051
17927,-0.042
17928,-0.139
17929,-0.403
17930,-0.188
17931,0.256
17932,0.012
17933,-0.076
17934,-0.208
17935,-0.12
17936,-0.188
17937,0.081
17938,-0.029
17939,-0.205
17940,-0.171
17941,-0.225
17942,-0.005
17943,0.059
17944,-0.159
17945,-0.369
17946,0.046
17947,0.083
17948,-0.205
17949,-0.339
17950,-0.166
17951,-0.098
17952,-0.273
17953,-0.229
17954,0.005
17955,-0.217
17956,-0.442
17957,-0.33
17958,-0.181
17959,-0.225
17960,-0.178
17961,0.007
17962,0.0
17963,-0.212
17964,-0.103
17965,0.142
17966,-0.049
17967,-0.056
17968,-0.02
17969,0.015
17970,0.103
17971,-0.068
17972,-0.049
17973,-0.054
17974,-0.063
17975,-0.034
17976,-0.273
17977,-0.176
17978,-0.059
17979,-0.01
17980,-0.212
17981,-0.393
17982,-0.173
17983,-0.007
17984,-0.005
17985,-0.098
17986,0.027
17987,0.076
17988,-0.112
17989,-0.234
17990,-0.01
17991,-0.039
17992,-0.046
17993,-0.129
17994,-0.176
17995,-0.168
17996,-0.068
17997,-0.151
17998,-0.227
17999,-0.227
18000,-0.178
18001,-0.146
18002,-0.1
18003,-0.078
18004,-0.146
18005,-0.171
18006,0.005
18007,0.217
18008,-0.225
18009,-0.217
18010,-0.005
18011,0.12
18012,-0.12
18013,-0.051
18014,-0.156
18015,-0.159
18016,-0.254
18017,-0.012
18018,0.037
18019,-0.088
18020,-0.322
18021,0.063
18022,-0.078
18023,-0.442
18024,-0.303
18025,-0.105
18026,-0.171
18027,0.078
18028,-0.244
18029,-0.068
18030,-0.354
18031,0.032
18032,-0.024
18033,-0.259
18034,-0.317
18035,-0.11
18036,-0.112
18037,-0.159
18038,0.012
18039,-0.12
18040,0.002
18041,-0.012
18042,-0.466
18043,-0.078
18044,0.037
18045,0.007
18046,-0.076
18047,0.083
18048,-0.244
18049,-0.154
18050,0.095
18051,0.056
18052,-0.269
18053,-0.266
18054,0.051
18055,0.01
18056,-0.088
18057,-0.283
18058,-0.037
18059,-0.107
18060,-0.139
18061,-0.015
18062,-0.042
18063,-0.107
18064,-0.244
18065,0.029
18066,-0.007
18067,-0.037
18068,-0.344
18069,-0.134
18070,-0.032
18071,-0.146
18072,-0.264
18073,-0.173
18074,-0.032
18075,-0.002
18076,-0.095
18077,-0.208
18078,0.1
18079,-0.33
18080,-0.535
18081,-0.09
18082,0.459
18083,0.049
18084,-0.3
18085,0.0
18086,0.266
18087,-0.056
18088,-0.376
18089,0.054
18090,0.227
18091,0.078
18092,-0.061
18093,-0.139
18094,-0.334
18095,-0.259
18096,-0.088
18097,-0.266
18098,-0.183
18099,-0.327
18100,-0.017
18101,0.037
18102,-0.063
18103,-0.164
18104,-0.125
18105,-0.269
18106,-0.049
18107,-0.193
18108,-0.222
18109,0.037
18110,0.024
18111,0.007
18112,-0.222
18113,-0.247
18114,-0.159
18115,-0.161
18116,-0.01
18117,0.044
18118,0.068
18119,-0.11
18120,-0.171
18121,-0.469
18122,-0.029
18123,-0.017
18124,0.09
18125,-0.127
18126,-0.254
18127,-0.229
18128,-0.117
18129,0.078
18130,-0.02
18131,0.0
18132,-0.249
18133,-0.137
18134,-0.115
18135,0.042
18136,-0.059
18137,-0.063
18138,-0.173
18139,-0.2
18140,-0.034
18141,-0.085
18142,-0.212
18143,-0.271
18144,0.195
18145,-0.232
18146,-0.164
18147,-0.1
18148,-0.027
18149,-0.249
18150,-0.159
18151,0.063
18152,-0.166
18153,-0.261
18154,-0.156
18155,0.132
18156,-0.002
18157,-0.171
18158,-0.146
18159,-0.12
18160,-0.046
18161,-0.208
18162,-0.146
18163,-0.068
18164,0.046
18165,-0.205
18166,0.002
18167,0.034
18168,-0.042
