,-0.386
11314,-0.171
11315,-0.088
11316,-0.164
11317,-0.281
11318,-0.21
11319,-0.212
11320,0.029
11321,-0.129
11322,-0.271
11323,-0.388
11324,-0.164
11325,0.068
11326,-0.215
11327,-0.259
11328,0.022
11329,0.129
11330,0.007
11331,-0.063
11332,-0.024
11333,-0.081
11334,-0.015
11335,-0.005
11336,-0.115
11337,-0.403
11338,-0.208
11339,-0.071
11340,-0.315
11341,-0.242
11342,-0.029
11343,-0.146
11344,-0.071
11345,-0.054
11346,-0.266
11347,-0.127
11348,-0.161
11349,-0.044
11350,-0.068
11351,-0.293
11352,-0.059
11353,-0.181
11354,-0.039
11355,-0.083
11356,0.073
11357,-0.183
11358,-0.164
11359,-0.107
11360,-0.256
11361,-0.171
11362,-0.095
11363,-0.339
11364,-0.156
11365,-0.066
11366,-0.417
11367,-0.198
11368,-0.159
11369,-0.251
11370,-0.09
11371,-0.139
11372,-0.256
11373,-0.059
11374,-0.105
11375,-0.261
11376,0.093
11377,-0.049
11378,-0.164
11379,-0.144
11380,-0.278
11381,-0.232
11382,0.007
11383,-0.164
11384,-0.244
11385,-0.129
11386,-0.303
11387,-0.225
11388,-0.127
11389,-0.149
11390,-0.088
11391,0.188
11392,-0.193
11393,0.063
11394,0.154
11395,-0.208
11396,0.198
11397,0.012
11398,-0.037
11399,-0.085
11400,-0.115
11401,-0.083
11402,0.039
11403,-0.244
11404,0.129
11405,-0.193
11406,-0.308
11407,0.059
11408,-0.256
11409,-0.215
11410,-0.076
11411,-0.291
11412,-0.381
11413,0.056
11414,-0.059
11415,-0.127
11416,-0.027
11417,-0.071
11418,-0.203
11419,-0.271
11420,-0.127
11421,0.01
11422,-0.056
11423,-0.317
11424,0.046
11425,-0.149
11426,-0.32
11427,0.01
11428,-0.02
11429,-0.176
11430,-0.09
11431,0.098
11432,-0.117
11433,-0.071
11434,-0.31
11435,-0.127
11436,-0.054
11437,-0.234
11438,-0.173
11439,-0.149
11440,-0.002
11441,-0.076
11442,0.0
11443,-0.195
11444,-0.066
11445,-0.02
11446,-0.12
11447,-0.254
11448,-0.144
11449,-0.012
11450,-0.088
11451,-0.186
11452,-0.186
11453,-0.146
11454,-0.266
11455,0.029
11456,-0.029
11457,-0.305
11458,-0.115
11459,-0.176
11460,-0.056
11461,-0.234
11462,-0.01
11463,0.029
11464,-0.244
11465,-0.415
11466,-0.127
11467,-0.127
11468,-0.203
11469,-0.056
11470,-0.076
11471,-0.132
11472,-0.181
11473,-0.186
11474,-0.093
11475,0.017
11476,-0.186
11477,-0.032
11478,-0.088
11479,-0.393
11480,-0.146
11481,-0.076
11482,-0.132
11483,-0.149
11484,-0.027
11485,-0.225
11486,-0.303
11487,-0.159
11488,-0.059
11489,-0.137
11490,-0.242
11491,-0.288
11492,-0.251
11493,0.112
11494,-0.276
11495,-0.115
11496,0.09
11497,-0.125
11498,-0.066
11499,0.015
11500,-0.203
11501,0.002
11502,-0.149
11503,-0.168
11504,0.264
11505,-0.188
11506,-0.146
11507,-0.137
11508,-0.334
11509,-0.146
11510,-0.09
11511,-0.078
11512,-0.261
11513,-0.11
11514,-0.085
11515,-0.071
11516,-0.198
11517,-0.056
11518,0.059
11519,-0.098
11520,-0.12
11521,-0.222
11522,-0.137
11523,0.081
11524,-0.227
11525,-0.437
11526,-0.007
11527,0.078
11528,-0.32
11529,0.015
11530,0.056
11531,-0.188
11532,-0.217
11533,0.12
11534,-0.232
11535,-0.105
11536,-0.139
11537,-0.095
11538,-0.056
11539,-0.269
11540,-0.315
11541,-0.059
11542,-0.12
11543,-0.144
11544,-0.081
11545,-0.244
11546,-0.156
11547,0.105
11548,-0.168
11549,-0.215
11550,-0.227
11551,-0.176
11552,-0.107
11553,0.066
11554,-0.222
11555,0.044
11556,0.044
11557,-0.149
11558,-0.046
11559,-0.073
11560,-0.222
11561,-0.073
11562,-0.132
11563,-0.364
11564,-0.01
11565,-0.305
11566,0.007
11567,0.083
11568,-0.146
11569,-0.171
11570,0.176
11571,-0.12
11572,-0.181
11573,-0.034
11574,-0.229
11575,-0.022
11576,0.1
11577,-0.315
11578,-0.134
11579,-0.088
11580,-0.151
11581,-0.249
11582,-0.41
11583,-0.396
11584,0.022
11585,-0.266
11586,-0.027
11587,-0.237
11588,0.034
11589,-0.085
11590,-0.11
11591,-0.627
11592,0.066
11593,-0.139
11594,-0.098
11595,0.361
11596,0.027
11597,-0.376
11598,-0.032
11599,-0.215
11600,-0.107
11601,-0.149
11602,-0.234
11603,-0.088
11604,0.203
11605,-0.225
11606,-0.171
11607,-0.247
11608,-0.073
11609,-0.044
11610,-0.164
11611,-0.11
11612,-0.078
11613,-0.352
11614,-0.015
11615,0.049
11616,-0.181
11617,-0.132
11618,-0.056
11619,-0.164
11620,-0.217
11621,-0.078
11622,-0.073
11623,-0.278
11624,-0.188
11625,-0.232
11626,-0.142
11627,0.159
11628,-0.251
11629,-0.232
11630,-0.173
11631,-0.364
11632,-0.159
11633,-0.024
11634,-0.171
11635,-0.09
11636,-0.247
11637,-0.134
11638,-0.085
11639,-0.105
11640,-0.33
11641,-0.142
11642,0.017
11643,-0.12
11644,-0.127
11645,0.027
11646,-0.142
11647,-0.085
11648,-0.159
11649,0.173
11650,0.095
11651,-0.2
11652,-0.22
11653,0.042
11654,-0.127
11655,0.078
11656,-0.007
11657,-0.022
11658,-0.088
11659,-0.107
11660,-0.215
11661,-0.137
11662,-0.017
11663,-0.071
11664,-0.222
11665,-0.295
11666,-0.254
11667,-0.068
11668,-0.3
11669,-0.361
11670,-0.105
11671,-0.1
11672,-0.168
11673,-0.129
11674,0.005
11675,0.066
11676,-0.071
11677,-0.029
11678,-0.132
11679,-0.208
11680,-0.229
11681,0.02
11682,-0.063
11683,-0.264
11684,-0.195
11685,-0.076
11686,-0.154
11687,-0.164
11688,-0.107
11689,-0.215
11690,-0.12
11691,-0.229
11692,-0.125
11693,-0.073
11694,-0.11
11695,-0.039
11696,0.144
11697,-0.222
11698,-0.22
11699,-0.059
11700,-0.21
11701,-0.164
11702,-0.144
11703,-0.171
11704,-0.21
11705,-0.166
11706,-0.237
11707,-0.215
11708,-0.159
11709,-0.144
11710,0.073
11711,-0.076
11712,-0.186
11713,-0.02
11714,0.149
11715,-0.122
11716,-0.139
11717,-0.029
11718,-0.151
11719,-0.093
11720,-0.09
11721,-0.112
11722,-0.173
11723,-0.276
11724,-0.178
11725,-0.017
11726,-0.293
11727,-0.195
11728,0.088
11729,-0.222
11730,-0.144
11731,-0.024
11732,0.051
11733,-0.117
11734,-0.076
11735,-0.073
11736,-0.129
11737,-0.178
11738,0.01
11739,0.115
11740,-0.215
11741,-0.334
11742,-0.356
11743,-0.339
11744,-0.256
11745,-0.139
11746,-0.11
11747,-0.112
11748,-0.117
11749,-0.332
11750,0.081
11751,-0.227
11752,-0.037
11753,0.237
11754,0.017
11755,-0.374
11756,-0.022
11757,-0.034
11758,-0.281
11759,0.132
11760,-0.19
11761,-0.151
11762,-0.032
11763,-0.032
11764,0.061
11765,-0.178
11766,-0.366
11767,0.051
11768,-0.244
11769,-0.203
11770,0.012
11771,-0.205
11772,-0.237
11773,-0.012
11774,-0.09
11775,-0.085
11776,-0.149
11777,-0.222
11778,-0.149
11779,0.042
11780,-0.359
11781,-0.139
11782,0.015
11783,-0.059
11784,-0.244
11785,0.0
11786,-0.117
11787,-0.186
11788,-0.291
11789,-0.159
11790,0.002
11791,0.007
11792,-0.042
11793,0.01
11794,0.017
11795,-0.193
11796,-0.237
11797,-0.149
11798,-0.105
11799,-0.12
11800,-0.005
11801,-0.144
11802,-0.256
11803,-0.107
11804,-0.112
11805,-0.1
11806,-0.203
11807,0.024
11808,-0.222
11809,-0.154
11810,-0.149
11811,-0.144
11812,-0.051
11813,0.073
11814,0.01
11815,-0.154
11816,0.083
11817,-0.215
11818,-0.161
11819,0.11
11820,-0.107
11821,-0.193
11822,-0.186
11823,-0.195
11824,-0.095
11825,-0.044
11826,-0.283
11827,-0.178
11828,-0.139
11829,-0.3
11830,-0.176
11831,-0.027
11832,-0.168
11833,0.027
11834,0.081
11835,0.103
11836,0.085
11837,-0.02
11838,-0.244
11839,-0.322
11840,0.042
11841,-0.059
11842,-0.176
11843,-0.09
11844,-0.103
11845,-0.225
11846,-0.117
11847,0.0
11848,-0.059
11849,0.068
11850,-0.159
11851,-0.193
11852,-0.212
11853,-0.217
11854,-0.039
11855,0.01
11856,0.049
11857,-0.059
11858,-0.088
11859,-0.193
11860,-0.093
11861,-0.032
11862,-0.034
11863,-0.015
11864,-0.161
11865,-0.22
11866,-0.149
11867,-0.044
11868,-0.146
11869,-0.093
11870,-0.178
11871,-0.164
11872,-0.171
11873,-0.259
11874,0.127
11875,0.146
11876,-0.09
11877,-0.171
11878,0.476
11879,0.0
11880,-0.271
11881,-0.173
11882,0.283
11883,-0.398
11884,-0.002
11885,-0.176
11886,-0.256
11887,-0.024
11888,-0.071
11889,-0.056
11890,-0.093
11891,-0.354
11892,-0.139
11893,-0.068
11894,-0.198
11895,0.083
11896,-0.146
11897,-0.3
11898,0.007
11899,-0.01
11900,-0.088
11901,-0.256
11902,-0.056
11903,-0.361
11904,-0.234
11905,-0.251
11906,-0.015
11907,-0.093
11908,-0.161
11909,-0.005
11910,-0.193
11911,-0.249
11912,-0.181
11913,-0.081
11914,-0.032
11915,0.032
11916,-0.02
11917,-0.178
11918,-0.034
11919,0.007
11920,-0.027
11921,-0.203
11922,-0.088
11923,-0.032
11924,0.103
11925,-0.171
11926,-0.19
11927,-0.125
11928,-0.046
11929,-0.117
11930,-0.125
11931,-0.022
11932,-0.107
11933,-0.032
11934,-0.073
11935,0.078
11936,-0.154
11937,-0.232
11938,-0.09
11939,0.066
11940,-0.242
11941,-0.303
11942,-0.02
11943,-0.127
11944,-0.081
11945,-0.129
11946,-0.1
11947,-0.173
11948,-0.112
11949,-0.066
11950,-0.042
11951,0.032
11952,-0.137
11953,-0.198
11954,-0.01
11955,-0.032
11956,-0.071
11957,-0.015
11958,0.059
11959,-0.105
11960,-0.129
11961,-0.146
11962,-0.112
11963,-0.146
11964,-0.188
11965,-0.144
11966,0.037
11967,0.029
11968,-0.12
11969,-0.254
11970,-0.115
11971,-0.168
11972,-0.22
11973,-0.115
11974,-0.066
11975,-0.139
11976,-0.208
11977,-0.139
11978,-0.093
11979,-0.12
11980,-0.259
11981,-0.134
11982,-0.205
11983,-0.183
11984,-0.195
11985,-0.159
11986,-0.237
11987,-0.208
11988,-0.076
11989,-0.122
11990,-0.168
11991,-0.156
11992,-0.125
11993,-0.12
11994,-0.208
11995,-0.095
11996,-0.134
11997,-0.112
11998,-0.071
11999,-0.044
12000,-0.012
12001,-0.015
12002,-0.115
12003,-0.168
12004,-0.032
12005,-0.093
12006,-0.269
12007,-0.266
12008,-0.21
12009,-0.273
12010,-0.261
12011,-0.312
12012,-0.11
12013,-0.22
12014,-0.208
12015,-0.081
12016,-0.171
12017,-0.176
12018,-0.015
12019,0.037
12020,-0.125
12021,-0.078
12022,-0.059
12023,-0.029
12024,0.078
12025,-0.164
12026,-0.271
12027,-0.132
12028,-0.171
12029,-0.244
12030,-0.046
12031,-0.208
12032,-0.261
12033,-0.159
12034,-0.125
12035,-0.212
12036,-0.125
12037,-0.015
12038,-0.024
12039,-0.103
12040,-0.137
12041,0.085
12042,0.203
12043,-0.146
12044,-0.244
12045,-0.024
12046,-0.149
12047,-0.144
12048,-0.039
12049,-0.027
12050,-0.088
12051,-0.371
12052,-0.337
12053,-0.159
12054,-0.129
12055,-0.132
12056,-0.186
12057,-0.146
12058,-0.142
12059,-0.054
12060,-0.054
12061,-0.093
12062,-0.115
12063,-0.215
12064,-0.056
12065,0.081
12066,-0.059
12067,-0.229
12068,-0.281
12069,-0.188
12070,-0.208
12071,-0.264
12072,-0.234
12073,-0.117
12074,0.012
12075,-0.027
12076,-0.178
12077,-0.183
12078,-0.127
12079,-0.037
12080,-0.051
12081,-0.115
12082,-0.173
12083,-0.044
12084,-0.022
12085,-0.071
12086,-0.017
12087,-0.039
12088,-0.132
12089,-0.208
12090,-0.234
12091,-0.266
12092,-0.103
12093,-0.093
12094,-0.095
12095,-0.159
12096,-0.149
12097,-0.151
12098,-0.127
12099,-0.095
12100,-0.193
12101,-0.134
12102,-0.137
12103,-0.117
12104,-0.234
12105,-0.134
12106,-0.093
12107,-0.076
12108,-0.027
12109,-0.105
12110,-0.11
12111,-0.176
12112,-0.208
12113,-0.327
12114,-0.181
12115,-0.176
12116,-0.273
12117,-0.3
12118,-0.125
12119,-0.017
12120,-0.049
12121,0.005
12122,-0.037
12123,0.034
12124,-0.083
12125,-0.168
12126,-0.007
12127,-0.139
12128,-0.049
12129,-0.049
12130,-0.208
12131,-0.188
12132,-0.02
12133,-0.212
12134,-0.168
12135,-0.161
12136,-0.171
12137,-0.3
12138,-0.31
12139,-0.229
12140,-0.02
12141,-0.076
12142,-0.027
12143,-0.229
12144,-0.046
12145,-0.044
12146,0.02
12147,-0.212
12148,-0.166
12149,-0.115
12150,-0.129
12151,-0.176
12152,-0.31
12153,-0.452
12154,-0.312
12155,-0.063
12156,-0.063
12157,-0.215
12158,-0.261
12159,-0.352
12160,-0.195
12161,-0.103
12162,-0.088
12163,-0.017
12164,0.042
12165,-0.093
12166,-0.183
12167,-0.193
12168,-0.015
12169,-0.042
12170,-0.22
12171,-0.088
12172,-0.159
12173,-0.259
12174,-0.288
12175,-0.122
12176,-0.088
12177,-0.12
12178,-0.173
12179,0.112
12180,-0.029
12181,-0.002
12182,0.039
12183,0.076
12184,-0.273
12185,-0.339
12186,0.007
12187,-0.105
12188,-0.154
12189,-0.11
12190,0.0
12191,-0.098
12192,-0.259
12193,-0.269
12194,-0.181
12195,0.039
12196,0.049
12197,-0.063
12198,-0.142
12199,-0.232
12200,-0.132
12201,0.002
12202,0.071
12203,-0.215
12204,-0.232
12205,-0.051
12206,0.042
12207,-0.117
12208,-0.178
12209,-0.149
12210,-0.139
12211,-0.125
12212,-0.142
12213,-0.129
12214,-0.178
12215,-0.146
12216,-0.098
12217,-0.068
12218,-0.002
12219,-0.205
12220,-0.095
12221,-0.139
12222,-0.063
12223,-0.078
12224,-0.22
12225,-0.19
12226,-0.166
12227,-0.056
12228,-0.083
12229,-0.115
12230,-0.227
12231,-0.051
12232,-0.21
12233,-0.142
12234,-0.122
12235,-0.027
12236,-0.081
12237,-0.071
12238,-0.059
12239,-0.164
12240,-0.203
12241,-0.129
12242,0.071
12243,-0.129
12244,-0.134
12245,-0.085
12246,0.029
12247,-0.088
12248,-0.103
12249,-0.168
12250,-0.237
12251,-0.286
12252,-0.2
12253,0.007
12254,-0.115
12255,-0.129
12256,-0.154
12257,-0.142
12258,-0.056
12259,-0.149
12260,-0.073
12261,-0.112
12262,-0.222
12263,-0.232
12264,-0.11
12265,-0.154
12266,-0.095
12267,-0.142
12268,-0.115
12269,-0.085
12270,-0.093
12271,-0.173
12272,-0.161
12273,-0.112
12274,-0.149
12275,-0.142
12276,-0.176
12277,-0.188
12278,-0.034
12279,-0.056
12280,-0.137
12281,-0.105
12282,-0.166
12283,-0.164
12284,-0.1
12285,-0.1
12286,0.01
12287,-0.161
12288,-0.193
12289,-0.11
12290,-0.144
12291,-0.312
12292,-0.088
12293,-0.132
12294,-0.159
12295,-0.217
12296,-0.178
12297,-0.056
12298,-0.193
12299,-0.151
12300,0.01
12301,0.059
12302,-0.139
12303,-0.063
12304,-0.037
12305,-0.076
12306,-0.093
12307,-0.078
12308,-0.103
12309,-0.022
12310,-0.127
12311,-0.278
12312,0.0
12313,-0.142
12314,-0.22
12315,-0.11
12316,-0.071
12317,-0.142
12318,-0.137
12319,-0.132
12320,-0.107
12321,0.059
12322,-0.034
12323,-0.015
12324,-0.161
12325,-0.293
12326,-0.112
12327,0.051
12328,-0.093
12329,-0.002
12330,0.066
12331,-0.093
12332,-0.164
12333,-0.193
12334,-0.117
12335,0.0
12336,-0.173
12337,-0.222
12338,-0.112
12339,-0.261
12340,-0.161
12341,-0.066
12342,-0.173
12343,-0.159
12344,-0.1
12345,-0.095
12346,-0.103
12347,-0.229
12348,-0.271
12349,0.0
12350,-0.022
12351,-0.122
12352,-0.151
12353,-0.125
12354,-0.076
12355,-0.103
12356,-0.239
12357,-0.21
12358,-0.002
12359,-0.112
12360,-0.173
12361,-0.085
12362,-0.159
12363,-0.149
12364,0.027
12365,0.088
12366,-0.205
12367,-0.09
12368,-0.046
12369,-0.117
12370,-0.178
12371,-0.161
12372,-0.132
12373,-0.085
12374,-0.154
12375,-0.205
12376,-0.22
12377,-0.193
12378,-0.205
12379,-0.195
12380,-0.208
12381,-0.193
12382,-0.063
12383,-0.146
12384,-0.017
12385,-0.054
12386,-0.125
12387,-0.149
12388,-0.01
12389,-0.183
12390,-0.256
12391,-0.264
12392,-0.146
12393,-0.09
12394,-0.22
12395,-0.173
12396,-0.051
12397,-0.178
12398,-0.144
12399,-0.024
12400,-0.1
12401,-0.132
12402,-0.046
12403,-0.061
12404,-0.107
12405,-0.071
12406,0.061
12407,0.039
12408,-0.188
12409,-0.156
12410,-0.144
12411,-0.217
12412,-0.061
12413,-0.034
12414,-0.198
12415,-0.117
12416,-0.22
12417,-0.242
12418,-0.017
12419,-0.093
12420,-0.056
12421,0.029
12422,-0.11
12423,-0.261
12424,-0.168
12425,-0.054
12426,-0.066
12427,-0.027
12428,-0.237
12429,-0.188
12430,-0.024
12431,-0.168
12432,-0.103
12433,-0.054
12434,-0.261
12435,-0.259
12436,0.059
12437,0.015
12438,-0.452
12439,-0.159
12440,0.044
12441,-0.159
12442,-0.193
12443,0.012
12444,-0.071
12445,-0.139
12446,-0.1
12447,-0.012
12448,0.005
12449,-0.22
12450,-0.083
12451,0.085
12452,0.0
12453,-0.249
12454,-0.078
12455,0.066
12456,-0.208
12457,-0.195
12458,-0.061
12459,-0.115
12460,-0.181
12461,-0.127
12462,-0.154
12463,-0.254
12464,-0.286
12465,-0.171
12466,0.059
12467,0.01
12468,-0.042
12469,-0.061
12470,-0.134
12471,-0.332
12472,-0.181
12473,0.032
12474,-0.068
12475,-0.178
12476,-0.225
12477,-0.171
12478,-0.078
12479,-0.303
12480,-0.161
12481,-0.173
12482,-0.205
12483,-0.005
12484,0.063
12485,-0.129
12486,-0.032
12487,-0.195
12488,0.002
12489,0.046
12490,-0.112
12491,-0.2
12492,-0.032
12493,-0.051
12494,-0.081
12495,-0.229
12496,-0.127
12497,0.0
12498,-0.005
12499,0.002
12500,-0.215
12501,-0.039
12502,-0.178
12503,-0.195
12504,-0.295
12505,-0.171
12506,-0.195
12507,-0.068
12508,-0.039
12509,-0.081
12510,-0.22
12511,-0.198
12512,0.056
12513,-0.107
12514,-0.227
12515,-0.19
12516,-0.056
12517,-0.142
12518,-0.139
12519,0.039
12520,-0.054
12521,-0.142
12522,-0.12
12523,0.144
12524,-0.044
12525,-0.076
12526,-0.068
12527,0.066
12528,-0.017
12529,-0.105
12530,-0.151
12531,-0.054
12532,-0.037
12533,-0.166
12534,-0.046
12535,-0.176
12536,-0.002
12537,-0.244
12538,-0.244
12539,-0.046
12540,-0.017
12541,0.054
12542,-0.244
12543,-0.527
12544,-0.288
12545,0.027
12546,-0.205
12547,-0.061
12548,0.01
12549,-0.059
12550,-0.142
12551,-0.227
12552,-0.276
12553,-0.117
12554,-0.156
12555,-0.322
12556,-0.215
12557,-0.225
12558,-0.168
12559,-0.159
12560,-0.173
12561,-0.024
12562,0.042
12563,-0.054
12564,-0.254
12565,-0.183
12566,0.093
12567,-0.107
12568,-0.022
12569,-0.071
12570,-0.005
12571,-0.071
12572,-0.012
12573,-0.142
12574,-0.078
12575,-0.2
12576,0.31
12577,0.063
12578,0.029
12579,-0.195
12580,-0.142
12581,-0.256
12582,-0.024
12583,-0.103
12584,-0.176
12585,-0.034
12586,-0.171
12587,-0.166
12588,0.171
12589,0.015
12590,-0.156
12591,-0.056
12592,-0.046
12593,-0.19
12594,-0.22
12595,-0.244
12596,-0.083
12597,-0.09
12598,-0.195
12599,-0.178
12600,-0.139
12601,-0.232
12602,-0.132
12603,-0.073
12604,-0.149
12605,-0.022
12606,0.068
12607,-0.11
12608,-0.127
12609,-0.068
12610,-0.164
12611,-0.273
12612,-0.076
12613,0.098
12614,-0.029
12615,-0.176
12616,-0.073
12617,-0.259
12618,-0.225
12619,-0.154
12620,-0.12
12621,0.066
12622,-0.264
12623,-0.261
12624,-0.137
12625,-0.103
12626,-0.107
12627,-0.029
12628,0.154
12629,-0.061
12630,-0.081
12631,0.022
12632,-0.115
12633,-0.295
12634,-0.312
12635,-0.159
12636,-0.146
12637,-0.122
12638,-0.254
12639,0.029
12640,-0.132
12641,-0.139
12642,-0.181
12643,-0.078
12644,-0.134
12645,0.007
12646,-0.061
12647,0.046
12648,-0.085
12649,-0.078
12650,0.046
12651,-0.039
12652,-0.327
12653,-0.183
12654,0.071
12655,-0.105
12656,-0.127
12657,0.085
12658,-0.056
12659,-0.12
12660,-0.085
12661,-0.071
12662,0.032
12663,-0.186
12664,-0.063
12665,-0.007
12666,-0.115
12667,-0.046
12668,-0.137
12669,-0.239
12670,-0.061
12671,-0.059
12672,-0.386
12673,-0.105
12674,0.01
12675,-0.076
12676,0.068
12677,-0.127
12678,-0.039
12679,-0.027
12680,-0.342
12681,-0.173
12682,-0.176
12683,-0.2
12684,-0.173
12685,-0.103
12686,-0.21
12687,0.012
12688,0.005
12689,0.076
12690,0.198
12691,-0.129
12692,-0.176
12693,-0.21
12694,-0.017
12695,-0.127
12696,-0.154
12697,-0.293
12698,-0.039
12699,-0.044
12700,-0.115
12701,-0.183
12702,-0.134
12703,-0.059
12704,-0.132
12705,-0.193
12706,-0.015
12707,-0.144
12708,-0.366
12709,-0.059
12710,0.005
12711,-0.171
12712,-0.273
12713,-0.217
12714,-0.144
12715,-0.164
12716,-0.139
12717,-0.244
12718,-0.139
12719,-0.142
12720,-0.154
12721,-0.171
12722,-0.19
12723,-0.051
12724,-0.095
12725,-0.171
12726,-0.122
12727,0.027
12728,-0.11
12729,0.271
12730,-0.093
12731,0.071
12732,0.161
12733,-0.088
12734,-0.215
12735,-0.081
12736,-0.1
12737,-0.21
12738,-0.164
12739,-0.178
12740,-0.19
12741,-0.239
12742,-0.193
12743,0.0
12744,-0.127
12745,-0.166
12746,-0.139
12747,-0.156
12748,-0.215
12749,-0.244
12750,-0.227
12751,-0.125
12752,0.046
12753,-0.081
12754,-0.073
12755,-0.186
12756,-0.088
12757,-0.142
12758,-0.19
12759,-0.173
12760,0.024
12761,-0.203
12762,-0.229
12763,-0.11
12764,-0.095
12765,-0.264
12766,-0.115
12767,0.01
12768,-0.112
12769,0.015
12770,-0.073
12771,-0.098
12772,-0.088
12773,0.02
12774,0.002
12775,-0.071
12776,-0.227
12777,-0.222
12778,-0.024
12779,-0.112
12780,-0.239
12781,-0.239
12782,-0.037
12783,-0.085
12784,-0.234
12785,-0.271
12786,-0.105
12787,-0.159
12788,-0.171
12789,-0.017
12790,-0.11
12791,-0.356
12792,-0.3
12793,-0.081
12794,-0.032
12795,-0.144
12796,-0.208
12797,-0.059
12798,0.049
12799,-0.164
12800,-0.02
12801,-0.161
12802,-0.232
12803,-0.093
12804,-0.103
12805,-0.107
12806,-0.142
12807,-0.149
12808,-0.176
12809,0.042
12810,0.02
12811,-0.042
12812,-0.159
12813,-0.017
12814,-0.146
12815,-0.117
12816,-0.142
12817,-0.024
12818,-0.151
12819,-0.295
12820,-0.227
12821,-0.115
12822,-0.127
12823,-0.012
12824,-0.125
12825,-0.178
12826,-0.171
12827,-0.295
12828,-0.21
12829,0.129
12830,-0.193
12831,-0.132
12832,-0.154
12833,-0.032
12834,-0.063
12835,-0.166
12836,-0.295
12837,-0.042
12838,-0.083
12839,-0.244
12840,-0.271
12841,-0.151
12842,-0.168
12843,-0.19
12844,-0.164
12845,-0.024
12846,-0.115
12847,-0.273
12848,-0.073
12849,0.139
12850,-0.168
12851,-0.012
12852,0.0
12853,-0.039
12854,0.161
12855,0.024
12856,-0.12
12857,-0.024
12858,-0.251
12859,-0.103
12860,-0.005
12861,-0.303
12862,-0.244
12863,-0.066
12864,-0.21
12865,-0.144
12866,-0.176
12867,-0.212
12868,-0.134
12869,-0.134
12870,-0.12
12871,-0.181
12872,-0.2
12873,-0.093
12874,-0.037
12875,-0.256
12876,-0.132
12877,0.073
12878,-0.122
12879,-0.134
12880,-0.093
12881,-0.33
12882,-0.007
12883,-0.051
12884,-0.381
12885,-0.054
12886,0.144
12887,-0.046
12888,-0.095
12889,-0.125
12890,-0.127
12891,-0.161
12892,-0.112
12893,-0.095
12894,-0.156
12895,-0.22
12896,-0.161
12897,0.002
12898,-0.137
12899,-0.002
12900,-0.098
12901,-0.217
12902,-0.171
12903,-0.122
12904,-0.237
12905,-0.334
12906,-0.259
12907,-0.125
12908,-0.056
12909,-0.347
12910,-0.205
12911,-0.024
12912,-0.203
12913,-0.129
12914,0.115
12915,-0.078
12916,-0.139
12917,-0.02
12918,-0.176
12919,-0.154
12920,-0.139
12921,-0.122
12922,0.039
12923,-0.044
12924,-0.183
12925,-0.049
12926,0.007
12927,-0.164
12928,-0.1
12929,-0.186
12930,-0.042
12931,-0.088
12932,-0.242
12933,-0.176
12934,0.022
12935,-0.068
12936,-0.122
12937,0.027
12938,0.042
12939,-0.178
12940,-0.046
12941,-0.022
12942,-0.134
12943,-0.159
12944,-0.271
12945,-0.002
12946,-0.049
12947,-0.173
12948,-0.117
12949,-0.115
12950,-0.01
12951,-0.183
12952,-0.188
12953,-0.063
12954,-0.012
12955,-0.164
12956,-0.19
12957,-0.208
12958,-0.334
12959,-0.203
12960,-0.051
12961,-0.061
12962,-0.107
12963,-0.229
12964,0.032
12965,-0.037
12966,-0.142
12967,-0.122
12968,0.027
12969,-0.12
12970,-0.11
12971,-0.149
12972,-0.007
12973,-0.059
12974,0.02
12975,0.005
12976,-0.134
12977,-0.178
12978,-0.19
12979,-0.139
12980,-0.273
12981,-0.061
12982,-0.093
12983,-0.125
12984,-0.276
12985,-0.195
12986,-0.127
12987,0.032
12988,-0.032
12989,-0.171
12990,-0.161
12991,-0.134
12992,-0.093
12993,-0.073
12994,-0.139
12995,-0.159
12996,-0.151
12997,-0.081
12998,-0.251
12999,-0.212
13000,-0.039
13001,-0.132
13002,-0.071
13003,-0.237
13004,-0.237
13005,-0.078
13006,-0.09
13007,-0.081
13008,0.002
13009,-0.125
13010,-0.068
13011,-0.029
13012,-0.178
13013,-0.112
13014,-0.044
13015,-0.11
13016,-0.229
13017,-0.032
13018,-0.115
13019,-0.146
13020,-0.176
13021,-0.146
13022,-0.083
13023,-0.149
13024,-0.293
13025,-0.154
13026,-0.249
13027,-0.129
13028,-0.078
13029,-0.068
13030,-0.225
13031,-0.188
13032,-0.146
13033,-0.073
13034,-0.181
13035,-0.022
13036,-0.002
13037,-0.244
13038,-0.303
13039,-0.068
13040,-0.071
13041,-0.183
13042,-0.186
13043,-0.11
13044,-0.029
13045,-0.1
13046,-0.051
13047,-0.049
13048,-0.283
13049,-0.234
13050,0.125
13051,-0.059
13052,-0.186
13053,-0.1
13054,0.039
13055,0.034
13056,-0.088
13057,-0.168
13058,-0.063
13059,-0.037
13060,-0.327
13061,-0.034
13062,0.046
13063,-0.159
13064,-0.193
13065,-0.33
13066,-0.22
13067,-0.002
13068,-0.078
13069,-0.178
13070,-0.115
13071,-0.127
13072,-0.034
13073,-0.127
13074,-0.144
13075,-0.066
13076,0.049
13077,-0.095
13078,-0.029
13079,-0.061
13080,-0.264
13081,-0.042
13082,-0.054
13083,-0.186
13084,-0.073
13085,-0.105
13086,-0.315
13087,-0.168
13088,-0.19
13089,-0.222
13090,0.02
13091,-0.105
13092,-0.127
