,0.027
15907,0.083
15908,-0.083
15909,-0.125
15910,-0.034
15911,-0.039
15912,-0.159
15913,-0.183
15914,-0.276
15915,-0.269
15916,-0.183
15917,-0.305
15918,-0.127
15919,-0.1
15920,-0.029
15921,-0.137
15922,-0.127
15923,-0.229
15924,-0.203
15925,-0.212
15926,-0.068
15927,-0.005
15928,-0.225
15929,-0.151
15930,-0.042
15931,-0.122
15932,-0.283
15933,-0.051
15934,-0.098
15935,-0.029
15936,-0.059
15937,-0.183
15938,-0.125
15939,-0.088
15940,0.093
15941,-0.056
15942,-0.142
15943,-0.229
15944,-0.046
15945,-0.007
15946,0.039
15947,-0.044
15948,-0.032
15949,-0.303
15950,-0.298
15951,-0.154
15952,-0.286
15953,-0.156
15954,-0.142
15955,-0.176
15956,-0.266
15957,-0.1
15958,-0.103
15959,-0.146
15960,-0.063
15961,-0.149
15962,-0.166
15963,-0.142
15964,-0.042
15965,-0.073
15966,-0.115
15967,-0.146
15968,-0.227
15969,-0.168
15970,-0.271
15971,-0.037
15972,-0.083
15973,-0.232
15974,-0.176
15975,-0.076
15976,-0.286
15977,-0.161
15978,-0.044
15979,-0.11
15980,0.02
15981,0.007
15982,-0.156
15983,-0.122
15984,0.166
15985,-0.066
15986,-0.193
15987,-0.051
15988,-0.007
15989,-0.12
15990,-0.376
15991,-0.195
15992,-0.068
15993,-0.039
15994,-0.132
15995,-0.315
15996,-0.327
15997,-0.107
15998,-0.134
15999,-0.203
16000,-0.178
16001,-0.193
16002,-0.154
16003,-0.042
16004,-0.117
16005,-0.164
16006,0.063
16007,-0.164
16008,-0.237
16009,0.093
16010,-0.203
16011,-0.176
16012,-0.151
16013,-0.166
16014,0.017
16015,-0.183
16016,-0.125
16017,0.032
16018,-0.02
16019,-0.146
16020,0.088
16021,-0.02
16022,-0.032
16023,-0.1
16024,0.059
16025,-0.066
16026,-0.046
16027,-0.256
16028,-0.139
16029,-0.034
16030,-0.164
16031,-0.215
16032,-0.063
16033,-0.229
16034,-0.276
16035,-0.125
16036,-0.046
16037,-0.186
16038,-0.325
16039,-0.222
16040,0.081
16041,-0.176
16042,-0.093
16043,-0.09
16044,-0.1
16045,-0.151
16046,-0.049
16047,-0.068
16048,-0.176
16049,-0.103
16050,-0.071
16051,-0.056
16052,-0.227
16053,-0.164
16054,-0.125
16055,-0.11
16056,-0.134
16057,-0.132
16058,-0.195
16059,0.017
16060,0.19
16061,0.105
16062,-0.198
16063,-0.308
16064,0.039
16065,-0.112
16066,-0.3
16067,-0.146
16068,0.078
16069,-0.308
16070,-0.281
16071,-0.027
16072,-0.244
16073,-0.19
16074,-0.166
16075,-0.063
16076,-0.181
16077,-0.139
16078,-0.186
16079,-0.032
16080,-0.002
16081,-0.059
16082,-0.115
16083,0.017
16084,0.007
16085,-0.247
16086,-0.232
16087,-0.066
16088,0.046
16089,-0.222
16090,-0.234
16091,-0.068
16092,-0.117
16093,-0.085
16094,-0.242
16095,-0.1
16096,-0.063
16097,-0.059
16098,-0.056
16099,0.051
16100,-0.186
16101,-0.239
16102,-0.066
16103,-0.098
16104,-0.017
16105,0.095
16106,-0.037
16107,-0.137
16108,-0.164
16109,-0.156
16110,-0.085
16111,-0.183
16112,-0.139
16113,0.02
16114,-0.183
16115,-0.295
16116,-0.227
16117,-0.002
16118,-0.083
16119,-0.085
16120,-0.166
16121,-0.027
16122,-0.007
16123,-0.215
16124,-0.046
16125,-0.027
16126,0.032
16127,-0.168
16128,-0.159
16129,-0.107
16130,-0.054
16131,-0.176
16132,-0.132
16133,-0.115
16134,-0.2
16135,-0.085
16136,-0.007
16137,0.01
16138,-0.159
16139,-0.144
16140,-0.083
16141,-0.012
16142,-0.208
16143,-0.129
16144,-0.188
16145,-0.229
16146,-0.022
16147,-0.076
16148,-0.193
16149,-0.222
16150,-0.098
16151,-0.137
16152,-0.168
16153,-0.127
16154,-0.178
16155,-0.286
16156,-0.217
16157,0.002
16158,-0.081
16159,-0.159
16160,-0.168
16161,-0.024
16162,-0.146
16163,-0.154
16164,-0.122
16165,-0.105
16166,-0.181
16167,-0.107
16168,-0.076
16169,-0.166
16170,-0.076
16171,-0.049
16172,-0.134
16173,-0.237
16174,-0.186
16175,-0.083
16176,-0.095
16177,-0.159
16178,-0.027
16179,-0.059
16180,-0.112
16181,-0.105
16182,-0.212
16183,-0.156
16184,-0.156
16185,-0.146
16186,0.01
16187,-0.1
16188,-0.132
16189,-0.076
16190,0.007
16191,-0.105
16192,-0.129
16193,-0.203
16194,-0.02
16195,-0.151
16196,-0.139
16197,-0.022
16198,0.09
16199,-0.066
16200,-0.232
16201,-0.115
16202,-0.093
16203,-0.078
16204,-0.142
16205,0.01
16206,-0.027
16207,-0.103
16208,0.01
16209,-0.063
16210,-0.054
16211,-0.151
16212,-0.198
16213,-0.156
16214,-0.088
16215,-0.278
16216,-0.154
16217,0.017
16218,-0.085
16219,-0.21
16220,-0.334
16221,-0.044
16222,0.076
16223,-0.115
16224,-0.173
16225,0.049
16226,-0.076
16227,-0.122
16228,-0.183
16229,-0.142
16230,-0.027
16231,-0.171
16232,-0.244
16233,-0.21
16234,-0.068
16235,-0.212
16236,0.024
16237,-0.032
16238,-0.132
16239,-0.283
16240,-0.129
16241,0.112
16242,0.151
16243,-0.198
16244,-0.21
16245,0.068
16246,-0.056
16247,-0.032
16248,-0.2
16249,-0.212
16250,-0.342
16251,-0.181
16252,-0.139
16253,-0.095
16254,-0.288
16255,-0.085
16256,0.0
16257,-0.2
16258,-0.259
16259,0.017
16260,0.073
16261,-0.051
16262,0.183
16263,-0.115
16264,-0.156
16265,-0.012
16266,-0.183
16267,-0.146
16268,0.161
16269,0.046
16270,-0.125
16271,-0.242
16272,-0.229
16273,-0.068
16274,-0.12
16275,-0.244
16276,-0.105
16277,-0.205
16278,-0.212
16279,-0.103
16280,-0.042
16281,-0.11
16282,-0.022
16283,0.0
16284,-0.2
16285,-0.005
16286,-0.154
16287,0.012
16288,-0.098
16289,-0.215
16290,-0.225
16291,-0.154
16292,-0.188
16293,-0.02
16294,-0.022
16295,-0.286
16296,-0.259
16297,-0.19
16298,-0.1
16299,0.01
16300,-0.046
16301,-0.154
16302,-0.081
16303,-0.134
16304,0.044
16305,0.02
16306,-0.012
16307,-0.039
16308,-0.032
16309,-0.105
16310,0.005
16311,0.076
16312,0.007
16313,0.002
16314,-0.085
16315,-0.352
16316,-0.168
16317,-0.112
16318,-0.054
16319,-0.212
16320,-0.242
16321,-0.105
16322,-0.005
16323,-0.046
16324,-0.066
16325,-0.12
16326,-0.149
16327,-0.056
16328,-0.122
16329,-0.088
16330,-0.164
16331,-0.178
16332,-0.232
16333,-0.122
16334,-0.264
16335,-0.271
16336,-0.22
16337,-0.161
16338,-0.078
16339,-0.12
16340,-0.229
16341,-0.129
16342,0.024
16343,0.02
16344,0.046
16345,-0.022
16346,-0.137
16347,-0.107
16348,0.02
16349,-0.046
16350,-0.168
16351,-0.129
16352,-0.042
16353,0.034
16354,-0.09
16355,-0.044
16356,-0.061
16357,-0.171
16358,-0.11
16359,-0.122
16360,-0.161
16361,-0.156
16362,-0.081
16363,0.068
16364,-0.032
16365,-0.137
16366,-0.083
16367,-0.012
16368,-0.029
16369,-0.1
16370,-0.002
16371,-0.112
16372,-0.271
16373,-0.261
16374,-0.161
16375,-0.181
16376,-0.186
16377,-0.21
16378,-0.098
16379,-0.151
16380,-0.112
16381,-0.156
16382,0.059
16383,0.037
16384,-0.059
16385,-0.112
16386,-0.02
16387,-0.122
16388,-0.024
16389,0.042
16390,-0.081
16391,-0.134
16392,-0.251
16393,-0.049
16394,-0.144
16395,-0.078
16396,-0.159
16397,-0.027
16398,-0.164
16399,-0.249
16400,0.027
16401,0.183
16402,-0.146
16403,-0.134
16404,-0.005
16405,-0.093
16406,-0.154
16407,-0.247
16408,-0.212
16409,-0.115
16410,-0.178
16411,-0.051
16412,-0.139
16413,-0.129
16414,-0.305
16415,-0.117
16416,-0.007
16417,-0.085
16418,-0.242
16419,-0.188
16420,-0.066
16421,-0.132
16422,-0.19
16423,-0.012
16424,0.137
16425,-0.068
16426,-0.068
16427,-0.09
16428,-0.115
16429,-0.095
16430,0.02
16431,0.164
16432,-0.049
16433,-0.205
16434,-0.034
16435,0.139
16436,-0.017
16437,-0.247
16438,-0.115
16439,-0.081
16440,-0.188
16441,-0.198
16442,-0.178
16443,-0.205
16444,-0.039
16445,0.015
16446,-0.002
16447,-0.105
16448,-0.266
16449,-0.215
16450,0.037
16451,-0.168
16452,-0.383
16453,-0.063
16454,-0.095
16455,-0.149
16456,-0.208
16457,-0.176
16458,-0.19
16459,-0.249
16460,-0.251
16461,-0.015
16462,-0.046
16463,-0.156
16464,-0.056
16465,-0.188
16466,-0.142
16467,-0.073
16468,-0.159
16469,-0.242
16470,0.012
16471,-0.256
16472,-0.063
16473,-0.103
16474,-0.103
16475,-0.032
16476,-0.239
16477,-0.212
16478,0.012
16479,0.007
16480,-0.312
16481,-0.256
16482,-0.149
16483,-0.02
16484,-0.217
16485,-0.166
16486,0.015
16487,-0.09
16488,-0.117
16489,-0.081
16490,-0.127
16491,-0.364
16492,-0.071
16493,-0.071
16494,-0.071
16495,-0.266
16496,-0.298
16497,-0.129
16498,-0.042
16499,-0.063
16500,-0.107
16501,-0.076
16502,-0.037
16503,-0.208
16504,-0.078
16505,0.002
16506,-0.032
16507,-0.051
16508,-0.032
16509,-0.059
16510,-0.139
16511,-0.171
16512,0.068
16513,-0.056
16514,-0.208
16515,-0.178
16516,-0.085
16517,-0.139
16518,-0.134
16519,-0.115
16520,0.037
16521,0.11
16522,-0.261
16523,-0.249
16524,-0.012
16525,-0.076
16526,-0.176
16527,0.002
16528,-0.01
16529,-0.2
16530,-0.139
16531,-0.024
16532,-0.103
16533,-0.234
16534,-0.164
16535,-0.129
16536,-0.146
16537,-0.203
16538,-0.159
16539,-0.117
16540,-0.049
16541,-0.095
16542,-0.256
16543,-0.239
16544,0.105
16545,0.144
16546,-0.132
16547,-0.205
16548,0.059
16549,-0.117
16550,0.039
16551,-0.056
16552,0.046
16553,-0.088
16554,0.015
16555,-0.127
16556,-0.283
16557,-0.227
16558,-0.032
16559,-0.117
16560,-0.208
16561,0.005
16562,-0.19
16563,-0.139
16564,-0.12
16565,-0.083
16566,-0.132
16567,-0.115
16568,-0.142
16569,-0.1
16570,-0.095
16571,-0.222
16572,-0.029
16573,0.059
16574,-0.085
16575,-0.149
16576,0.002
16577,-0.142
16578,-0.015
16579,-0.166
16580,-0.208
16581,-0.1
16582,-0.029
16583,0.012
16584,-0.078
16585,-0.149
16586,-0.088
16587,-0.012
16588,-0.115
16589,0.049
16590,-0.181
16591,-0.212
16592,0.081
16593,-0.154
16594,-0.283
16595,-0.146
16596,0.068
16597,-0.156
16598,-0.31
16599,-0.151
16600,-0.132
16601,-0.312
16602,-0.305
16603,-0.042
16604,-0.051
16605,-0.31
16606,-0.132
16607,0.098
16608,-0.063
16609,-0.278
16610,-0.107
16611,0.0
16612,-0.112
16613,-0.293
16614,-0.154
16615,-0.098
16616,-0.134
16617,-0.151
16618,-0.203
16619,-0.205
16620,-0.012
16621,0.068
16622,-0.164
16623,-0.071
16624,-0.044
16625,0.029
16626,-0.166
16627,-0.125
16628,-0.105
16629,-0.093
16630,-0.159
16631,-0.061
16632,-0.027
16633,-0.1
16634,-0.234
16635,-0.059
16636,-0.115
16637,-0.186
16638,-0.259
16639,-0.156
16640,-0.161
16641,-0.261
16642,-0.259
16643,-0.093
16644,-0.059
16645,-0.105
16646,-0.01
16647,-0.095
16648,-0.222
16649,-0.081
16650,0.017
16651,-0.012
16652,-0.103
16653,-0.256
16654,-0.117
16655,-0.071
16656,-0.239
16657,-0.076
16658,0.139
16659,-0.015
16660,-0.183
16661,-0.264
16662,-0.239
16663,-0.271
16664,-0.21
16665,0.081
16666,-0.024
16667,-0.034
16668,-0.044
16669,-0.188
16670,-0.127
16671,0.076
16672,-0.142
16673,-0.168
16674,-0.032
16675,-0.171
16676,-0.217
16677,-0.015
16678,0.156
16679,-0.085
16680,-0.244
16681,-0.2
16682,-0.051
16683,-0.046
16684,-0.093
16685,-0.129
16686,0.005
16687,-0.232
16688,-0.095
16689,0.0
16690,-0.161
16691,-0.081
16692,-0.149
16693,-0.037
16694,-0.127
16695,-0.1
16696,-0.234
16697,-0.261
16698,-0.095
16699,-0.164
16700,-0.129
16701,-0.3
16702,-0.059
16703,-0.081
16704,-0.251
16705,-0.183
16706,0.034
16707,0.0
16708,0.056
16709,0.051
16710,-0.186
16711,0.034
16712,-0.044
16713,-0.139
16714,-0.095
16715,-0.037
16716,-0.229
16717,-0.208
16718,-0.151
16719,-0.337
16720,-0.122
16721,-0.054
16722,0.046
16723,0.027
16724,-0.098
16725,-0.217
16726,-0.188
16727,-0.103
16728,-0.022
16729,-0.078
16730,-0.164
16731,-0.151
16732,-0.288
16733,-0.039
16734,-0.083
16735,-0.237
16736,-0.181
16737,-0.156
16738,-0.098
16739,-0.139
16740,-0.232
16741,-0.229
16742,-0.161
16743,-0.132
16744,-0.037
16745,-0.034
16746,-0.044
16747,-0.068
16748,-0.066
16749,0.095
16750,-0.02
16751,-0.144
16752,-0.1
16753,-0.1
16754,0.005
16755,-0.012
16756,-0.161
16757,-0.176
16758,-0.017
16759,-0.176
16760,-0.393
16761,-0.286
16762,-0.139
16763,-0.071
16764,-0.178
16765,-0.417
16766,-0.2
16767,-0.242
16768,-0.071
16769,-0.027
16770,-0.066
16771,-0.22
16772,-0.183
16773,-0.098
16774,0.059
16775,-0.186
16776,-0.181
16777,-0.095
16778,-0.02
16779,-0.195
16780,-0.195
16781,0.002
16782,-0.095
16783,-0.239
16784,-0.117
16785,-0.015
16786,-0.056
16787,0.007
16788,-0.098
16789,-0.042
16790,0.02
16791,0.1
16792,-0.139
16793,-0.081
16794,-0.017
16795,0.117
16796,-0.107
16797,-0.322
16798,-0.198
16799,-0.037
16800,-0.171
16801,-0.271
16802,-0.144
16803,-0.186
16804,-0.039
16805,-0.039
16806,-0.164
16807,-0.002
16808,0.007
16809,-0.215
16810,-0.068
16811,0.017
16812,-0.183
16813,-0.112
16814,-0.146
16815,-0.234
16816,-0.205
16817,0.0
16818,0.1
16819,-0.015
16820,-0.154
16821,-0.227
16822,-0.142
16823,-0.193
16824,-0.071
16825,-0.215
16826,-0.044
16827,-0.12
16828,-0.334
16829,-0.33
16830,-0.09
16831,0.01
16832,-0.139
16833,-0.117
16834,0.005
16835,-0.056
16836,-0.007
16837,-0.261
16838,-0.244
16839,-0.195
16840,-0.293
16841,-0.129
16842,0.054
16843,-0.442
16844,-0.232
16845,0.027
16846,-0.288
16847,-0.195
16848,0.256
16849,-0.061
16850,-0.459
16851,0.066
16852,0.283
16853,-0.076
16854,-0.239
16855,-0.09
16856,-0.264
16857,-0.171
16858,-0.283
16859,-0.198
16860,-0.151
16861,-0.146
16862,-0.271
16863,-0.029
16864,-0.269
16865,-0.146
16866,-0.168
16867,0.017
16868,-0.063
16869,0.068
16870,-0.208
16871,0.156
16872,-0.049
16873,-0.183
16874,-0.088
16875,0.032
16876,-0.137
16877,-0.171
16878,0.0
16879,-0.039
16880,-0.186
16881,-0.173
16882,-0.164
16883,-0.054
16884,-0.168
16885,-0.11
16886,-0.205
16887,-0.149
16888,0.088
16889,-0.129
16890,-0.288
16891,0.073
16892,-0.12
16893,-0.151
16894,0.095
16895,0.056
16896,-0.139
16897,-0.186
16898,-0.139
16899,-0.215
16900,-0.283
16901,-0.3
16902,-0.359
16903,-0.095
16904,-0.159
16905,-0.11
16906,-0.332
16907,-0.139
16908,-0.046
16909,-0.22
16910,-0.234
16911,0.085
16912,-0.007
16913,-0.037
16914,-0.032
16915,-0.051
16916,-0.112
16917,-0.242
16918,-0.098
16919,0.024
16920,-0.1
16921,-0.254
16922,-0.076
16923,-0.012
16924,-0.139
16925,-0.149
16926,-0.2
16927,-0.024
16928,-0.227
16929,-0.002
16930,-0.039
16931,-0.369
16932,-0.02
16933,-0.085
16934,-0.115
16935,-0.161
16936,0.002
16937,-0.168
16938,-0.046
16939,-0.166
16940,-0.276
16941,-0.039
16942,-0.046
16943,-0.242
16944,-0.144
16945,-0.227
16946,-0.029
16947,-0.056
16948,-0.259
16949,-0.112
16950,-0.01
16951,-0.105
16952,0.117
16953,0.076
16954,-0.063
16955,-0.088
16956,-0.103
16957,-0.11
16958,-0.063
16959,-0.02
16960,-0.22
16961,-0.21
16962,-0.142
16963,-0.034
16964,-0.122
16965,-0.334
16966,-0.015
16967,-0.066
16968,-0.293
16969,-0.085
16970,-0.054
16971,-0.205
16972,-0.034
16973,-0.127
16974,0.071
16975,0.122
16976,-0.171
16977,-0.247
16978,0.005
16979,-0.164
16980,-0.193
16981,-0.178
16982,-0.083
16983,-0.178
16984,-0.291
16985,-0.049
16986,0.115
16987,-0.217
16988,-0.217
16989,0.0
16990,-0.19
16991,-0.195
16992,0.0
16993,-0.266
16994,-0.132
16995,0.076
16996,-0.039
16997,-0.085
16998,-0.127
16999,-0.168
17000,-0.056
17001,-0.11
17002,-0.212
17003,0.01
17004,-0.063
17005,-0.115
17006,-0.039
17007,-0.081
17008,-0.173
17009,-0.127
17010,-0.034
17011,-0.002
17012,-0.02
17013,-0.195
17014,-0.132
17015,0.02
17016,-0.076
17017,-0.183
17018,-0.054
17019,0.039
17020,-0.073
17021,-0.22
17022,-0.266
17023,-0.11
17024,-0.115
17025,-0.149
17026,-0.09
17027,-0.088
17028,-0.159
17029,-0.088
17030,-0.115
17031,-0.112
17032,-0.161
17033,0.022
17034,-0.005
17035,-0.066
17036,-0.198
17037,-0.181
17038,-0.122
17039,-0.129
17040,-0.171
17041,-0.186
17042,-0.107
17043,-0.012
17044,-0.061
17045,-0.2
17046,-0.205
17047,-0.044
17048,-0.042
17049,-0.161
17050,-0.122
17051,-0.095
17052,-0.11
17053,-0.098
17054,-0.078
17055,-0.068
17056,-0.071
17057,-0.103
17058,-0.037
17059,-0.083
17060,-0.247
17061,-0.222
17062,0.0
17063,-0.049
17064,-0.176
17065,-0.159
17066,-0.037
17067,-0.046
17068,-0.149
17069,-0.308
17070,0.007
17071,0.071
17072,-0.015
17073,0.015
17074,-0.054
17075,-0.066
17076,-0.144
17077,-0.002
17078,-0.022
17079,-0.161
17080,-0.173
17081,-0.095
17082,-0.081
17083,-0.242
17084,-0.269
17085,-0.176
17086,-0.176
17087,-0.234
17088,-0.217
17089,-0.071
17090,-0.039
17091,-0.034
17092,-0.142
17093,-0.183
17094,-0.176
17095,-0.085
17096,-0.017
17097,-0.142
17098,-0.095
17099,-0.151
17100,-0.112
17101,-0.042
17102,-0.132
17103,-0.1
17104,-0.095
17105,-0.188
17106,-0.293
17107,-0.186
17108,-0.093
17109,-0.151
17110,-0.088
17111,-0.142
17112,-0.198
17113,-0.078
17114,0.059
17115,-0.032
17116,-0.11
17117,-0.044
17118,0.01
17119,-0.076
17120,-0.054
17121,-0.098
17122,-0.3
17123,-0.134
17124,-0.015
17125,-0.081
17126,-0.195
17127,-0.024
17128,-0.066
17129,-0.142
17130,-0.171
17131,-0.112
17132,-0.1
17133,0.005
17134,-0.132
17135,-0.298
17136,-0.215
17137,0.11
17138,-0.098
17139,-0.225
17140,-0.125
17141,0.017
17142,-0.188
17143,-0.173
17144,-0.176
17145,-0.139
17146,-0.208
17147,0.017
17148,-0.039
17149,-0.132
17150,-0.083
17151,-0.002
17152,-0.02
17153,-0.046
17154,-0.144
17155,-0.161
17156,-0.149
17157,-0.115
17158,0.085
17159,-0.005
17160,-0.115
17161,-0.039
17162,-0.215
17163,-0.171
17164,-0.054
17165,-0.012
17166,-0.085
17167,-0.095
17168,-0.205
17169,-0.132
17170,-0.088
17171,-0.015
17172,0.129
17173,-0.144
17174,-0.374
17175,-0.146
17176,-0.129
17177,-0.195
17178,-0.122
17179,-0.151
17180,-0.073
17181,-0.073
17182,-0.208
17183,-0.151
17184,-0.039
17185,-0.227
17186,-0.159
17187,-0.024
17188,-0.208
17189,-0.002
17190,-0.071
17191,-0.286
17192,-0.21
17193,-0.203
17194,-0.159
17195,0.071
17196,-0.005
17197,-0.183
17198,-0.117
17199,-0.093
17200,-0.1
17201,-0.2
17202,-0.132
17203,-0.173
17204,-0.188
17205,-0.229
17206,-0.269
17207,-0.166
17208,-0.161
17209,-0.032
17210,-0.039
17211,-0.076
17212,0.173
17213,-0.137
17214,-0.21
17215,-0.208
17216,0.168
17217,-0.015
17218,-0.159
17219,-0.1
17220,-0.188
17221,-0.244
17222,-0.305
17223,0.056
17224,0.095
17225,-0.259
17226,-0.225
17227,-0.144
17228,0.037
17229,-0.369
17230,-0.298
17231,-0.193
17232,-0.042
17233,-0.022
17234,-0.112
17235,-0.107
17236,-0.09
17237,0.056
17238,-0.159
17239,0.144
17240,-0.022
17241,-0.061
17242,0.012
17243,-0.142
17244,-0.405
17245,-0.366
17246,-0.103
17247,0.044
17248,-0.022
17249,-0.142
17250,-0.181
17251,-0.144
17252,-0.002
17253,-0.078
17254,-0.078
17255,-0.181
17256,-0.085
17257,-0.161
17258,-0.151
17259,0.076
17260,-0.093
17261,-0.012
17262,0.059
17263,-0.171
17264,-0.295
17265,-0.129
17266,-0.051
17267,0.015
17268,-0.061
17269,-0.205
17270,-0.127
17271,-0.164
17272,-0.127
17273,-0.217
17274,-0.139
17275,-0.11
17276,-0.107
17277,-0.276
17278,-0.242
17279,-0.242
17280,-0.085
17281,0.083
17282,-0.022
17283,-0.007
17284,-0.078
17285,-0.149
17286,-0.034
17287,-0.195
17288,-0.178
17289,-0.007
17290,0.09
17291,-0.129
17292,-0.022
17293,-0.09
17294,-0.09
17295,0.005
17296,-0.071
17297,-0.156
17298,-0.125
17299,-0.164
17300,-0.112
17301,-0.085
17302,-0.312
17303,-0.066
17304,-0.19
17305,-0.129
17306,-0.171
17307,-0.134
17308,-0.149
17309,-0.173
17310,-0.178
17311,-0.137
17312,-0.005
17313,0.01
17314,-0.063
17315,-0.1
17316,-0.049
17317,-0.088
17318,-0.115
17319,-0.034
17320,-0.083
17321,-0.129
17322,-0.212
17323,-0.054
17324,-0.178
17325,-0.085
17326,-0.127
17327,-0.164
17328,0.015
17329,-0.061
17330,-0.178
17331,-0.073
17332,-0.137
17333,-0.239
17334,-0.022
17335,-0.071
17336,-0.068
17337,-0.098
17338,-0.068
17339,0.002
17340,-0.034
17341,-0.085
17342,-0.173
17343,-0.107
17344,-0.173
17345,-0.295
17346,-0.215
17347,-0.183
17348,-0.083
17349,-0.234
17350,-0.244
17351,-0.195
17352,-0.039
17353,-0.103
17354,-0.002
17355,-0.19
17356,-0.054
17357,-0.051
17358,-0.073
17359,-0.049
17360,-0.09
17361,0.073
17362,-0.1
17363,-0.205
17364,-0.151
17365,-0.088
17366,-0.056
17367,-0.068
17368,-0.2
17369,-0.225
17370,-0.107
17371,-0.049
17372,-0.059
17373,-0.066
17374,-0.149
17375,-0.166
17376,-0.024
17377,-0.176
17378,-0.21
17379,-0.068
17380,-0.071
17381,-0.044
17382,-0.137
17383,-0.132
17384,-0.156
17385,-0.217
17386,-0.117
17387,-0.156
17388,-0.403
17389,-0.251
17390,-0.005
17391,-0.186
17392,-0.125
17393,-0.2
17394,-0.122
17395,-0.056
17396,-0.039
17397,-0.01
17398,0.02
17399,0.159
17400,0.066
17401,-0.007
17402,-0.005
17403,-0.042
17404,-0.105
17405,-0.066
17406,-0.046
17407,-0.146
17408,-0.11
17409,-0.166
17410,-0.166
17411,-0.276
17412,-0.107
17413,-0.134
17414,-0.215
17415,-0.288
17416,-0.083
17417,-0.076
17418,-0.269
17419,-0.186
17420,-0.22
17421,-0.181
17422,-0.269
17423,-0.027
17424,-0.115
17425,-0.225
17426,-0.215
17427,-0.017
17428,-0.059
17429,-0.183
17430,-0.059
17431,0.039
17432,-0.142
17433,-0.149
17434,-0.054
17435,-0.2
17436,0.061
17437,-0.017
17438,-0.183
17439,0.005
17440,-0.081
17441,0.029
17442,0.063
17443,-0.063
17444,-0.271
17445,-0.173
17446,-0.066
17447,-0.137
17448,-0.339
17449,-0.146
17450,-0.002
17451,-0.2
17452,-0.134
17453,-0.164
17454,-0.085
17455,-0.115
17456,-0.015
17457,-0.212
17458,-0.261
17459,-0.171
17460,0.002
17461,-0.073
17462,-0.376
17463,-0.161
17464,-0.103
17465,-0.068
17466,-0.122
17467,-0.208
17468,-0.217
17469,-0.122
17470,-0.164
17471,-0.369
17472,-0.007
17473,-0.105
17474,-0.227
17475,-0.164
17476,0.049
17477,-0.251
17478,-0.09
17479,-0.039
17480,0.059
17481,-0.244
17482,-0.183
17483,0.183
17484,0.068
17485,-0.364
17486,-0.271
17487,-0.078
17488,-0.291
17489,-0.32
17490,-0.073
17491,-0.415
17492,-0.222
17493,-0.012
17494,-0.171
17495,-0.273
17496,0.081
17497,-0.105
17498,-0.173
17499,-0.068
17500,-0.208
17501,-0.083
17502,0.005
17503,-0.095
17504,-0.044
17505,-0.063
17506,-0.068
17507,-0.015
17508,-0.078
17509,-0.129
17510,-0.156
17511,-0.1
17512,-0.093
17513,-0.176
17514,-0.247
17515,-0.264
17516,-0.164
17517,-0.156
17518,0.007
17519,0.005
17520,-0.088
17521,-0.029
17522,-0.02
17523,-0.132
17524,0.042
17525,-0.095
17526,-0.139
17527,-0.085
17528,-0.078
17529,-0.327
17530,-0.217
17531,-0.12
17532,-0.051
17533,-0.093
17534,-0.242
17535,-0.232
17536,-0.327
17537,-0.046
17538,-0.044
17539,-0.081
17540,-0.181
17541,-0.139
17542,-0.066
17543,-0.034
17544,-0.225
17545,-0.117
17546,0.129
17547,0.029
17548,-0.09
17549,-0.19
17550,0.024
17551,-0.039
17552,-0.078
17553,-0.027
17554,-0.142
17555,-0.212
17556,-0.071
17557,-0.042
17558,-0.117
17559,-0.327
17560,-0.073
17561,-0.01
17562,-0.208
17563,-0.271
17564,-0.071
17565,-0.071
17566,0.042
17567,-0.193
17568,-0.361
17569,-0.195
17570,-0.103
17571,-0.085
17572,-0.22
17573,-0.098
17574,0.034
17575,-0.085
17576,-0.081
17577,-0.154
17578,-0.012
17579,-0.305
17580,-0.107
17581,-0.085
17582,-0.193
17583,-0.161
17584,0.073
17585,-0.007
17586,-0.098
17587,-0.117
17588,-0.166
17589,-0.225
17590,-0.122
17591,0.046
17592,-0.21
17593,-0.193
17594,0.0
17595,0.007
17596,-0.034
17597,-0.222
17598,-0.161
17599,-0.146
17600,-0.081
17601,-0.261
17602,-0.149
17603,-0.144
17604,-0.039
17605,-0.049
17606,-0.159
17607,-0.164
17608,-0.281
17609,-0.088
17610,-0.195
17611,-0.159
17612,-0.203
17613,0.024
17614,-0.078
17615,-0.068
17616,-0.137
17617,-0.137
17618,-0.002
17619,-0.049
17620,0.029
17621,-0.237
17622,-0.166
17623,0.054
17624,-0.122
17625,-0.088
17626,-0.146
17627,-0.063
17628,-0.159
17629,-0.242
17630,-0.161
17631,-0.068
17632,-0.149
17633,-0.015
17634,0.073
17635,-0.115
17636,-0.283
17637,-0.215
17638,-0.081
17639,-0.151
17640,-0.249
17641,-0.22
17642,0.186
17643,-0.178
17644,-0.286
17645,-0.024
17646,0.005
17647,-0.156
17648,-0.139
17649,0.042
17650,-0.024
17651,-0.12
17652,-0.129
17653,0.1
17654,-0.164
17655,-0.083
17656,0.054
17657,-0.076
17658,0.0
17659,-0.117
17660,-0.015
17661,-0.032
17662,-0.151
17663,-0.356
17664,-0.054
17665,-0.244
17666,-0.115
17667,-0.186
17668,-0.176
17669,-0.227
17670,-0.146
17671,-0.215
17672,-0.305
17673,0.005
17674,-0.078
17675,-0.071
17676,-0.183
17677,-0.083
17678,-0.066
17679,-0.166
17680,-0.117
17681,-0.02
17682,-0.117
17683,-0.125
