,0.085
16512,-0.049
16513,-0.039
16514,-0.286
16515,-0.276
16516,-0.159
16517,-0.046
16518,0.042
16519,-0.239
16520,-0.312
16521,-0.071
16522,0.032
16523,-0.208
16524,-0.178
16525,-0.005
16526,-0.061
16527,-0.061
16528,-0.181
16529,0.029
16530,-0.078
16531,-0.288
16532,-0.127
16533,-0.042
16534,-0.237
16535,-0.076
16536,-0.071
16537,-0.107
16538,-0.046
16539,-0.115
16540,0.032
16541,-0.02
16542,0.09
16543,-0.208
16544,-0.212
16545,-0.21
16546,-0.127
16547,-0.129
16548,-0.129
16549,-0.12
16550,-0.154
16551,0.059
16552,-0.059
16553,0.024
16554,-0.024
16555,-0.027
16556,-0.095
16557,-0.015
16558,-0.042
16559,-0.317
16560,-0.171
16561,-0.19
16562,-0.061
16563,-0.286
16564,-0.159
16565,-0.046
16566,-0.066
16567,-0.225
16568,-0.12
16569,-0.088
16570,-0.061
16571,-0.156
16572,-0.171
16573,-0.183
16574,-0.173
16575,0.1
16576,0.195
16577,0.022
16578,-0.164
16579,0.051
16580,-0.032
16581,-0.225
16582,-0.266
16583,-0.356
16584,-0.183
16585,-0.098
16586,-0.032
16587,-0.115
16588,-0.085
16589,-0.217
16590,-0.117
16591,-0.171
16592,-0.19
16593,0.015
16594,-0.112
16595,-0.054
16596,0.007
16597,0.122
16598,-0.044
16599,-0.005
16600,0.029
16601,-0.068
16602,-0.066
16603,-0.076
16604,-0.11
16605,-0.051
16606,0.034
16607,-0.33
16608,0.022
16609,0.017
16610,-0.063
16611,-0.312
16612,-0.156
16613,-0.049
16614,-0.264
16615,-0.134
16616,-0.22
16617,-0.039
16618,-0.227
16619,-0.017
16620,-0.051
16621,-0.283
16622,-0.327
16623,0.132
16624,0.015
16625,-0.176
16626,-0.161
16627,-0.164
16628,-0.122
16629,-0.205
16630,-0.024
16631,-0.217
16632,-0.11
16633,0.264
16634,-0.254
16635,-0.349
16636,0.027
16637,0.132
16638,-0.044
16639,0.071
16640,-0.308
16641,-0.247
16642,-0.288
16643,-0.093
16644,0.095
16645,-0.154
16646,-0.349
16647,0.007
16648,-0.146
16649,-0.229
16650,0.01
16651,-0.134
16652,-0.173
16653,-0.073
16654,-0.081
16655,0.034
16656,0.171
16657,-0.071
16658,0.022
16659,0.1
16660,-0.154
16661,0.068
16662,-0.061
16663,-0.046
16664,-0.261
16665,0.015
16666,-0.12
16667,-0.149
16668,-0.32
16669,-0.249
16670,-0.2
16671,-0.229
16672,-0.278
16673,-0.088
16674,-0.107
16675,-0.154
16676,0.103
16677,-0.085
16678,-0.127
16679,-0.02
16680,-0.063
16681,-0.061
16682,-0.037
16683,-0.159
16684,-0.022
16685,-0.017
16686,-0.21
16687,-0.208
16688,-0.171
16689,-0.266
16690,-0.076
16691,0.005
16692,-0.181
16693,-0.278
16694,-0.083
16695,-0.049
16696,-0.005
16697,-0.283
16698,-0.288
16699,0.024
16700,0.015
16701,-0.095
16702,-0.105
16703,-0.188
16704,-0.295
16705,-0.142
16706,-0.134
16707,-0.229
16708,-0.371
16709,-0.159
16710,-0.056
16711,-0.098
16712,-0.1
16713,-0.266
16714,0.042
16715,-0.044
16716,-0.09
16717,-0.125
16718,-0.068
16719,-0.112
16720,-0.178
16721,-0.11
16722,0.027
16723,0.034
16724,-0.09
16725,-0.093
16726,-0.142
16727,-0.2
16728,-0.183
16729,-0.132
16730,-0.273
16731,-0.183
16732,-0.193
16733,-0.271
16734,-0.232
16735,-0.083
16736,-0.088
16737,-0.378
16738,-0.166
16739,0.139
16740,-0.044
16741,-0.259
16742,-0.178
16743,-0.1
16744,-0.142
16745,-0.132
16746,-0.027
16747,-0.054
16748,-0.137
16749,0.046
16750,-0.022
16751,-0.212
16752,-0.105
16753,0.027
16754,-0.212
16755,-0.217
16756,-0.059
16757,-0.063
16758,0.012
16759,0.046
16760,0.022
16761,-0.063
16762,-0.168
16763,-0.042
16764,-0.208
16765,-0.093
16766,-0.166
16767,0.015
16768,-0.181
16769,-0.254
16770,-0.168
16771,-0.054
16772,-0.173
16773,-0.127
16774,-0.115
16775,-0.273
16776,-0.156
16777,-0.015
16778,-0.029
16779,-0.242
16780,-0.378
16781,-0.11
16782,0.11
16783,-0.012
16784,-0.156
16785,-0.083
16786,-0.244
16787,-0.261
16788,-0.32
16789,-0.11
16790,-0.078
16791,-0.034
16792,-0.156
16793,-0.212
16794,-0.105
16795,-0.063
16796,-0.103
16797,-0.059
16798,-0.039
16799,-0.232
16800,-0.076
16801,-0.017
16802,-0.044
16803,-0.242
16804,-0.005
16805,-0.066
16806,-0.303
16807,-0.205
16808,-0.125
16809,-0.264
16810,-0.217
16811,-0.046
16812,-0.125
16813,-0.071
16814,-0.112
16815,0.012
16816,-0.217
16817,-0.122
16818,-0.034
16819,-0.071
16820,-0.178
16821,-0.056
16822,0.017
16823,-0.01
16824,-0.225
16825,-0.105
16826,-0.007
16827,-0.242
16828,-0.071
16829,0.01
16830,-0.071
16831,-0.247
16832,-0.178
16833,-0.073
16834,-0.095
16835,-0.149
16836,-0.01
16837,0.051
16838,-0.049
16839,-0.059
16840,0.093
16841,-0.088
16842,-0.125
16843,-0.017
16844,-0.088
16845,-0.151
16846,-0.051
16847,-0.037
16848,-0.049
16849,-0.059
16850,-0.208
16851,-0.142
16852,-0.186
16853,-0.237
16854,-0.046
16855,-0.09
16856,-0.083
16857,-0.034
16858,-0.159
16859,-0.21
16860,-0.112
16861,-0.146
16862,-0.044
16863,-0.107
16864,-0.154
16865,-0.105
16866,-0.002
16867,-0.01
16868,-0.088
16869,-0.176
16870,-0.181
16871,-0.1
16872,-0.066
16873,-0.034
16874,-0.056
16875,-0.21
16876,-0.09
16877,0.115
16878,-0.068
16879,-0.081
16880,-0.081
16881,-0.073
16882,-0.107
16883,-0.161
16884,-0.19
16885,0.042
16886,0.015
16887,-0.156
16888,-0.325
16889,-0.178
16890,-0.134
16891,-0.154
16892,-0.183
16893,-0.049
16894,-0.176
16895,-0.332
16896,-0.161
16897,0.173
16898,-0.083
16899,-0.291
16900,-0.142
16901,-0.137
16902,-0.039
16903,-0.073
16904,-0.093
16905,-0.168
16906,-0.227
16907,-0.151
16908,-0.015
16909,-0.176
16910,-0.264
16911,-0.046
16912,0.017
16913,-0.176
16914,-0.156
16915,-0.024
16916,-0.229
16917,-0.059
16918,-0.168
16919,-0.112
16920,-0.032
16921,0.039
16922,-0.22
16923,0.005
16924,0.022
16925,0.01
16926,-0.085
16927,-0.098
16928,-0.085
16929,-0.046
16930,-0.215
16931,-0.203
16932,-0.195
16933,-0.256
16934,-0.107
16935,-0.154
16936,-0.122
16937,-0.12
16938,-0.088
16939,-0.112
16940,0.029
16941,-0.176
16942,-0.085
16943,-0.1
16944,-0.151
16945,-0.129
16946,-0.127
16947,-0.164
16948,-0.09
16949,-0.168
16950,-0.103
16951,-0.173
16952,-0.156
16953,-0.103
16954,-0.005
16955,-0.061
16956,-0.232
16957,-0.271
16958,0.027
16959,0.034
16960,-0.247
16961,-0.198
16962,-0.095
16963,-0.105
16964,-0.071
16965,0.049
16966,-0.063
16967,-0.142
16968,-0.132
16969,-0.132
16970,-0.217
16971,-0.183
16972,-0.144
16973,-0.09
16974,-0.125
16975,-0.229
16976,-0.122
16977,-0.046
16978,-0.115
16979,-0.188
16980,-0.081
16981,-0.09
16982,-0.195
16983,-0.007
16984,-0.217
16985,-0.271
16986,-0.056
16987,-0.1
16988,-0.068
16989,-0.015
16990,-0.149
16991,-0.161
16992,-0.156
16993,-0.269
16994,-0.117
16995,-0.049
16996,-0.181
16997,-0.166
16998,0.032
16999,-0.063
17000,-0.215
17001,-0.127
17002,-0.134
17003,0.054
17004,-0.002
17005,-0.039
17006,-0.071
17007,-0.278
17008,-0.056
17009,-0.144
17010,-0.168
17011,-0.166
17012,-0.129
17013,-0.317
17014,-0.327
17015,-0.068
17016,-0.002
17017,-0.305
17018,-0.105
17019,-0.044
17020,-0.105
17021,-0.029
17022,-0.083
17023,-0.076
17024,-0.09
17025,-0.137
17026,-0.039
17027,-0.044
17028,-0.3
17029,-0.259
17030,0.066
17031,-0.083
17032,-0.269
17033,-0.278
17034,-0.178
17035,-0.168
17036,-0.061
17037,-0.259
17038,-0.049
17039,0.049
17040,-0.083
17041,0.024
17042,-0.049
17043,-0.161
17044,-0.112
17045,-0.095
17046,-0.081
17047,-0.088
17048,-0.247
17049,-0.12
17050,0.105
17051,-0.132
17052,-0.205
17053,-0.068
17054,-0.051
17055,-0.198
17056,-0.176
17057,-0.115
17058,-0.002
17059,-0.212
17060,-0.32
17061,-0.142
17062,-0.059
17063,-0.09
17064,-0.186
17065,-0.166
17066,-0.054
17067,-0.017
17068,-0.093
17069,-0.076
17070,-0.139
17071,-0.298
17072,-0.005
17073,-0.11
17074,-0.325
17075,-0.347
17076,-0.173
17077,-0.122
17078,0.029
17079,-0.161
17080,-0.249
17081,-0.059
17082,-0.125
17083,-0.188
17084,-0.144
17085,-0.066
17086,-0.256
17087,0.0
17088,-0.222
17089,-0.151
17090,-0.051
17091,-0.093
17092,0.093
17093,-0.039
17094,-0.203
17095,-0.105
17096,0.093
17097,-0.21
17098,-0.229
17099,-0.156
17100,-0.083
17101,-0.005
17102,-0.127
17103,-0.098
17104,0.076
17105,-0.02
17106,0.022
17107,-0.051
17108,-0.068
17109,-0.188
17110,-0.146
17111,-0.186
17112,-0.149
17113,-0.22
17114,-0.212
17115,-0.269
17116,-0.029
17117,-0.076
17118,-0.166
17119,-0.227
17120,-0.002
17121,-0.042
17122,-0.303
17123,-0.215
17124,-0.066
17125,-0.168
17126,-0.159
17127,-0.059
17128,0.002
17129,-0.01
17130,-0.222
17131,-0.181
17132,-0.037
17133,-0.132
17134,-0.183
17135,-0.107
17136,-0.168
17137,-0.288
17138,-0.063
17139,-0.034
17140,0.002
17141,-0.142
17142,-0.107
17143,-0.032
17144,-0.076
17145,-0.007
17146,-0.032
17147,-0.144
17148,0.015
17149,-0.159
17150,-0.247
17151,-0.078
17152,-0.081
17153,-0.244
17154,-0.095
17155,-0.015
17156,-0.168
17157,-0.088
17158,0.076
17159,-0.078
17160,-0.061
17161,-0.122
17162,-0.127
17163,-0.071
17164,-0.151
17165,-0.107
17166,-0.098
17167,-0.122
17168,-0.054
17169,-0.017
17170,-0.09
17171,0.176
17172,0.127
17173,-0.044
17174,-0.388
17175,-0.417
17176,-0.281
17177,-0.156
17178,-0.098
17179,-0.232
17180,-0.144
17181,0.042
17182,-0.066
17183,-0.154
17184,-0.034
17185,-0.095
17186,-0.032
17187,0.181
17188,-0.029
17189,-0.261
17190,-0.125
17191,0.0
17192,-0.132
17193,-0.11
17194,-0.188
17195,-0.225
17196,-0.049
17197,-0.266
17198,-0.266
17199,-0.129
17200,-0.046
17201,-0.073
17202,-0.073
17203,-0.142
17204,-0.015
17205,0.037
17206,0.051
17207,0.012
17208,-0.002
17209,-0.112
17210,-0.017
17211,0.117
17212,-0.249
17213,-0.107
17214,-0.242
17215,-0.029
17216,-0.203
17217,0.051
17218,-0.117
17219,-0.276
17220,-0.217
17221,-0.232
17222,-0.242
17223,-0.186
17224,-0.085
17225,0.105
17226,-0.02
17227,-0.164
17228,0.059
17229,-0.051
17230,-0.222
17231,0.024
17232,0.061
17233,-0.259
17234,-0.195
17235,-0.242
17236,-0.203
17237,-0.049
17238,-0.161
17239,-0.103
17240,-0.085
17241,-0.146
17242,-0.022
17243,-0.022
17244,-0.217
17245,-0.044
17246,-0.098
17247,-0.105
17248,0.125
17249,0.081
17250,-0.168
17251,-0.239
17252,-0.205
17253,-0.164
17254,-0.107
17255,-0.308
17256,-0.234
17257,0.09
17258,-0.203
17259,-0.256
17260,-0.012
17261,-0.073
17262,-0.115
17263,-0.024
17264,-0.125
17265,-0.11
17266,-0.083
17267,0.264
17268,0.488
17269,-0.125
17270,-0.378
17271,0.239
17272,0.029
17273,-0.125
17274,-0.002
17275,-0.168
17276,-0.059
17277,-0.234
17278,-0.139
17279,-0.168
17280,-0.129
17281,-0.061
17282,0.073
17283,-0.112
17284,0.066
17285,-0.166
17286,-0.063
17287,-0.137
17288,-0.085
17289,-0.129
17290,-0.11
17291,0.037
17292,0.081
17293,0.054
17294,-0.171
17295,-0.146
17296,-0.066
17297,0.149
17298,-0.22
17299,-0.146
17300,0.0
17301,-0.11
17302,-0.156
17303,-0.078
17304,0.112
17305,-0.312
17306,-0.154
17307,-0.056
17308,0.103
17309,-0.251
17310,-0.269
17311,-0.176
17312,-0.103
17313,-0.198
17314,-0.449
17315,-0.12
17316,-0.056
17317,-0.217
17318,-0.19
17319,-0.137
17320,-0.208
17321,-0.122
17322,0.085
17323,0.01
17324,-0.271
17325,-0.232
17326,-0.046
17327,0.015
17328,-0.002
17329,-0.271
17330,-0.181
17331,-0.085
17332,-0.122
17333,-0.088
17334,-0.027
17335,-0.188
17336,-0.271
17337,-0.125
17338,-0.278
17339,-0.105
17340,0.073
17341,-0.081
17342,-0.139
17343,-0.071
17344,0.105
17345,0.044
17346,-0.198
17347,-0.1
17348,0.051
17349,-0.181
17350,-0.115
17351,0.0
17352,-0.107
17353,-0.337
17354,-0.217
17355,0.081
17356,0.391
17357,-0.049
17358,-0.203
17359,0.161
17360,-0.227
17361,-0.317
17362,-0.261
17363,-0.02
17364,-0.503
17365,-0.5
17366,-0.583
17367,-0.024
17368,0.283
17369,-0.173
17370,-0.022
17371,-0.063
17372,-0.403
17373,-0.469
17374,-0.027
17375,-0.11
17376,0.071
17377,-0.042
17378,-0.227
17379,-0.042
17380,-0.142
17381,-0.12
17382,-0.059
17383,0.0
17384,-0.161
17385,-0.154
17386,-0.125
17387,0.017
17388,-0.117
17389,-0.332
17390,-0.083
17391,-0.01
17392,0.007
17393,-0.232
17394,-0.02
17395,-0.151
17396,-0.315
17397,-0.159
17398,-0.078
17399,-0.112
17400,-0.32
17401,-0.005
17402,0.022
17403,-0.22
17404,-0.366
17405,-0.056
17406,0.066
17407,0.2
17408,-0.083
17409,-0.278
17410,-0.078
17411,-0.166
17412,-0.081
17413,-0.081
17414,-0.095
17415,-0.247
17416,-0.063
17417,-0.127
17418,-0.068
17419,-0.159
17420,0.073
17421,0.159
17422,-0.32
17423,-0.449
17424,0.042
17425,0.017
17426,-0.203
17427,-0.159
17428,-0.161
17429,-0.159
17430,-0.137
17431,-0.083
17432,0.066
17433,-0.278
17434,-0.088
17435,-0.039
17436,-0.134
17437,-0.339
17438,-0.171
17439,-0.005
17440,-0.061
17441,-0.103
17442,-0.19
17443,-0.125
17444,0.015
17445,-0.066
17446,-0.254
17447,-0.278
17448,-0.134
17449,-0.125
17450,0.012
17451,-0.132
17452,-0.247
17453,-0.251
17454,-0.005
17455,-0.139
17456,-0.112
17457,-0.337
17458,-0.237
17459,-0.095
17460,-0.073
17461,-0.249
17462,-0.234
17463,-0.017
17464,-0.164
17465,-0.088
17466,-0.254
17467,-0.232
17468,-0.117
17469,-0.005
17470,-0.134
17471,-0.312
17472,-0.222
17473,-0.181
17474,-0.239
17475,-0.359
17476,-0.002
17477,-0.186
17478,-0.173
17479,-0.19
17480,-0.208
17481,-0.364
17482,-0.115
17483,0.295
17484,-0.01
17485,0.059
17486,-0.137
17487,-0.139
17488,-0.044
17489,0.081
17490,-0.012
17491,0.088
17492,-0.056
17493,-0.076
17494,-0.161
17495,-0.288
17496,-0.046
17497,-0.115
17498,-0.203
17499,-0.125
17500,-0.085
17501,-0.359
17502,-0.452
17503,0.054
17504,-0.068
17505,-0.188
17506,-0.347
17507,0.195
17508,-0.017
17509,-0.266
17510,-0.217
17511,0.029
17512,-0.244
17513,-0.317
17514,-0.093
17515,-0.21
17516,-0.125
17517,-0.017
17518,-0.112
17519,-0.029
17520,-0.166
17521,-0.142
17522,-0.159
17523,0.02
17524,-0.054
17525,-0.01
17526,-0.132
17527,0.115
17528,-0.049
17529,-0.042
17530,-0.09
17531,0.034
17532,-0.164
17533,-0.137
17534,-0.051
17535,-0.044
17536,-0.032
17537,-0.012
17538,0.09
17539,-0.269
17540,-0.09
17541,-0.085
17542,-0.21
17543,-0.171
17544,0.005
17545,-0.154
17546,-0.3
17547,-0.012
17548,-0.122
17549,-0.164
17550,-0.19
17551,0.078
17552,0.037
17553,0.002
17554,-0.273
17555,-0.078
17556,-0.005
17557,-0.322
17558,0.012
17559,-0.125
17560,-0.181
17561,-0.027
17562,0.32
17563,-0.303
17564,-0.161
17565,-0.146
17566,-0.256
17567,-0.085
17568,-0.1
17569,-0.12
17570,-0.342
17571,-0.195
17572,-0.044
17573,0.0
17574,-0.2
17575,-0.081
17576,0.005
17577,-0.303
17578,-0.129
17579,-0.105
17580,-0.139
17581,-0.413
17582,-0.11
17583,-0.19
17584,-0.173
17585,-0.244
17586,0.034
17587,-0.3
17588,-0.405
17589,0.078
17590,-0.234
17591,-0.117
17592,-0.032
17593,-0.408
17594,-0.413
17595,-0.161
17596,0.046
17597,-0.308
17598,-0.122
17599,-0.078
17600,-0.205
17601,-0.103
17602,-0.066
17603,0.073
17604,-0.225
17605,0.139
17606,-0.059
17607,0.002
17608,-0.247
17609,0.076
17610,-0.156
17611,0.203
17612,-0.43
17613,0.093
17614,-0.107
17615,-0.051
17616,-0.007
17617,-0.015
17618,-0.352
17619,-0.081
17620,0.034
17621,-0.203
17622,-0.115
17623,-0.229
17624,-0.1
17625,-0.044
17626,-0.122
17627,-0.266
17628,0.044
17629,-0.107
17630,-0.083
17631,0.015
17632,-0.247
17633,-0.032
17634,-0.188
17635,-0.005
17636,-0.039
17637,-0.088
17638,-0.356
17639,0.073
17640,-0.09
17641,-0.33
17642,-0.195
17643,-0.212
17644,0.022
17645,-0.085
17646,-0.212
17647,-0.222
17648,0.056
17649,-0.02
17650,-0.173
17651,-0.278
17652,-0.244
17653,-0.015
17654,-0.073
17655,0.081
17656,0.051
17657,-0.195
17658,-0.166
17659,0.107
17660,-0.188
17661,-0.264
17662,-0.032
17663,0.024
17664,-0.076
17665,-0.308
17666,-0.193
17667,-0.139
17668,-0.139
17669,-0.327
17670,0.088
17671,0.051
17672,0.017
17673,0.007
17674,-0.254
17675,0.0
17676,-0.349
17677,-0.21
17678,-0.037
17679,0.132
17680,-0.171
17681,-0.142
17682,-0.076
17683,-0.21
17684,-0.154
17685,-0.176
17686,0.037
17687,-0.044
17688,-0.103
17689,-0.234
17690,0.015
17691,-0.095
17692,-0.076
17693,-0.251
17694,-0.068
17695,0.11
17696,-0.151
17697,-0.283
17698,-0.21
17699,-0.063
17700,-0.181
17701,-0.024
17702,-0.137
17703,-0.061
17704,0.203
17705,-0.212
17706,-0.012
17707,0.105
17708,0.022
17709,-0.173
17710,0.09
17711,-0.244
17712,-0.195
17713,-0.176
17714,-0.146
17715,-0.015
17716,-0.203
17717,-0.022
17718,0.12
17719,-0.103
17720,-0.269
17721,0.151
17722,-0.193
17723,-0.071
17724,0.1
17725,-0.088
17726,-0.073
17727,-0.105
17728,-0.388
17729,0.09
17730,0.0
17731,-0.41
17732,-0.178
17733,-0.09
17734,-0.054
17735,0.012
17736,-0.217
17737,-0.256
17738,-0.312
17739,-0.029
17740,-0.205
17741,0.005
17742,-0.139
17743,-0.12
17744,-0.122
17745,-0.132
17746,-0.081
17747,-0.239
17748,-0.127
17749,-0.208
17750,-0.127
17751,-0.208
17752,0.142
17753,-0.005
17754,-0.176
17755,-0.151
17756,-0.139
17757,-0.054
17758,-0.249
17759,0.007
17760,-0.159
17761,0.017
17762,-0.142
17763,0.017
17764,-0.139
17765,-0.105
17766,-0.156
17767,-0.085
17768,0.015
17769,-0.256
17770,-0.061
17771,-0.176
17772,0.01
17773,-0.269
17774,-0.19
17775,-0.1
17776,-0.127
17777,-0.1
17778,-0.164
17779,-0.127
17780,-0.129
17781,0.024
17782,-0.203
17783,-0.083
17784,-0.081
17785,-0.024
17786,-0.039
17787,-0.022
17788,-0.066
17789,-0.229
17790,-0.115
17791,-0.2
17792,0.125
17793,-0.227
17794,-0.11
17795,-0.029
17796,-0.117
17797,-0.22
17798,-0.173
17799,-0.22
17800,-0.144
17801,0.039
17802,-0.205
17803,-0.024
17804,-0.098
17805,0.027
17806,0.059
17807,-0.144
17808,-0.349
17809,0.01
17810,0.09
17811,-0.186
17812,-0.078
17813,-0.027
17814,0.051
17815,-0.061
17816,-0.166
17817,-0.229
17818,-0.134
17819,-0.33
17820,-0.186
17821,0.0
17822,-0.264
17823,-0.051
17824,-0.305
17825,0.129
17826,-0.142
17827,-0.369
17828,-0.188
17829,-0.234
17830,-0.232
17831,-0.027
17832,0.105
17833,-0.139
17834,-0.005
17835,-0.068
17836,-0.234
17837,-0.325
17838,-0.02
17839,-0.217
17840,-0.337
17841,-0.2
17842,-0.09
17843,-0.093
17844,-0.32
17845,-0.049
17846,-0.017
17847,0.034
17848,-0.088
17849,-0.125
17850,-0.146
17851,-0.01
17852,0.02
17853,-0.11
17854,-0.032
17855,-0.195
17856,0.005
17857,-0.088
17858,-0.156
17859,-0.122
17860,-0.088
17861,-0.181
17862,-0.125
17863,-0.188
17864,-0.122
17865,-0.037
17866,-0.244
17867,0.127
17868,-0.037
17869,-0.193
17870,-0.149
17871,-0.007
17872,-0.129
17873,-0.125
17874,-0.183
17875,-0.205
17876,-0.176
17877,-0.193
17878,-0.076
17879,-0.212
17880,-0.266
17881,-0.039
17882,-0.017
17883,-0.317
17884,-0.159
17885,-0.076
17886,-0.173
17887,0.059
17888,-0.261
17889,-0.054
17890,0.042
17891,-0.063
17892,-0.166
17893,0.234
17894,-0.09
17895,-0.2
17896,0.037
17897,-0.032
17898,-0.063
17899,-0.164
17900,-0.222
17901,-0.249
17902,-0.078
17903,-0.151
17904,0.022
17905,-0.061
17906,-0.159
17907,-0.205
17908,-0.337
17909,-0.122
17910,-0.076
17911,-0.105
17912,-0.176
17913,-0.063
17914,-0.139
17915,-0.076
17916,-0.452
17917,-0.244
17918,-0.005
17919,-0.112
17920,-0.366
17921,-0.159
17922,-0.09
17923,-0.281
17924,-0.129
17925,-0.037
17926,-0.134
17927,-0.029
17928,-0.034
17929,-0.264
17930,-0.32
17931,0.137
17932,0.105
17933,0.093
17934,-0.242
17935,-0.159
17936,0.056
17937,-0.002
17938,-0.081
17939,-0.039
17940,-0.042
17941,-0.229
17942,-0.095
17943,0.063
17944,-0.107
17945,-0.105
17946,-0.088
17947,0.037
17948,-0.024
17949,0.01
17950,-0.215
17951,-0.002
17952,-0.059
17953,-0.205
17954,-0.273
17955,0.049
17956,-0.181
17957,-0.195
17958,-0.039
17959,-0.068
17960,-0.176
17961,-0.2
17962,-0.076
17963,-0.149
17964,-0.19
17965,-0.154
17966,-0.032
17967,-0.042
17968,-0.081
17969,-0.142
17970,-0.159
17971,-0.151
17972,-0.059
17973,-0.088
17974,-0.322
17975,-0.129
17976,0.039
17977,-0.061
17978,-0.132
17979,-0.078
17980,-0.251
17981,-0.217
17982,-0.078
17983,-0.164
17984,-0.283
17985,-0.063
17986,-0.144
17987,-0.239
17988,-0.164
17989,-0.1
17990,-0.01
17991,-0.017
17992,-0.19
17993,-0.039
17994,-0.125
17995,-0.129
17996,-0.017
17997,-0.034
17998,-0.183
17999,-0.132
18000,-0.073
18001,-0.195
18002,-0.193
18003,-0.105
18004,-0.291
18005,-0.051
18006,-0.103
18007,-0.134
18008,-0.027
18009,-0.269
18010,-0.227
18011,-0.012
18012,-0.154
18013,-0.09
18014,-0.056
18015,-0.083
18016,-0.066
18017,-0.439
18018,0.024
18019,0.212
18020,-0.076
18021,-0.173
18022,-0.481
18023,-0.203
18024,0.049
18025,-0.139
18026,-0.107
18027,-0.132
18028,-0.051
18029,-0.142
18030,-0.046
18031,-0.249
18032,-0.039
18033,-0.029
18034,-0.12
18035,-0.217
18036,-0.234
18037,0.083
18038,0.012
18039,-0.078
18040,-0.188
18041,-0.264
18042,-0.098
18043,-0.059
18044,-0.356
18045,-0.171
18046,-0.09
18047,-0.12
18048,-0.071
18049,-0.144
18050,-0.076
18051,-0.046
18052,-0.073
18053,-0.039
18054,0.039
18055,-0.085
18056,-0.09
18057,0.098
18058,-0.11
18059,-0.293
18060,-0.159
18061,-0.103
18062,-0.044
18063,-0.115
18064,-0.288
18065,-0.11
18066,0.029
18067,-0.349
18068,-0.046
18069,-0.095
18070,-0.029
18071,-0.129
18072,-0.237
18073,-0.144
18074,-0.056
18075,-0.139
18076,-0.122
18077,-0.078
18078,-0.215
18079,-0.186
18080,-0.159
18081,-0.149
18082,-0.212
18083,-0.149
18084,-0.205
18085,-0.017
18086,-0.203
18087,-0.427
18088,-0.237
18089,0.0
18090,0.029
18091,-0.032
18092,-0.088
18093,-0.1
18094,-0.144
18095,-0.034
18096,-0.054
18097,-0.09
18098,-0.115
18099,-0.039
18100,-0.168
18101,-0.012
18102,-0.186
18103,-0.151
18104,-0.068
18105,-0.071
18106,-0.193
18107,-0.098
18108,-0.139
18109,-0.027
18110,-0.061
18111,-0.134
18112,-0.088
18113,0.027
18114,-0.112
18115,-0.098
18116,-0.159
18117,-0.073
18118,-0.156
18119,-0.022
18120,-0.159
18121,-0.2
18122,-0.046
18123,-0.234
18124,-0.271
18125,-0.278
18126,-0.195
18127,-0.188
18128,-0.173
18129,-0.352
18130,0.042
18131,-0.122
18132,-0.288
18133,-0.212
18134,0.054
18135,-0.146
18136,-0.076
18137,-0.071
18138,0.024
18139,0.061
18140,-0.264
18141,-0.2
18142,0.005
18143,-0.127
18144,-0.293
18145,-0.095
18146,-0.105
18147,-0.171
18148,-0.181
18149,-0.212
18150,-0.073
18151,-0.227
18152,-0.266
18153,0.01
18154,0.063
18155,-0.371
18156,-0.159
18157,0.054
18158,-0.051
18159,0.007
18160,-0.034
18161,0.007
18162,-0.146
18163,-0.11
18164,-0.144
18165,0.005
18166,-0.217
18167,-0.129
18168,-0.09
18169,-0.151
18170,-0.154
18171,-0.198
18172,-0.1
18173,-0.039
18174,-0.105
18175,-0.383
18176,-0.122
18177,-0.19
18178,-0.063
18179,-0.159
18180,-0.195
18181,0.022
18182,-0.046
18183,-0.088
18184,-0.161
18185,0.002
18186,-0.173
18187,-0.112
18188,-0.149
18189,-0.205
18190,-0.164
18191,-0.188
18192,-0.195
18193,-0.1
18194,-0.01
18195,-0.083
18196,-0.232
18197,-0.22
18198,-0.129
18199,0.032
18200,-0.005
18201,-0.156
18202,-0.19
18203,-0.078
18204,-0.117
18205,0.066
18206,-0.112
18207,-0.19
18208,-0.125
18209,-0.144
18210,-0.298
18211,-0.085
18212,-0.088
18213,-0.071
18214,-0.11
18215,-0.161
18216,0.049
18217,-0.071
18218,-0.315
18219,-0.095
18220,0.076
18221,-0.11
18222,-0.164
18223,-0.168
18224,-0.264
18225,-0.132
18226,-0.002
18227,-0.117
18228,-0.046
18229,-0.034
18230,-0.186
18231,-0.039
18232,-0.259
18233,-0.266
18234,-0.154
18235,-0.176
18236,-0.032
18237,-0.103
18238,-0.112
18239,-0.161
18240,-0.107
18241,-0.144
18242,-0.066
18243,-0.078
18244,-0.198
18245,-0.063
18246,-0.154
18247,-0.142
18248,0.01
18249,-0.176
18250,-0.217
18251,-0.149
18252,-0.125
18253,-0.171
18254,-0.122
18255,-0.105
18256,0.051
18257,0.137
18258,-0.095
18259,-0.164
18260,-0.125
18261,-0.164
18262,-0.09
18263,-0.164
18264,-0.066
18265,-0.154
18266,-0.354
18267,-0.164
18268,-0.085
18269,-0.093
18270,-0.161
18271,-0.095
18272,-0.161
18273,-0.251
18274,-0.227
18275,-0.142
18276,-0.02
18277,-0.154
18278,-0.063
18279,-0.027
18280,0.078
18281,-0.09
18282,-0.112
18283,-0.049
18284,0.024
18285,-0.071
18286,-0.117
18287,-0.02
18288,-0.12
18289,-0.071
18290,0.046
18291,0.103
18292,-0.159
18293,-0.291
