,0.005
15556,-0.115
15557,0.056
15558,-0.156
15559,-0.273
15560,-0.125
15561,-0.203
15562,-0.044
15563,-0.21
15564,-0.2
15565,-0.093
15566,-0.134
15567,0.029
15568,0.129
15569,-0.046
15570,-0.227
15571,-0.278
15572,-0.254
15573,-0.039
15574,-0.083
15575,-0.044
15576,-0.271
15577,-0.156
15578,-0.112
15579,0.042
15580,-0.015
15581,-0.139
15582,-0.183
15583,-0.068
15584,-0.164
15585,-0.154
15586,-0.01
15587,-0.071
15588,-0.132
15589,0.09
15590,0.105
15591,-0.203
15592,-0.139
15593,0.007
15594,-0.249
15595,-0.066
15596,-0.012
15597,-0.076
15598,-0.264
15599,-0.127
15600,-0.02
15601,-0.071
15602,-0.11
15603,-0.222
15604,-0.161
15605,0.037
15606,0.098
15607,-0.159
15608,-0.264
15609,-0.186
15610,-0.198
15611,-0.01
15612,0.061
15613,-0.01
15614,0.042
15615,-0.037
15616,-0.291
15617,-0.125
15618,-0.203
15619,-0.115
15620,-0.166
15621,-0.12
15622,-0.12
15623,0.076
15624,0.022
15625,-0.188
15626,-0.215
15627,-0.088
15628,-0.085
15629,-0.237
15630,-0.139
15631,-0.098
15632,-0.076
15633,-0.093
15634,-0.095
15635,-0.095
15636,-0.251
15637,-0.21
15638,-0.122
15639,-0.042
15640,-0.105
15641,-0.139
15642,0.159
15643,0.09
15644,-0.222
15645,0.034
15646,-0.088
15647,-0.312
15648,0.012
15649,-0.037
15650,-0.234
15651,-0.156
15652,0.093
15653,0.11
15654,0.039
15655,-0.203
15656,-0.2
15657,-0.059
15658,-0.017
15659,-0.002
15660,-0.044
15661,-0.127
15662,-0.2
15663,-0.11
15664,-0.149
15665,-0.125
15666,-0.01
15667,-0.007
15668,-0.103
15669,-0.095
15670,-0.129
15671,-0.208
15672,-0.168
15673,0.015
15674,-0.134
15675,-0.171
15676,-0.117
15677,0.0
15678,-0.159
15679,-0.261
15680,-0.144
15681,-0.046
15682,-0.293
15683,-0.19
15684,0.095
15685,-0.093
15686,-0.146
15687,-0.022
15688,-0.146
15689,-0.198
15690,-0.127
15691,-0.22
15692,-0.2
15693,-0.356
15694,-0.127
15695,-0.117
15696,-0.12
15697,-0.066
15698,-0.078
15699,-0.056
15700,-0.103
15701,0.09
15702,-0.093
15703,-0.042
15704,-0.088
15705,-0.217
15706,-0.068
15707,0.083
15708,-0.168
15709,-0.146
15710,-0.054
15711,-0.171
15712,-0.188
15713,-0.232
15714,-0.239
15715,-0.054
15716,-0.017
15717,-0.281
15718,-0.098
15719,-0.081
15720,-0.007
15721,-0.122
15722,-0.183
15723,0.007
15724,0.049
15725,0.093
15726,-0.083
15727,-0.125
15728,-0.178
15729,-0.127
15730,-0.078
15731,-0.063
15732,-0.205
15733,-0.244
15734,-0.195
15735,-0.149
15736,-0.081
15737,-0.242
15738,-0.115
15739,-0.247
15740,-0.117
15741,-0.132
15742,-0.278
15743,-0.088
15744,-0.229
15745,-0.037
15746,0.115
15747,0.024
15748,-0.095
15749,-0.19
15750,-0.281
15751,-0.051
15752,-0.09
15753,-0.11
15754,-0.146
15755,-0.21
15756,-0.156
15757,-0.11
15758,0.085
15759,-0.181
15760,-0.117
15761,0.005
15762,-0.034
15763,-0.129
15764,-0.222
15765,-0.071
15766,-0.071
15767,-0.22
15768,-0.032
15769,0.154
15770,-0.093
15771,-0.073
15772,-0.007
15773,-0.156
15774,-0.137
15775,0.024
15776,-0.227
15777,-0.276
15778,-0.083
15779,-0.249
15780,-0.293
15781,-0.288
15782,-0.044
15783,-0.049
15784,-0.105
15785,0.068
15786,0.022
15787,-0.225
15788,-0.076
15789,0.142
15790,-0.227
15791,-0.305
15792,-0.005
15793,0.098
15794,-0.132
15795,-0.022
15796,-0.093
15797,-0.317
15798,-0.208
15799,-0.156
15800,-0.203
15801,-0.322
15802,-0.12
15803,-0.015
15804,-0.061
15805,-0.002
15806,0.029
15807,0.09
15808,-0.107
15809,-0.171
15810,-0.066
15811,-0.015
15812,-0.183
15813,-0.21
15814,-0.037
15815,-0.029
15816,-0.273
15817,-0.242
15818,-0.205
15819,-0.181
15820,-0.081
15821,-0.027
15822,-0.032
15823,-0.19
15824,-0.247
15825,-0.081
15826,0.012
15827,-0.21
15828,-0.198
15829,0.059
15830,-0.056
15831,-0.063
15832,-0.164
15833,-0.212
15834,-0.137
15835,-0.081
15836,-0.186
15837,-0.186
15838,-0.137
15839,-0.176
15840,-0.227
15841,-0.195
15842,-0.195
15843,-0.151
15844,-0.142
15845,-0.105
15846,-0.029
15847,-0.134
15848,-0.061
15849,-0.085
15850,-0.151
15851,-0.12
15852,0.005
15853,-0.046
15854,-0.176
15855,-0.129
15856,-0.198
15857,-0.154
15858,-0.203
15859,-0.151
15860,-0.107
15861,-0.193
15862,-0.071
15863,-0.105
15864,-0.095
15865,-0.11
15866,-0.088
15867,-0.22
15868,-0.095
15869,-0.066
15870,-0.125
15871,0.061
15872,-0.037
15873,-0.171
15874,-0.156
15875,-0.093
15876,-0.081
15877,-0.044
15878,-0.271
15879,-0.134
15880,-0.134
15881,-0.198
15882,0.034
15883,-0.051
15884,-0.171
15885,-0.11
15886,-0.027
15887,0.007
15888,0.042
15889,-0.166
15890,-0.073
15891,0.007
15892,-0.542
15893,-0.242
15894,0.159
15895,-0.039
15896,-0.293
15897,-0.247
15898,-0.21
15899,-0.125
15900,-0.161
15901,-0.093
15902,-0.039
15903,-0.042
15904,-0.2
15905,-0.171
15906,-0.198
15907,-0.015
15908,-0.056
15909,-0.076
15910,-0.002
15911,-0.049
15912,-0.049
15913,0.046
15914,-0.095
15915,-0.127
15916,-0.349
15917,-0.144
15918,-0.083
15919,-0.139
15920,-0.215
15921,-0.347
15922,-0.266
15923,-0.134
15924,-0.247
15925,-0.342
15926,-0.139
15927,-0.063
15928,-0.066
15929,0.046
15930,0.125
15931,-0.137
15932,-0.056
15933,-0.098
15934,-0.051
15935,-0.164
15936,-0.112
15937,-0.015
15938,-0.071
15939,-0.112
15940,-0.308
15941,0.022
15942,0.095
15943,-0.054
15944,-0.054
15945,-0.234
15946,-0.234
15947,-0.068
15948,-0.149
15949,-0.142
15950,-0.024
15951,-0.073
15952,-0.208
15953,-0.264
15954,-0.029
15955,-0.044
15956,-0.044
15957,-0.071
15958,-0.063
15959,-0.132
15960,-0.129
15961,-0.261
15962,-0.02
15963,0.154
15964,-0.161
15965,-0.249
15966,-0.066
15967,0.12
15968,-0.039
15969,-0.168
15970,-0.071
15971,-0.139
15972,-0.176
15973,-0.322
15974,-0.21
15975,-0.425
15976,-0.217
15977,-0.154
15978,-0.164
15979,-0.027
15980,-0.217
15981,-0.273
15982,-0.046
15983,0.056
15984,-0.159
15985,-0.244
15986,-0.195
15987,-0.046
15988,0.066
15989,-0.09
15990,-0.071
15991,-0.127
15992,-0.063
15993,-0.09
15994,-0.022
15995,-0.229
15996,-0.166
15997,-0.203
15998,-0.198
15999,-0.093
16000,-0.171
16001,-0.254
16002,-0.093
16003,-0.09
16004,-0.168
16005,-0.039
16006,-0.208
16007,-0.225
16008,-0.034
16009,-0.078
16010,-0.076
16011,-0.012
16012,-0.181
16013,-0.073
16014,0.022
16015,-0.073
16016,-0.002
16017,-0.032
16018,-0.178
16019,-0.266
16020,-0.186
16021,-0.151
16022,-0.239
16023,-0.256
16024,-0.098
16025,0.09
16026,-0.127
16027,-0.098
16028,0.002
16029,-0.11
16030,-0.149
16031,-0.071
16032,0.078
16033,-0.049
16034,-0.063
16035,-0.042
16036,-0.088
16037,-0.205
16038,-0.132
16039,-0.01
16040,-0.276
16041,-0.146
16042,0.046
16043,0.037
16044,-0.103
16045,-0.181
16046,-0.217
16047,-0.103
16048,-0.105
16049,-0.042
16050,-0.022
16051,-0.142
16052,-0.088
16053,-0.107
16054,-0.122
16055,-0.129
16056,-0.19
16057,-0.156
16058,-0.1
16059,-0.09
16060,-0.132
16061,-0.144
16062,-0.164
16063,-0.21
16064,-0.095
16065,-0.066
16066,-0.317
16067,-0.173
16068,-0.076
16069,0.002
16070,0.063
16071,-0.083
16072,-0.12
16073,-0.044
16074,-0.076
16075,-0.093
16076,-0.134
16077,-0.181
16078,-0.161
16079,-0.161
16080,-0.193
16081,-0.122
16082,-0.154
16083,-0.024
16084,-0.015
16085,-0.171
16086,-0.042
16087,0.1
16088,-0.059
16089,-0.298
16090,-0.164
16091,-0.051
16092,-0.042
16093,0.007
16094,-0.039
16095,-0.229
16096,-0.176
16097,-0.2
16098,-0.095
16099,-0.112
16100,-0.269
16101,-0.225
16102,0.056
16103,-0.105
16104,-0.178
16105,-0.21
16106,-0.154
16107,-0.081
16108,-0.076
16109,-0.017
16110,-0.027
16111,-0.015
16112,-0.134
16113,0.081
16114,0.105
16115,0.015
16116,-0.066
16117,-0.039
16118,-0.149
16119,-0.151
16120,-0.217
16121,-0.344
16122,-0.164
16123,-0.176
16124,-0.339
16125,-0.286
16126,-0.039
16127,0.002
16128,-0.085
16129,-0.234
16130,-0.11
16131,-0.044
16132,-0.098
16133,-0.012
16134,0.1
16135,0.083
16136,-0.171
16137,-0.125
16138,-0.073
16139,-0.276
16140,-0.142
16141,-0.156
16142,-0.083
16143,-0.217
16144,-0.186
16145,-0.225
16146,-0.01
16147,-0.259
16148,-0.198
16149,0.054
16150,-0.139
16151,-0.22
16152,-0.212
16153,0.005
16154,0.015
16155,0.034
16156,-0.015
16157,-0.09
16158,-0.098
16159,-0.078
16160,-0.159
16161,-0.017
16162,0.051
16163,-0.127
16164,-0.154
16165,-0.139
16166,-0.134
16167,-0.166
16168,0.027
16169,-0.068
16170,-0.151
16171,-0.171
16172,-0.127
16173,-0.002
16174,-0.12
16175,-0.154
16176,-0.115
16177,-0.081
16178,-0.176
16179,-0.234
16180,-0.271
16181,-0.327
16182,-0.166
16183,-0.107
16184,-0.059
16185,-0.117
16186,-0.149
16187,-0.232
16188,-0.247
16189,-0.051
16190,-0.103
16191,-0.188
16192,-0.195
16193,0.134
16194,-0.125
16195,-0.151
16196,-0.054
16197,-0.117
16198,-0.044
16199,-0.076
16200,-0.042
16201,0.042
16202,-0.132
16203,-0.088
16204,-0.105
16205,-0.222
16206,-0.173
16207,-0.076
16208,0.02
16209,-0.156
16210,-0.007
16211,-0.146
16212,-0.073
16213,-0.056
16214,-0.215
16215,-0.144
16216,-0.049
16217,-0.085
16218,-0.286
16219,-0.222
16220,-0.146
16221,-0.081
16222,-0.271
16223,-0.237
16224,-0.088
16225,-0.117
16226,-0.115
16227,-0.146
16228,-0.056
16229,0.027
16230,-0.168
16231,-0.046
16232,0.085
16233,0.0
16234,-0.159
16235,-0.093
16236,-0.11
16237,-0.171
16238,-0.117
16239,0.085
16240,-0.078
16241,-0.203
16242,-0.266
16243,-0.166
16244,-0.178
16245,-0.071
16246,-0.1
16247,-0.149
16248,-0.093
16249,-0.061
16250,-0.151
16251,0.012
16252,-0.01
16253,-0.176
16254,-0.164
16255,0.024
16256,-0.22
16257,-0.244
16258,-0.105
16259,-0.073
16260,-0.276
16261,-0.178
16262,-0.051
16263,-0.266
16264,-0.208
16265,-0.251
16266,-0.21
16267,-0.09
16268,-0.164
16269,-0.149
16270,-0.161
16271,-0.149
16272,0.051
16273,-0.054
16274,-0.125
16275,-0.029
16276,-0.146
16277,-0.095
16278,-0.085
16279,-0.037
16280,-0.088
16281,-0.081
16282,0.071
16283,-0.149
16284,-0.168
16285,-0.093
16286,-0.181
16287,-0.107
16288,-0.049
16289,-0.132
16290,0.029
16291,-0.115
16292,-0.164
16293,-0.002
16294,0.034
16295,-0.122
16296,-0.183
16297,-0.154
16298,-0.234
16299,-0.293
16300,-0.249
16301,-0.027
16302,-0.117
16303,-0.134
16304,-0.063
16305,-0.178
16306,-0.164
16307,0.076
16308,0.042
16309,-0.176
16310,-0.146
16311,-0.134
16312,-0.159
16313,-0.051
16314,-0.117
16315,-0.005
16316,-0.09
16317,0.007
16318,-0.015
16319,-0.095
16320,-0.125
16321,-0.051
16322,-0.239
16323,-0.19
16324,-0.222
16325,0.007
16326,-0.139
16327,-0.144
16328,-0.125
16329,-0.142
16330,-0.286
16331,-0.083
16332,0.029
16333,-0.171
16334,-0.273
16335,-0.007
16336,-0.063
16337,-0.188
16338,-0.09
16339,-0.154
16340,-0.137
16341,-0.039
16342,-0.159
16343,-0.144
16344,-0.046
16345,-0.09
16346,-0.225
16347,0.115
16348,-0.154
16349,-0.129
16350,0.037
16351,-0.007
16352,-0.005
16353,-0.105
16354,0.085
16355,0.049
16356,-0.071
16357,-0.176
16358,-0.032
16359,-0.134
16360,-0.117
16361,-0.098
16362,-0.176
16363,-0.215
16364,-0.11
16365,-0.12
16366,-0.159
16367,-0.208
16368,-0.188
16369,-0.2
16370,-0.134
16371,-0.073
16372,-0.015
16373,-0.044
16374,-0.249
16375,-0.137
16376,-0.093
16377,-0.022
16378,-0.154
16379,0.103
16380,-0.022
16381,-0.046
16382,-0.071
16383,-0.078
16384,-0.051
16385,-0.244
16386,-0.195
16387,-0.151
16388,-0.212
16389,-0.264
16390,-0.11
16391,-0.183
16392,-0.115
16393,0.007
16394,-0.078
16395,-0.183
16396,-0.059
16397,0.02
16398,0.071
16399,-0.117
16400,-0.015
16401,0.059
16402,-0.142
16403,-0.117
16404,-0.046
16405,-0.027
16406,-0.134
16407,0.0
16408,-0.085
16409,-0.11
16410,-0.078
16411,-0.139
16412,-0.083
16413,-0.212
16414,-0.051
16415,-0.044
16416,-0.051
16417,-0.125
16418,-0.122
16419,-0.278
16420,-0.156
16421,0.024
16422,-0.129
16423,-0.229
16424,-0.085
16425,-0.103
16426,-0.129
16427,-0.12
16428,-0.178
16429,-0.088
16430,-0.112
16431,-0.098
16432,-0.027
16433,-0.132
16434,-0.088
16435,0.017
16436,-0.012
16437,-0.264
16438,-0.137
16439,-0.107
16440,-0.129
16441,0.066
16442,-0.12
16443,-0.269
16444,-0.256
16445,-0.146
16446,-0.3
16447,-0.215
16448,-0.193
16449,-0.149
16450,-0.225
16451,0.024
16452,-0.137
16453,-0.2
16454,0.044
16455,0.032
16456,-0.129
16457,-0.134
16458,-0.112
16459,-0.217
16460,-0.134
16461,-0.308
16462,-0.393
16463,-0.181
16464,-0.122
16465,-0.181
16466,-0.225
16467,-0.2
16468,-0.2
16469,-0.061
16470,-0.098
16471,-0.176
16472,-0.229
16473,-0.051
16474,-0.317
16475,-0.144
16476,-0.046
16477,0.0
16478,-0.103
16479,-0.261
16480,-0.171
16481,-0.02
16482,-0.186
16483,-0.046
16484,0.046
16485,-0.098
16486,-0.198
16487,-0.154
16488,-0.229
16489,-0.276
16490,-0.005
16491,-0.1
16492,-0.129
16493,-0.039
16494,-0.129
16495,-0.151
16496,-0.137
16497,0.105
16498,-0.037
16499,-0.085
16500,-0.322
16501,-0.122
16502,-0.051
16503,-0.193
16504,-0.032
16505,-0.066
16506,-0.254
16507,-0.037
16508,0.002
16509,-0.078
16510,-0.005
16511,-0.215
16512,-0.151
16513,0.269
16514,0.061
16515,-0.078
16516,0.188
16517,-0.161
16518,0.002
16519,0.183
16520,-0.173
16521,-0.188
16522,-0.088
16523,-0.168
16524,-0.051
16525,-0.056
16526,-0.342
16527,-0.117
16528,0.081
16529,0.12
16530,-0.225
16531,-0.183
16532,-0.264
16533,0.073
16534,-0.225
16535,0.015
16536,-0.176
16537,-0.391
16538,-0.049
16539,-0.107
16540,-0.271
16541,-0.056
16542,-0.149
16543,-0.059
16544,-0.11
16545,-0.332
16546,-0.242
16547,0.037
16548,-0.105
16549,-0.095
16550,-0.132
16551,-0.229
16552,-0.142
16553,-0.068
16554,-0.183
16555,-0.081
16556,-0.364
16557,-0.247
16558,0.115
16559,-0.027
16560,-0.352
16561,-0.122
16562,-0.256
16563,-0.552
16564,-0.3
16565,-0.198
16566,-0.137
16567,-0.156
16568,-0.164
16569,-0.11
16570,-0.085
16571,-0.015
16572,-0.061
16573,-0.105
16574,-0.059
16575,-0.183
16576,-0.173
16577,-0.21
16578,-0.195
16579,-0.081
16580,-0.151
16581,-0.171
16582,-0.322
16583,-0.256
16584,-0.186
16585,-0.41
16586,-0.229
16587,-0.212
16588,-0.376
16589,-0.146
16590,-0.037
16591,-0.178
16592,-0.085
16593,-0.063
16594,-0.186
16595,-0.029
16596,0.02
16597,-0.117
16598,-0.298
16599,-0.266
16600,-0.159
16601,0.0
16602,-0.032
16603,-0.105
16604,-0.137
16605,-0.247
16606,-0.234
16607,-0.151
16608,-0.198
16609,-0.293
16610,-0.244
16611,-0.076
16612,-0.183
16613,-0.144
16614,-0.034
16615,-0.22
16616,-0.037
16617,0.017
16618,-0.151
16619,-0.02
16620,-0.054
16621,-0.21
16622,-0.31
16623,-0.129
16624,-0.107
16625,-0.239
16626,-0.129
16627,-0.193
16628,-0.278
16629,0.061
16630,-0.012
16631,-0.276
16632,-0.007
16633,-0.056
16634,-0.073
16635,-0.137
16636,-0.059
16637,-0.049
16638,0.205
16639,0.103
16640,-0.295
16641,-0.125
16642,-0.134
16643,0.002
16644,0.056
16645,-0.034
16646,0.046
16647,-0.029
16648,-0.266
16649,0.022
16650,0.024
16651,-0.261
16652,-0.337
16653,-0.098
16654,-0.139
16655,-0.146
16656,-0.286
16657,-0.161
16658,0.195
16659,-0.029
16660,-0.027
16661,0.015
16662,-0.103
16663,-0.286
16664,-0.186
16665,-0.122
16666,-0.171
16667,-0.208
16668,-0.239
16669,-0.122
16670,-0.068
16671,-0.166
16672,0.044
16673,-0.129
16674,-0.193
16675,-0.134
16676,-0.161
16677,-0.164
16678,-0.149
16679,-0.276
16680,0.007
16681,-0.088
16682,-0.234
16683,-0.093
16684,-0.039
16685,-0.176
16686,-0.161
16687,-0.068
16688,-0.249
16689,-0.376
16690,-0.142
16691,-0.247
16692,-0.366
16693,-0.212
16694,0.078
16695,-0.156
16696,-0.146
16697,0.044
16698,-0.188
16699,-0.061
16700,-0.244
16701,-0.41
16702,-0.273
16703,-0.366
16704,-0.31
16705,-0.088
16706,-0.154
16707,-0.403
16708,-0.215
16709,-0.178
16710,-0.349
16711,-0.144
16712,-0.098
16713,0.061
16714,-0.071
16715,-0.208
16716,-0.049
16717,-0.068
16718,-0.254
16719,0.076
16720,0.071
16721,-0.081
16722,-0.391
16723,0.146
16724,0.066
16725,-0.056
16726,-0.083
16727,0.056
16728,-0.134
16729,-0.11
16730,-0.273
16731,-0.156
16732,-0.051
16733,-0.278
16734,-0.227
16735,0.063
16736,0.037
16737,-0.303
16738,0.024
16739,0.076
16740,-0.171
16741,-0.132
16742,0.0
16743,-0.105
16744,-0.203
16745,-0.146
16746,-0.071
16747,-0.056
16748,-0.151
16749,-0.164
16750,0.049
16751,-0.176
16752,-0.183
16753,0.081
16754,-0.117
16755,-0.227
16756,-0.085
16757,-0.129
16758,0.073
16759,-0.181
16760,0.059
16761,0.049
16762,-0.073
16763,-0.173
16764,-0.049
16765,-0.112
16766,-0.049
16767,-0.095
16768,-0.159
16769,-0.02
16770,-0.134
16771,-0.168
16772,0.037
16773,0.076
16774,-0.078
16775,-0.122
16776,0.027
16777,-0.039
16778,-0.002
16779,-0.186
16780,-0.042
16781,0.068
16782,-0.103
16783,-0.244
16784,-0.164
16785,-0.142
16786,-0.042
16787,-0.049
16788,-0.186
16789,-0.044
16790,-0.181
16791,-0.2
16792,-0.21
16793,-0.142
16794,-0.093
16795,-0.149
16796,-0.139
16797,0.09
16798,-0.029
16799,-0.137
16800,-0.103
16801,-0.168
16802,-0.356
16803,-0.188
16804,-0.063
16805,-0.034
16806,-0.144
16807,-0.107
16808,-0.144
16809,-0.083
16810,-0.059
16811,-0.137
16812,-0.134
16813,-0.017
16814,-0.225
16815,-0.19
16816,-0.098
16817,-0.054
16818,-0.046
16819,-0.027
16820,-0.149
16821,-0.212
16822,-0.103
16823,-0.081
16824,-0.071
16825,-0.298
16826,-0.134
16827,-0.132
16828,-0.271
16829,-0.251
16830,-0.039
16831,-0.107
16832,-0.122
16833,-0.024
16834,-0.127
16835,-0.029
16836,-0.073
16837,-0.085
16838,-0.042
16839,-0.085
16840,-0.081
16841,-0.02
16842,0.017
16843,-0.127
16844,-0.129
16845,-0.166
16846,-0.215
16847,-0.349
16848,-0.105
16849,-0.127
16850,-0.181
16851,-0.259
16852,-0.244
16853,-0.166
16854,-0.115
16855,-0.046
16856,-0.098
16857,-0.171
16858,-0.212
16859,-0.181
16860,-0.007
16861,0.002
16862,-0.117
16863,-0.027
16864,-0.142
16865,-0.352
16866,-0.276
16867,-0.195
16868,-0.105
16869,-0.029
16870,-0.251
16871,-0.176
16872,-0.103
16873,-0.088
16874,-0.146
16875,-0.081
16876,-0.212
16877,-0.193
16878,-0.159
16879,-0.137
16880,-0.012
16881,-0.044
16882,-0.181
16883,-0.042
16884,-0.012
16885,-0.125
16886,-0.107
16887,-0.144
16888,-0.146
16889,-0.078
16890,-0.09
16891,-0.164
16892,-0.066
16893,-0.061
16894,-0.239
16895,-0.237
16896,-0.027
16897,-0.088
16898,-0.249
16899,-0.107
16900,-0.083
16901,-0.173
16902,-0.125
16903,-0.039
16904,-0.022
16905,-0.212
16906,-0.2
16907,-0.063
16908,-0.12
16909,-0.271
16910,-0.017
16911,-0.076
16912,-0.186
16913,-0.132
16914,0.007
16915,-0.042
16916,-0.161
16917,-0.022
16918,-0.037
16919,-0.117
16920,0.112
16921,0.134
16922,-0.166
16923,-0.222
16924,-0.2
16925,-0.327
16926,-0.142
16927,-0.088
16928,-0.068
16929,-0.288
16930,-0.188
16931,-0.044
16932,0.046
16933,-0.291
16934,-0.315
16935,0.017
16936,-0.088
16937,-0.137
16938,-0.176
16939,-0.154
16940,-0.125
16941,0.007
16942,-0.134
16943,-0.264
16944,-0.283
16945,-0.183
16946,-0.139
16947,-0.291
16948,-0.085
16949,-0.061
16950,-0.242
16951,-0.142
16952,0.039
16953,-0.156
16954,-0.095
16955,-0.042
16956,-0.156
16957,-0.051
16958,-0.071
16959,0.0
16960,-0.027
16961,-0.098
16962,-0.339
16963,0.02
16964,0.022
16965,-0.159
16966,-0.027
16967,-0.01
16968,-0.166
16969,-0.151
16970,-0.181
16971,-0.288
16972,-0.032
16973,-0.281
16974,-0.186
16975,-0.007
16976,-0.227
16977,-0.273
16978,-0.044
16979,-0.122
16980,-0.081
16981,-0.005
16982,-0.01
16983,-0.054
16984,-0.298
16985,-0.271
16986,-0.244
16987,-0.212
16988,-0.159
16989,-0.098
16990,-0.159
16991,-0.256
16992,-0.12
16993,-0.166
16994,-0.149
16995,-0.142
16996,0.024
16997,-0.088
16998,0.103
16999,0.132
17000,-0.081
17001,-0.237
17002,-0.095
17003,0.234
17004,-0.139
17005,-0.125
17006,-0.239
17007,-0.198
17008,-0.234
17009,-0.142
17010,-0.098
17011,-0.137
17012,-0.168
17013,-0.037
17014,0.017
17015,-0.078
17016,0.0
17017,0.059
17018,-0.029
17019,-0.115
17020,-0.042
17021,-0.195
17022,-0.059
17023,-0.168
17024,-0.076
17025,-0.095
17026,-0.295
17027,-0.134
17028,-0.237
17029,-0.154
17030,-0.112
17031,-0.007
17032,-0.105
17033,-0.168
17034,-0.137
17035,-0.142
17036,-0.112
17037,-0.105
17038,-0.068
17039,-0.039
17040,-0.134
17041,-0.11
17042,-0.085
17043,-0.186
17044,-0.249
17045,-0.081
17046,-0.183
17047,-0.049
17048,-0.215
17049,-0.142
17050,-0.183
17051,-0.134
17052,-0.181
17053,-0.076
17054,-0.181
17055,-0.051
17056,0.076
17057,0.068
17058,-0.054
17059,-0.242
17060,-0.002
17061,-0.105
17062,-0.164
17063,-0.117
17064,-0.083
17065,-0.237
17066,-0.303
17067,-0.125
17068,-0.107
17069,-0.208
17070,-0.181
17071,-0.095
17072,-0.176
17073,-0.193
17074,-0.159
17075,-0.195
17076,-0.239
17077,-0.081
17078,-0.159
17079,-0.151
17080,0.105
17081,-0.2
17082,-0.117
17083,-0.144
17084,0.017
17085,-0.078
17086,-0.051
17087,-0.181
17088,-0.168
17089,-0.203
17090,-0.149
17091,0.078
17092,-0.105
17093,-0.261
17094,-0.134
17095,-0.02
17096,-0.061
17097,-0.112
17098,-0.022
17099,-0.051
17100,-0.083
17101,-0.171
17102,-0.093
17103,-0.112
17104,-0.071
17105,0.012
17106,-0.049
17107,-0.176
17108,-0.374
17109,-0.11
17110,0.095
17111,-0.161
17112,-0.315
17113,-0.151
17114,-0.19
17115,-0.144
17116,-0.225
17117,-0.105
17118,0.012
17119,-0.054
17120,-0.137
17121,-0.352
17122,-0.093
17123,-0.088
17124,0.103
17125,-0.049
17126,0.007
17127,-0.271
17128,-0.156
17129,-0.037
17130,-0.061
17131,-0.122
17132,-0.215
17133,-0.12
17134,-0.271
17135,-0.125
17136,-0.061
17137,-0.103
17138,-0.078
17139,0.017
17140,-0.144
17141,-0.107
17142,0.005
17143,-0.034
17144,0.107
17145,-0.103
17146,-0.227
17147,-0.278
17148,-0.107
17149,-0.137
17150,-0.159
17151,-0.21
17152,-0.178
17153,-0.117
17154,-0.261
17155,-0.081
17156,-0.19
17157,-0.193
17158,-0.022
17159,-0.103
17160,-0.283
17161,-0.032
17162,0.1
17163,-0.076
17164,-0.007
17165,0.056
17166,0.056
17167,0.139
17168,-0.103
17169,-0.183
17170,0.09
17171,0.037
17172,-0.095
17173,0.105
17174,-0.1
17175,-0.146
17176,-0.134
17177,-0.078
17178,-0.139
17179,-0.227
17180,-0.193
17181,0.142
17182,-0.203
17183,-0.291
17184,0.0
17185,-0.21
17186,-0.193
17187,0.137
17188,0.022
17189,-0.247
17190,-0.286
17191,-0.356
17192,-0.288
17193,-0.139
17194,-0.112
17195,-0.164
17196,-0.027
17197,-0.186
17198,-0.19
17199,-0.112
17200,-0.125
17201,0.125
17202,0.007
17203,-0.137
17204,0.049
17205,0.071
17206,-0.115
17207,-0.149
17208,0.188
17209,0.061
17210,-0.02
17211,-0.176
17212,-0.164
17213,0.002
17214,-0.171
17215,-0.154
17216,0.007
17217,-0.173
17218,-0.254
17219,-0.034
17220,-0.088
17221,-0.22
17222,-0.261
17223,-0.093
17224,-0.024
17225,-0.151
17226,-0.291
17227,-0.215
17228,-0.044
17229,-0.369
17230,-0.205
17231,-0.327
17232,0.078
17233,0.083
17234,-0.22
17235,-0.117
17236,-0.017
17237,-0.31
17238,0.044
17239,0.125
17240,-0.361
17241,-0.22
17242,0.139
17243,-0.024
17244,-0.115
17245,-0.005
17246,-0.024
17247,-0.164
17248,-0.027
17249,-0.183
17250,-0.051
17251,-0.237
17252,-0.059
17253,-0.146
17254,-0.186
17255,-0.242
17256,0.015
17257,-0.332
17258,-0.095
17259,0.02
17260,-0.291
17261,-0.107
17262,0.161
17263,-0.095
17264,-0.183
17265,-0.039
17266,-0.012
17267,-0.02
17268,-0.12
17269,-0.156
17270,0.056
17271,-0.012
17272,-0.325
17273,-0.259
17274,-0.112
17275,-0.215
17276,-0.139
17277,-0.212
17278,-0.156
17279,-0.066
17280,-0.342
17281,-0.173
17282,0.015
17283,-0.173
17284,-0.349
17285,0.029
17286,0.115
17287,-0.063
17288,-0.264
17289,0.029
17290,0.081
17291,-0.146
17292,-0.061
17293,0.071
17294,0.051
17295,-0.31
17296,-0.266
17297,-0.212
17298,-0.095
17299,-0.173
17300,-0.208
17301,-0.139
17302,-0.103
17303,-0.122
17304,-0.183
17305,-0.088
17306,-0.063
17307,-0.015
17308,-0.137
17309,-0.183
17310,-0.132
17311,-0.146
17312,-0.117
17313,-0.039
17314,-0.142
17315,-0.132
17316,0.125
17317,-0.022
17318,-0.259
17319,-0.288
17320,-0.142
17321,-0.154
17322,-0.208
17323,-0.237
17324,-0.039
17325,-0.056
17326,-0.017
17327,-0.168
17328,-0.151
17329,-0.01
17330,-0.046
17331,-0.132
17332,-0.134
17333,-0.229
