,0.012
16919,-0.181
16920,-0.134
16921,-0.286
16922,-0.078
16923,-0.164
16924,-0.049
16925,-0.115
16926,-0.156
16927,-0.151
16928,-0.142
16929,-0.154
16930,-0.037
16931,0.159
16932,-0.022
16933,-0.129
16934,-0.229
16935,-0.049
16936,0.029
16937,-0.049
16938,-0.085
16939,-0.176
16940,-0.188
16941,-0.212
16942,-0.02
16943,-0.088
16944,-0.1
16945,-0.176
16946,-0.061
16947,-0.251
16948,-0.139
16949,-0.039
16950,-0.127
16951,0.027
16952,0.112
16953,-0.122
16954,-0.19
16955,0.01
16956,-0.105
16957,-0.2
16958,-0.276
16959,-0.166
16960,-0.125
16961,-0.198
16962,-0.173
16963,-0.146
16964,-0.251
16965,-0.203
16966,0.085
16967,-0.205
16968,-0.171
16969,-0.281
16970,-0.056
16971,0.09
16972,0.222
16973,-0.107
16974,-0.151
16975,-0.073
16976,-0.078
16977,-0.154
16978,-0.171
16979,-0.112
16980,0.037
16981,-0.144
16982,-0.269
16983,-0.171
16984,-0.227
16985,-0.144
16986,-0.039
16987,-0.083
16988,-0.044
16989,-0.171
16990,-0.015
16991,0.037
16992,-0.168
16993,-0.166
16994,0.032
16995,-0.02
16996,-0.273
16997,-0.166
16998,-0.19
16999,-0.217
17000,-0.154
17001,-0.261
17002,-0.059
17003,0.007
17004,-0.21
17005,-0.142
17006,-0.002
17007,-0.198
17008,-0.122
17009,-0.007
17010,-0.054
17011,-0.093
17012,-0.154
17013,-0.022
17014,0.029
17015,0.037
17016,-0.024
17017,0.017
17018,-0.061
17019,-0.049
17020,-0.181
17021,-0.215
17022,-0.142
17023,-0.071
17024,-0.039
17025,-0.085
17026,-0.212
17027,-0.425
17028,-0.103
17029,-0.037
17030,-0.037
17031,-0.132
17032,-0.105
17033,-0.056
17034,0.149
17035,-0.129
17036,-0.173
17037,0.015
17038,-0.051
17039,-0.051
17040,-0.146
17041,-0.083
17042,-0.09
17043,-0.127
17044,-0.103
17045,-0.259
17046,-0.115
17047,-0.181
17048,-0.076
17049,-0.051
17050,-0.012
17051,-0.081
17052,-0.068
17053,-0.186
17054,-0.19
17055,-0.024
17056,0.015
17057,0.029
17058,-0.139
17059,-0.161
17060,-0.4
17061,-0.222
17062,-0.029
17063,-0.19
17064,-0.127
17065,-0.125
17066,-0.071
17067,-0.066
17068,-0.139
17069,-0.142
17070,-0.051
17071,-0.159
17072,-0.063
17073,-0.146
17074,-0.122
17075,-0.144
17076,-0.044
17077,-0.046
17078,-0.334
17079,-0.227
17080,-0.083
17081,-0.024
17082,-0.144
17083,-0.193
17084,-0.159
17085,0.078
17086,0.054
17087,-0.093
17088,-0.234
17089,-0.129
17090,0.085
17091,-0.088
17092,-0.159
17093,-0.1
17094,-0.107
17095,-0.01
17096,-0.073
17097,-0.081
17098,-0.039
17099,-0.146
17100,-0.127
17101,0.076
17102,-0.117
17103,-0.276
17104,-0.029
17105,-0.071
17106,-0.139
17107,-0.093
17108,-0.115
17109,0.032
17110,-0.076
17111,-0.381
17112,-0.059
17113,0.088
17114,-0.085
17115,-0.049
17116,-0.017
17117,-0.127
17118,-0.061
17119,-0.037
17120,-0.139
17121,-0.195
17122,-0.11
17123,-0.078
17124,-0.269
17125,-0.227
17126,-0.132
17127,-0.076
17128,-0.071
17129,-0.044
17130,-0.054
17131,-0.2
17132,-0.156
17133,0.122
17134,0.151
17135,-0.129
17136,-0.132
17137,-0.02
17138,-0.037
17139,-0.298
17140,-0.188
17141,-0.037
17142,-0.171
17143,-0.198
17144,-0.31
17145,-0.249
17146,-0.205
17147,0.156
17148,0.068
17149,-0.2
17150,-0.137
17151,-0.063
17152,0.024
17153,-0.21
17154,0.068
17155,-0.076
17156,-0.02
17157,-0.242
17158,-0.034
17159,-0.095
17160,-0.288
17161,-0.256
17162,-0.105
17163,-0.178
17164,-0.315
17165,-0.234
17166,-0.171
17167,-0.166
17168,-0.259
17169,-0.132
17170,0.093
17171,-0.137
17172,-0.276
17173,-0.015
17174,0.083
17175,0.054
17176,-0.027
17177,-0.11
17178,-0.081
17179,-0.168
17180,-0.22
17181,-0.02
17182,-0.022
17183,-0.208
17184,-0.342
17185,-0.1
17186,-0.127
17187,-0.083
17188,-0.203
17189,-0.195
17190,-0.127
17191,-0.083
17192,-0.095
17193,-0.039
17194,-0.117
17195,-0.071
17196,-0.039
17197,-0.117
17198,-0.146
17199,-0.291
17200,-0.217
17201,-0.139
17202,-0.059
17203,-0.2
17204,-0.208
17205,-0.115
17206,-0.154
17207,-0.146
17208,-0.027
17209,0.073
17210,-0.083
17211,-0.059
17212,-0.01
17213,-0.012
17214,-0.085
17215,-0.115
17216,-0.01
17217,-0.037
17218,-0.024
17219,0.068
17220,-0.054
17221,-0.095
17222,-0.044
17223,-0.183
17224,-0.283
17225,-0.188
17226,-0.251
17227,-0.164
17228,-0.21
17229,-0.142
17230,-0.376
17231,-0.195
17232,-0.085
17233,0.056
17234,-0.117
17235,-0.02
17236,0.11
17237,-0.027
17238,-0.11
17239,-0.059
17240,0.029
17241,-0.034
17242,-0.095
17243,-0.09
17244,-0.144
17245,-0.142
17246,-0.12
17247,-0.083
17248,-0.188
17249,-0.173
17250,-0.032
17251,-0.12
17252,-0.2
17253,-0.005
17254,-0.139
17255,-0.054
17256,-0.1
17257,0.044
17258,0.127
17259,-0.115
17260,-0.183
17261,-0.127
17262,-0.044
17263,-0.127
17264,-0.32
17265,-0.144
17266,0.134
17267,-0.051
17268,-0.154
17269,-0.032
17270,-0.22
17271,0.017
17272,0.273
17273,-0.029
17274,-0.19
17275,-0.034
17276,-0.242
17277,0.029
17278,0.066
17279,-0.166
17280,0.076
17281,-0.269
17282,-0.244
17283,-0.2
17284,-0.129
17285,-0.142
17286,-0.051
17287,-0.112
17288,-0.117
17289,-0.107
17290,-0.01
17291,-0.095
17292,0.002
17293,0.012
17294,-0.4
17295,-0.239
17296,-0.056
17297,-0.049
17298,-0.137
17299,-0.056
17300,0.098
17301,-0.12
17302,-0.264
17303,-0.208
17304,-0.024
17305,-0.142
17306,-0.095
17307,-0.222
17308,-0.083
17309,-0.095
17310,-0.164
17311,-0.042
17312,-0.166
17313,0.002
17314,-0.117
17315,0.01
17316,-0.173
17317,-0.115
17318,-0.081
17319,-0.059
17320,0.007
17321,-0.09
17322,-0.193
17323,-0.234
17324,-0.151
17325,-0.315
17326,-0.09
17327,-0.1
17328,-0.061
17329,-0.273
17330,-0.227
17331,-0.288
17332,-0.095
17333,-0.164
17334,-0.159
17335,0.046
17336,-0.066
17337,0.161
17338,-0.01
17339,0.049
17340,-0.125
17341,0.247
17342,-0.364
17343,-0.437
17344,-0.107
17345,-0.054
17346,0.015
17347,-0.076
17348,-0.176
17349,-0.334
17350,-0.054
17351,-0.076
17352,0.042
17353,-0.005
17354,-0.042
17355,0.0
17356,0.005
17357,-0.002
17358,-0.168
17359,0.054
17360,-0.151
17361,0.012
17362,-0.176
17363,-0.176
17364,-0.183
17365,-0.188
17366,-0.178
17367,-0.149
17368,-0.088
17369,-0.012
17370,0.125
17371,-0.195
17372,-0.139
17373,-0.125
17374,-0.286
17375,-0.059
17376,-0.012
17377,-0.139
17378,-0.1
17379,0.007
17380,-0.227
17381,0.068
17382,-0.232
17383,-0.203
17384,-0.068
17385,-0.012
17386,-0.146
17387,-0.181
17388,0.002
17389,-0.056
17390,0.002
17391,-0.09
17392,-0.022
17393,-0.02
17394,-0.012
17395,-0.117
17396,-0.247
17397,-0.273
17398,-0.234
17399,0.198
17400,-0.369
17401,-0.229
17402,-0.073
17403,-0.22
17404,-0.322
17405,-0.166
17406,-0.085
17407,-0.195
17408,-0.254
17409,-0.305
17410,0.105
17411,-0.225
17412,-0.298
17413,-0.078
17414,0.122
17415,-0.261
17416,-0.117
17417,0.122
17418,-0.068
17419,-0.164
17420,-0.188
17421,0.078
17422,-0.098
17423,-0.088
17424,-0.305
17425,0.0
17426,-0.173
17427,-0.303
17428,-0.159
17429,-0.024
17430,-0.01
17431,-0.322
17432,0.027
17433,-0.01
17434,0.244
17435,-0.215
17436,-0.127
17437,-0.156
17438,-0.259
17439,-0.12
17440,-0.183
17441,-0.166
17442,-0.237
17443,-0.063
17444,-0.337
17445,-0.125
17446,-0.215
17447,-0.347
17448,-0.022
17449,-0.457
17450,-0.212
17451,-0.044
17452,0.1
17453,-0.315
17454,0.122
17455,-0.007
17456,0.063
17457,0.007
17458,-0.005
17459,0.051
17460,0.073
17461,0.083
17462,-0.259
17463,0.054
17464,-0.239
17465,-0.1
17466,-0.278
17467,-0.295
17468,-0.029
17469,-0.095
17470,-0.269
17471,-0.332
17472,-0.002
17473,-0.378
17474,-0.171
17475,-0.127
17476,-0.071
17477,-0.254
17478,-0.09
17479,-0.085
17480,-0.12
17481,-0.09
17482,-0.1
17483,0.027
17484,-0.254
17485,-0.042
17486,-0.232
17487,-0.212
17488,-0.161
17489,-0.071
17490,-0.208
17491,-0.188
17492,-0.005
17493,-0.371
17494,-0.056
17495,-0.12
17496,-0.105
17497,-0.266
17498,0.037
17499,0.046
17500,-0.122
17501,-0.117
17502,-0.098
17503,0.024
17504,-0.186
17505,-0.012
17506,-0.312
17507,-0.176
17508,-0.278
17509,-0.132
17510,-0.112
17511,0.037
17512,-0.129
17513,-0.261
17514,-0.049
17515,-0.22
17516,-0.132
17517,-0.161
17518,0.361
17519,-0.244
17520,0.061
17521,-0.283
17522,-0.266
17523,0.037
17524,-0.181
17525,0.11
17526,-0.193
17527,-0.298
17528,-0.181
17529,-0.039
17530,-0.308
17531,0.012
17532,-0.11
17533,-0.122
17534,0.012
17535,-0.217
17536,-0.027
17537,-0.002
17538,0.068
17539,-0.242
17540,0.154
17541,-0.286
17542,-0.01
17543,0.049
17544,-0.098
17545,-0.151
17546,-0.039
17547,-0.139
17548,-0.154
17549,-0.049
17550,-0.259
17551,-0.037
17552,-0.229
17553,-0.369
17554,-0.024
17555,-0.127
17556,0.11
17557,-0.413
17558,-0.181
17559,0.081
17560,0.149
17561,-0.212
17562,0.032
17563,-0.154
17564,-0.012
17565,-0.237
17566,-0.222
17567,-0.051
17568,-0.273
17569,0.059
17570,-0.007
17571,-0.159
17572,-0.408
17573,0.105
17574,-0.076
17575,-0.146
17576,-0.127
17577,-0.171
17578,-0.056
17579,-0.149
17580,-0.012
17581,-0.105
17582,-0.193
17583,-0.178
17584,0.066
17585,-0.063
17586,-0.305
17587,-0.115
17588,-0.322
17589,-0.154
17590,-0.081
17591,-0.051
17592,-0.098
17593,-0.176
17594,-0.09
17595,-0.02
17596,-0.12
17597,-0.125
17598,0.044
17599,-0.242
17600,-0.276
17601,-0.229
17602,0.027
17603,-0.205
17604,-0.022
17605,-0.059
17606,0.076
17607,-0.059
17608,-0.208
17609,-0.056
17610,-0.115
17611,-0.029
17612,-0.11
17613,0.059
17614,-0.188
17615,-0.068
17616,0.034
17617,-0.046
17618,-0.161
17619,-0.242
17620,-0.098
17621,-0.186
17622,0.103
17623,-0.139
17624,-0.193
17625,-0.281
17626,0.034
17627,-0.046
17628,-0.198
17629,-0.227
17630,-0.217
17631,0.095
17632,-0.156
17633,-0.042
17634,-0.261
17635,-0.198
17636,-0.229
17637,0.156
17638,-0.127
17639,-0.354
17640,-0.144
17641,-0.21
17642,-0.129
17643,-0.066
17644,0.027
17645,-0.181
17646,-0.061
17647,-0.251
17648,-0.312
17649,-0.139
17650,-0.066
17651,-0.098
17652,-0.166
17653,-0.217
17654,-0.305
17655,0.225
17656,-0.266
17657,-0.225
17658,0.056
17659,0.293
17660,-0.5
17661,-0.034
17662,0.251
17663,-0.527
17664,0.078
17665,0.107
17666,-0.063
17667,-0.237
17668,-0.305
17669,-0.212
17670,-0.127
17671,-0.266
17672,-0.103
17673,0.088
17674,-0.347
17675,-0.129
17676,-0.063
17677,-0.186
17678,-0.247
17679,-0.11
17680,0.068
17681,-0.295
17682,-0.237
17683,-0.071
17684,0.2
17685,-0.32
17686,0.061
17687,-0.044
17688,-0.176
17689,-0.232
17690,0.071
17691,-0.037
17692,-0.156
17693,0.0
17694,-0.02
17695,-0.071
17696,-0.461
17697,0.286
17698,0.105
17699,-0.085
17700,-0.017
17701,0.227
17702,-0.293
17703,0.054
17704,0.068
17705,-0.234
17706,0.032
17707,-0.115
17708,0.054
17709,-0.071
17710,-0.32
17711,-0.005
17712,0.061
17713,-0.244
17714,-0.122
17715,0.171
17716,-0.244
17717,0.066
17718,0.063
17719,-0.005
17720,-0.229
17721,-0.027
17722,-0.11
17723,0.017
17724,-0.195
17725,-0.276
17726,0.142
17727,-0.159
17728,-0.149
17729,-0.427
17730,-0.701
17731,-0.471
17732,0.144
17733,-0.132
17734,-0.21
17735,0.051
17736,-0.156
17737,-0.071
17738,-0.11
17739,0.022
17740,-0.081
17741,0.044
17742,-0.171
17743,-0.103
17744,-0.291
17745,-0.261
17746,-0.056
17747,-0.146
17748,-0.098
17749,-0.063
17750,-0.027
17751,-0.239
17752,0.002
17753,-0.083
17754,-0.146
17755,-0.215
17756,-0.271
17757,-0.056
17758,-0.156
17759,-0.095
17760,-0.078
17761,0.176
17762,-0.081
17763,-0.144
17764,-0.33
17765,-0.083
17766,-0.039
17767,-0.283
17768,-0.161
17769,0.007
17770,0.078
17771,-0.281
17772,-0.188
17773,-0.173
17774,0.029
17775,-0.044
17776,-0.176
17777,-0.168
17778,-0.244
17779,-0.085
17780,-0.117
17781,0.027
17782,-0.044
17783,0.022
17784,-0.222
17785,0.032
17786,0.0
17787,-0.295
17788,-0.095
17789,-0.059
17790,-0.115
17791,-0.393
17792,-0.049
17793,-0.088
17794,0.142
17795,-0.203
17796,-0.234
17797,0.007
17798,-0.063
17799,-0.173
17800,-0.144
17801,-0.015
17802,-0.254
17803,-0.005
17804,-0.156
17805,-0.061
17806,-0.085
17807,-0.032
17808,-0.2
17809,-0.2
17810,-0.173
17811,-0.242
17812,-0.002
17813,-0.312
17814,-0.227
17815,-0.205
17816,-0.159
17817,-0.225
17818,-0.098
17819,-0.017
17820,-0.247
17821,-0.093
17822,-0.247
17823,0.02
17824,-0.073
17825,0.056
17826,-0.071
17827,-0.33
17828,-0.173
17829,-0.027
17830,-0.208
17831,0.039
17832,0.21
17833,-0.386
17834,-0.032
17835,-0.232
17836,-0.139
17837,0.154
17838,-0.066
17839,-0.034
17840,-0.217
17841,-0.364
17842,0.02
17843,0.22
17844,-0.359
17845,-0.056
17846,-0.063
17847,-0.259
17848,-0.273
17849,-0.127
17850,-0.222
17851,-0.129
17852,-0.159
17853,-0.317
17854,0.117
17855,-0.242
17856,-0.251
17857,0.105
17858,0.073
17859,-0.242
17860,-0.046
17861,-0.085
17862,-0.144
17863,0.132
17864,-0.088
17865,-0.022
17866,-0.127
17867,-0.237
17868,-0.156
17869,0.142
17870,-0.173
17871,-0.144
17872,-0.088
17873,-0.139
17874,-0.02
17875,-0.273
17876,-0.078
17877,0.029
17878,0.046
17879,-0.281
17880,0.085
17881,0.017
17882,-0.242
17883,0.034
17884,-0.024
17885,-0.115
17886,-0.212
17887,0.01
17888,-0.205
17889,-0.01
17890,-0.356
17891,-0.244
17892,0.002
17893,-0.198
17894,-0.09
17895,-0.083
17896,-0.122
17897,-0.234
17898,-0.12
17899,-0.156
17900,0.125
17901,0.056
17902,-0.02
17903,0.046
17904,0.007
17905,-0.217
17906,-0.173
17907,0.049
17908,-0.291
17909,-0.244
17910,-0.281
17911,-0.12
17912,-0.173
17913,-0.188
17914,-0.139
17915,-0.122
17916,-0.046
17917,-0.31
17918,-0.078
17919,-0.19
17920,-0.044
17921,-0.081
17922,-0.017
17923,-0.276
17924,-0.059
17925,-0.017
17926,-0.195
17927,-0.159
17928,-0.129
17929,-0.166
17930,-0.291
17931,-0.02
17932,-0.132
17933,-0.083
17934,-0.212
17935,-0.085
17936,-0.098
17937,-0.283
17938,-0.076
17939,-0.059
17940,-0.027
17941,-0.183
17942,-0.049
17943,-0.081
17944,0.105
17945,0.02
17946,-0.09
17947,-0.088
17948,-0.117
17949,-0.186
17950,-0.208
17951,-0.117
17952,-0.132
17953,-0.088
17954,-0.203
17955,-0.049
17956,-0.107
17957,-0.193
17958,-0.09
17959,-0.078
17960,-0.217
17961,-0.217
17962,-0.02
17963,-0.271
17964,-0.061
17965,-0.002
17966,-0.176
17967,-0.129
17968,-0.066
17969,-0.095
17970,-0.156
17971,-0.117
17972,-0.059
17973,0.066
17974,-0.237
17975,-0.22
17976,-0.127
17977,-0.168
17978,-0.156
17979,-0.056
17980,-0.007
17981,-0.161
17982,0.083
17983,-0.093
17984,-0.017
17985,-0.078
17986,-0.081
17987,0.029
17988,0.032
17989,-0.09
17990,-0.244
17991,-0.039
17992,-0.176
17993,-0.21
17994,-0.176
17995,-0.044
17996,-0.154
17997,-0.11
17998,-0.305
17999,-0.212
18000,-0.249
18001,-0.107
18002,-0.137
18003,-0.229
18004,0.022
18005,-0.107
18006,0.002
18007,-0.188
18008,-0.002
18009,-0.044
18010,-0.195
18011,-0.002
18012,-0.222
18013,-0.159
18014,-0.266
18015,-0.173
18016,-0.107
18017,-0.034
18018,-0.19
18019,-0.017
18020,-0.166
18021,0.005
18022,-0.081
18023,-0.19
18024,-0.149
18025,-0.068
18026,0.151
18027,-0.007
18028,-0.11
18029,0.071
18030,0.042
18031,-0.059
18032,0.034
18033,0.042
18034,-0.044
18035,-0.295
18036,-0.188
18037,-0.073
18038,-0.217
18039,-0.044
18040,-0.134
18041,-0.122
18042,-0.142
18043,-0.212
18044,0.049
18045,0.161
18046,-0.181
18047,-0.269
18048,0.01
18049,-0.146
18050,-0.029
18051,0.051
18052,-0.334
18053,0.059
18054,0.149
18055,-0.112
18056,-0.103
18057,-0.186
18058,-0.308
18059,-0.183
18060,-0.12
18061,-0.112
18062,-0.164
18063,-0.217
18064,-0.098
18065,-0.024
18066,-0.183
18067,-0.242
18068,-0.01
18069,-0.005
18070,-0.286
18071,-0.161
18072,0.017
18073,-0.183
18074,-0.107
18075,0.122
18076,-0.156
18077,-0.061
18078,-0.049
18079,0.042
18080,-0.122
18081,-0.078
18082,-0.056
18083,-0.088
18084,-0.164
18085,0.012
18086,0.002
18087,-0.291
18088,-0.122
18089,-0.049
18090,-0.178
18091,-0.295
18092,-0.129
18093,-0.107
18094,0.1
18095,-0.146
18096,-0.259
18097,-0.164
18098,-0.005
18099,0.081
18100,-0.193
18101,-0.054
18102,0.09
18103,-0.186
18104,-0.122
18105,0.049
18106,-0.027
18107,-0.139
18108,-0.054
18109,0.007
18110,0.024
18111,-0.007
18112,0.024
18113,-0.171
18114,-0.234
18115,-0.09
18116,-0.146
18117,-0.105
18118,-0.237
18119,-0.256
18120,-0.107
18121,-0.085
18122,-0.015
18123,0.01
18124,-0.239
18125,-0.366
18126,-0.144
18127,-0.005
18128,-0.017
18129,-0.107
18130,-0.085
18131,-0.012
18132,-0.132
18133,-0.334
18134,-0.249
18135,-0.103
18136,-0.061
18137,-0.132
18138,-0.056
18139,-0.129
18140,-0.186
18141,-0.076
18142,-0.085
18143,-0.249
18144,-0.112
18145,0.156
18146,0.085
18147,-0.115
18148,-0.247
18149,-0.149
18150,-0.01
18151,-0.146
18152,-0.105
18153,-0.222
18154,-0.078
18155,-0.098
18156,-0.034
18157,-0.186
18158,-0.278
18159,-0.198
18160,-0.054
18161,-0.044
18162,-0.247
18163,-0.256
18164,-0.293
18165,-0.154
18166,-0.154
18167,-0.166
18168,-0.125
18169,0.022
18170,-0.022
18171,-0.156
18172,-0.122
18173,-0.137
18174,-0.061
18175,-0.164
18176,-0.127
18177,-0.085
18178,-0.068
18179,-0.146
18180,0.056
18181,-0.037
18182,-0.308
18183,-0.178
18184,-0.027
18185,-0.107
18186,-0.308
18187,0.002
18188,-0.076
18189,-0.002
18190,-0.298
18191,-0.2
18192,-0.166
18193,-0.188
18194,-0.117
18195,-0.042
18196,-0.002
18197,-0.164
18198,-0.112
18199,-0.059
18200,-0.217
18201,-0.173
18202,0.061
18203,-0.098
18204,-0.251
18205,0.01
18206,-0.137
18207,-0.151
18208,-0.144
18209,-0.122
18210,-0.234
18211,-0.134
18212,-0.269
18213,-0.193
18214,-0.188
18215,-0.203
18216,-0.039
18217,-0.122
18218,-0.149
18219,-0.271
18220,-0.142
18221,-0.21
18222,-0.076
18223,-0.129
18224,-0.095
18225,0.027
18226,-0.051
18227,-0.234
18228,-0.176
18229,-0.061
18230,-0.146
18231,-0.183
18232,-0.237
18233,-0.085
18234,-0.107
18235,-0.273
18236,-0.098
18237,-0.19
18238,-0.339
18239,-0.364
18240,-0.122
18241,-0.168
18242,-0.073
18243,-0.044
18244,-0.081
18245,-0.039
18246,-0.044
18247,-0.173
18248,-0.093
18249,-0.012
18250,-0.02
18251,0.042
18252,-0.283
18253,-0.156
18254,-0.178
18255,-0.2
18256,-0.125
18257,-0.042
18258,-0.178
18259,-0.305
18260,-0.085
18261,-0.125
18262,-0.127
18263,-0.249
18264,-0.125
18265,-0.1
18266,-0.159
18267,-0.081
18268,0.042
18269,-0.024
18270,-0.125
18271,-0.027
18272,-0.251
18273,-0.142
18274,0.044
18275,0.154
18276,-0.105
18277,-0.22
18278,-0.129
18279,-0.227
18280,-0.259
18281,-0.205
18282,-0.278
18283,-0.21
18284,-0.227
18285,-0.256
18286,-0.156
18287,-0.212
18288,-0.222
18289,-0.078
18290,-0.085
18291,0.005
18292,-0.122
18293,0.059
18294,-0.034
18295,0.002
18296,-0.076
18297,-0.095
18298,-0.029
18299,-0.068
18300,-0.073
18301,0.007
18302,0.164
18303,-0.093
18304,-0.195
18305,-0.144
18306,-0.029
18307,-0.037
18308,0.029
18309,-0.046
18310,-0.107
18311,-0.149
18312,-0.063
18313,-0.098
18314,-0.171
18315,0.044
18316,-0.051
18317,0.007
18318,-0.095
18319,-0.149
18320,-0.061
18321,-0.156
18322,0.056
18323,-0.178
18324,-0.242
18325,-0.203
18326,-0.017
18327,-0.176
18328,-0.386
18329,-0.286
18330,0.005
18331,-0.164
18332,-0.254
18333,0.037
18334,-0.127
18335,-0.273
18336,-0.059
18337,-0.046
18338,-0.156
18339,-0.325
18340,-0.237
18341,-0.208
18342,-0.132
18343,-0.273
18344,-0.205
18345,-0.115
18346,0.129
18347,0.212
18348,0.024
18349,0.0
18350,-0.193
18351,-0.249
18352,-0.107
18353,0.054
18354,-0.198
18355,-0.195
18356,-0.115
18357,-0.127
18358,-0.254
18359,-0.432
18360,-0.264
18361,-0.2
18362,-0.254
18363,-0.159
18364,-0.144
18365,-0.183
18366,-0.227
18367,-0.264
18368,-0.071
18369,0.059
18370,-0.166
18371,-0.4
18372,-0.127
18373,0.103
18374,-0.266
18375,-0.098
18376,-0.129
18377,-0.056
18378,-0.044
18379,-0.186
18380,-0.171
18381,-0.156
18382,-0.215
18383,0.015
18384,0.042
18385,-0.085
18386,-0.02
18387,0.024
18388,0.027
18389,0.061
18390,-0.042
18391,-0.063
18392,0.088
18393,0.107
18394,-0.164
18395,-0.112
18396,-0.103
18397,-0.061
18398,-0.159
18399,-0.063
18400,-0.122
18401,-0.103
18402,-0.171
18403,-0.227
18404,-0.068
18405,-0.051
18406,0.015
18407,-0.249
18408,-0.071
18409,-0.142
18410,-0.093
18411,-0.156
18412,-0.122
18413,-0.127
18414,-0.176
18415,-0.066
18416,-0.059
18417,0.022
18418,-0.044
18419,-0.203
18420,-0.227
18421,0.005
18422,-0.046
18423,-0.132
18424,-0.234
18425,-0.161
18426,0.046
18427,-0.078
18428,-0.046
18429,-0.168
18430,0.071
18431,0.076
18432,-0.012
18433,0.022
18434,-0.071
18435,-0.071
18436,-0.132
18437,-0.042
18438,-0.134
18439,-0.139
18440,-0.3
18441,-0.208
18442,-0.11
18443,-0.139
18444,-0.144
18445,-0.081
18446,-0.081
18447,-0.076
18448,-0.088
18449,-0.215
18450,-0.039
18451,-0.093
18452,-0.11
18453,-0.071
18454,-0.156
18455,-0.115
18456,-0.203
18457,-0.161
18458,-0.076
18459,-0.11
18460,-0.344
18461,-0.151
18462,0.002
18463,-0.056
18464,-0.261
18465,-0.127
18466,-0.137
18467,-0.142
18468,0.1
18469,0.066
18470,-0.012
18471,-0.088
18472,-0.022
18473,-0.039
18474,0.078
18475,-0.049
18476,-0.134
18477,-0.134
18478,-0.134
18479,-0.098
18480,-0.239
18481,-0.168
18482,-0.044
18483,-0.105
18484,-0.156
18485,-0.022
18486,-0.024
18487,-0.305
18488,-0.156
18489,0.024
18490,-0.002
18491,-0.054
18492,-0.127
18493,-0.205
18494,-0.144
18495,-0.198
18496,-0.171
18497,-0.078
18498,-0.237
18499,-0.061
18500,-0.176
18501,-0.339
18502,-0.188
18503,-0.083
18504,-0.154
18505,-0.12
18506,-0.051
18507,-0.149
18508,-0.002
18509,-0.09
18510,0.024
18511,-0.034
18512,-0.21
18513,-0.015
18514,0.19
18515,-0.173
18516,-0.286
18517,-0.005
18518,-0.188
18519,-0.112
18520,-0.251
18521,-0.11
18522,-0.205
18523,-0.239
18524,-0.142
18525,0.012
18526,-0.151
18527,-0.151
18528,-0.166
18529,-0.188
18530,-0.095
18531,-0.078
18532,-0.061
18533,-0.088
18534,-0.159
18535,-0.21
18536,-0.022
18537,-0.076
18538,-0.237
18539,-0.044
18540,0.11
18541,-0.122
18542,-0.303
18543,-0.264
18544,-0.222
18545,-0.105
18546,-0.039
18547,-0.164
18548,-0.129
18549,-0.273
18550,-0.212
18551,0.037
18552,0.12
18553,-0.095
18554,-0.005
18555,-0.032
18556,-0.088
18557,0.1
18558,-0.225
18559,-0.117
18560,0.0
18561,-0.117
18562,-0.273
18563,-0.081
18564,-0.249
18565,-0.171
18566,-0.061
18567,-0.051
18568,-0.149
18569,-0.103
18570,0.005
18571,-0.005
18572,-0.151
18573,-0.193
18574,0.071
18575,-0.068
18576,-0.168
18577,-0.159
18578,-0.134
18579,-0.046
18580,-0.303
18581,-0.227
18582,-0.095
18583,-0.144
18584,-0.122
18585,-0.073
18586,-0.02
18587,0.027
18588,-0.142
18589,-0.056
18590,0.159
18591,0.112
18592,-0.205
18593,-0.178
18594,0.081
18595,0.103
18596,-0.178
18597,-0.308
18598,-0.005
18599,-0.037
18600,-0.288
18601,-0.112
18602,-0.276
18603,-0.288
18604,-0.249
18605,-0.132
18606,0.005
18607,-0.095
18608,-0.332
18609,-0.166
18610,-0.222
18611,-0.281
18612,0.029
18613,-0.054
18614,0.005
18615,-0.164
18616,-0.249
18617,-0.229
18618,-0.076
18619,-0.156
18620,-0.308
18621,-0.032
18622,-0.127
18623,-0.051
18624,-0.078
18625,-0.146
18626,-0.256
18627,-0.095
18628,-0.024
18629,0.09
18630,0.027
18631,0.032
18632,0.012
18633,0.12
18634,-0.093
18635,-0.024
18636,-0.034
18637,-0.173
18638,0.039
18639,-0.015
18640,-0.22
18641,-0.183
18642,-0.112
18643,-0.159
18644,-0.374
18645,-0.181
18646,-0.125
18647,-0.242
18648,-0.283
18649,-0.078
18650,-0.208
18651,-0.12
18652,0.017
18653,0.015
18654,0.051
18655,-0.073
18656,-0.098
18657,-0.247
18658,-0.181
18659,-0.059
18660,0.034
18661,-0.117
18662,-0.183
18663,-0.076
18664,0.002
18665,-0.271
18666,-0.176
18667,0.046
18668,-0.056
18669,-0.034
18670,-0.112
18671,0.159
18672,-0.129
18673,-0.186
18674,0.027
18675,0.095
18676,-0.217
18677,-0.303
18678,-0.266
18679,-0.159
18680,-0.186
18681,-0.315
18682,-0.117
18683,-0.186
18684,-0.217
18685,-0.144
18686,0.073
18687,-0.12
18688,-0.376
18689,-0.217
18690,0.029
18691,0.059
18692,-0.251
18693,-0.215
18694,-0.21
18695,-0.015
18696,-0.044
18697,-0.132
18698,-0.1
18699,-0.117
18700,-0.237
18701,-0.181
18702,-0.068
18703,-0.271
18704,-0.156
