,0.007
15940,-0.098
15941,0.066
15942,0.029
15943,-0.039
15944,-0.068
15945,-0.2
15946,-0.222
15947,-0.02
15948,-0.115
15949,-0.095
15950,-0.286
15951,-0.308
15952,-0.137
15953,-0.105
15954,-0.208
15955,-0.154
15956,0.017
15957,0.076
15958,0.012
15959,-0.195
15960,-0.168
15961,-0.181
15962,-0.017
15963,0.01
15964,-0.017
15965,-0.334
15966,-0.059
15967,-0.051
15968,-0.19
15969,-0.164
15970,-0.247
15971,-0.042
15972,-0.01
15973,-0.073
15974,-0.168
15975,-0.034
15976,-0.125
15977,0.056
15978,-0.095
15979,-0.056
15980,-0.112
15981,-0.112
15982,-0.098
15983,-0.122
15984,0.081
15985,-0.007
15986,-0.073
15987,-0.107
15988,-0.132
15989,-0.137
15990,-0.173
15991,-0.051
15992,-0.027
15993,-0.164
15994,-0.293
15995,-0.154
15996,-0.291
15997,-0.039
15998,-0.095
15999,-0.005
16000,-0.1
16001,-0.251
16002,-0.161
16003,-0.146
16004,-0.244
16005,-0.203
16006,-0.01
16007,-0.159
16008,-0.117
16009,-0.09
16010,-0.208
16011,-0.046
16012,-0.068
16013,0.02
16014,0.007
16015,-0.134
16016,-0.103
16017,-0.071
16018,-0.09
16019,0.01
16020,0.007
16021,-0.1
16022,-0.129
16023,0.024
16024,-0.103
16025,-0.034
16026,-0.112
16027,-0.161
16028,-0.054
16029,-0.002
16030,-0.063
16031,-0.142
16032,-0.144
16033,-0.034
16034,0.005
16035,-0.129
16036,-0.293
16037,-0.107
16038,-0.049
16039,-0.09
16040,-0.3
16041,-0.322
16042,-0.237
16043,-0.012
16044,-0.234
16045,-0.137
16046,-0.015
16047,-0.269
16048,-0.164
16049,-0.125
16050,0.017
16051,-0.127
16052,-0.071
16053,-0.083
16054,-0.017
16055,-0.066
16056,-0.205
16057,-0.039
16058,-0.02
16059,0.034
16060,0.037
16061,0.068
16062,-0.159
16063,-0.093
16064,-0.21
16065,-0.11
16066,-0.305
16067,-0.254
16068,-0.159
16069,-0.349
16070,-0.291
16071,-0.278
16072,-0.037
16073,-0.4
16074,-0.291
16075,-0.183
16076,-0.056
16077,-0.11
16078,-0.239
16079,-0.183
16080,-0.022
16081,0.012
16082,-0.107
16083,-0.044
16084,-0.117
16085,-0.193
16086,-0.195
16087,-0.042
16088,-0.049
16089,-0.193
16090,-0.09
16091,-0.146
16092,-0.222
16093,-0.19
16094,-0.078
16095,-0.125
16096,-0.156
16097,-0.164
16098,-0.239
16099,0.015
16100,-0.093
16101,-0.073
16102,0.015
16103,-0.01
16104,-0.181
16105,0.034
16106,-0.178
16107,-0.149
16108,-0.09
16109,-0.312
16110,-0.107
16111,-0.151
16112,-0.12
16113,-0.129
16114,-0.107
16115,-0.146
16116,-0.078
16117,-0.386
16118,0.11
16119,-0.117
16120,-0.256
16121,0.0
16122,-0.061
16123,-0.164
16124,-0.083
16125,-0.078
16126,-0.161
16127,-0.11
16128,-0.012
16129,-0.032
16130,-0.002
16131,-0.134
16132,-0.059
16133,-0.256
16134,-0.242
16135,-0.085
16136,0.049
16137,-0.002
16138,-0.068
16139,-0.386
16140,0.078
16141,0.005
16142,-0.325
16143,-0.161
16144,-0.098
16145,-0.112
16146,0.017
16147,-0.146
16148,-0.137
16149,-0.032
16150,-0.264
16151,-0.066
16152,-0.042
16153,-0.22
16154,-0.327
16155,-0.247
16156,0.154
16157,0.042
16158,-0.166
16159,-0.234
16160,-0.046
16161,-0.127
16162,-0.125
16163,-0.071
16164,-0.115
16165,-0.105
16166,-0.364
16167,-0.369
16168,-0.056
16169,-0.205
16170,-0.352
16171,-0.173
16172,0.027
16173,-0.286
16174,0.061
16175,-0.127
16176,-0.037
16177,-0.071
16178,-0.256
16179,-0.312
16180,-0.129
16181,0.027
16182,0.027
16183,0.073
16184,-0.178
16185,-0.32
16186,-0.232
16187,-0.051
16188,0.081
16189,-0.034
16190,-0.217
16191,-0.188
16192,-0.183
16193,-0.249
16194,0.061
16195,0.095
16196,-0.181
16197,-0.042
16198,-0.127
16199,-0.269
16200,-0.09
16201,-0.125
16202,-0.176
16203,0.105
16204,-0.347
16205,-0.349
16206,-0.166
16207,-0.029
16208,0.015
16209,-0.22
16210,-0.493
16211,-0.159
16212,-0.137
16213,-0.178
16214,0.066
16215,-0.044
16216,-0.022
16217,-0.205
16218,-0.066
16219,-0.193
16220,-0.012
16221,-0.21
16222,-0.244
16223,0.039
16224,-0.037
16225,-0.1
16226,-0.083
16227,-0.022
16228,-0.044
16229,-0.122
16230,-0.181
16231,-0.11
16232,-0.117
16233,-0.166
16234,-0.071
16235,-0.132
16236,-0.144
16237,-0.352
16238,-0.068
16239,-0.032
16240,-0.195
16241,-0.217
16242,-0.071
16243,-0.156
16244,-0.3
16245,-0.276
16246,-0.166
16247,0.044
16248,0.01
16249,-0.002
16250,-0.176
16251,-0.383
16252,-0.359
16253,-0.193
16254,0.032
16255,-0.02
16256,-0.269
16257,0.059
16258,0.002
16259,-0.193
16260,-0.183
16261,0.01
16262,-0.005
16263,-0.093
16264,-0.056
16265,-0.054
16266,-0.066
16267,-0.115
16268,-0.151
16269,-0.12
16270,-0.21
16271,-0.095
16272,-0.125
16273,-0.081
16274,-0.149
16275,-0.178
16276,-0.105
16277,-0.156
16278,-0.076
16279,0.173
16280,-0.061
16281,-0.132
16282,-0.193
16283,-0.112
16284,-0.066
16285,-0.176
16286,-0.217
16287,-0.049
16288,0.017
16289,-0.146
16290,-0.142
16291,-0.073
16292,-0.222
16293,-0.168
16294,-0.076
16295,-0.037
16296,-0.061
16297,-0.203
16298,-0.098
16299,0.081
16300,-0.068
16301,-0.139
16302,0.042
16303,-0.054
16304,-0.161
16305,-0.244
16306,-0.142
16307,-0.151
16308,-0.144
16309,-0.034
16310,-0.12
16311,-0.173
16312,-0.125
16313,-0.085
16314,-0.161
16315,0.088
16316,-0.11
16317,-0.3
16318,-0.303
16319,-0.088
16320,0.015
16321,0.142
16322,0.093
16323,-0.203
16324,-0.41
16325,-0.139
16326,-0.081
16327,-0.298
16328,-0.356
16329,-0.188
16330,-0.027
16331,-0.007
16332,-0.212
16333,-0.229
16334,-0.085
16335,-0.088
16336,-0.078
16337,0.044
16338,-0.2
16339,-0.129
16340,-0.09
16341,-0.1
16342,0.073
16343,-0.029
16344,-0.237
16345,-0.288
16346,0.1
16347,-0.127
16348,-0.308
16349,-0.142
16350,-0.149
16351,-0.195
16352,-0.249
16353,-0.247
16354,-0.161
16355,-0.032
16356,-0.193
16357,-0.156
16358,0.085
16359,-0.132
16360,-0.183
16361,-0.01
16362,0.034
16363,-0.1
16364,-0.139
16365,-0.215
16366,-0.059
16367,-0.142
16368,-0.271
16369,-0.154
16370,-0.146
16371,0.232
16372,0.007
16373,-0.613
16374,-0.537
16375,0.054
16376,-0.056
16377,-0.237
16378,-0.181
16379,0.068
16380,0.103
16381,-0.122
16382,-0.354
16383,0.088
16384,0.22
16385,-0.198
16386,-0.139
16387,-0.005
16388,-0.142
16389,-0.388
16390,-0.188
16391,0.042
16392,0.042
16393,-0.217
16394,-0.266
16395,-0.046
16396,-0.198
16397,-0.271
16398,-0.007
16399,-0.115
16400,-0.222
16401,-0.212
16402,-0.137
16403,-0.024
16404,-0.1
16405,-0.312
16406,-0.022
16407,0.061
16408,-0.164
16409,-0.225
16410,-0.022
16411,0.012
16412,-0.288
16413,-0.295
16414,-0.217
16415,-0.037
16416,-0.161
16417,-0.254
16418,-0.071
16419,-0.027
16420,-0.144
16421,-0.051
16422,0.015
16423,-0.037
16424,-0.122
16425,-0.212
16426,0.066
16427,0.107
16428,-0.083
16429,-0.039
16430,0.149
16431,-0.049
16432,-0.276
16433,-0.154
16434,-0.017
16435,-0.063
16436,-0.479
16437,-0.469
16438,-0.059
16439,0.134
16440,0.032
16441,-0.186
16442,-0.066
16443,0.044
16444,-0.056
16445,-0.156
16446,-0.042
16447,-0.127
16448,-0.276
16449,-0.029
16450,-0.171
16451,-0.227
16452,-0.107
16453,-0.146
16454,-0.037
16455,-0.11
16456,-0.054
16457,-0.046
16458,-0.171
16459,-0.21
16460,-0.188
16461,-0.178
16462,-0.12
16463,-0.071
16464,-0.01
16465,0.063
16466,0.049
16467,0.088
16468,-0.015
16469,0.044
16470,0.283
16471,0.051
16472,-0.249
16473,-0.217
16474,-0.046
16475,-0.146
16476,-0.225
16477,-0.19
16478,-0.164
16479,-0.229
16480,-0.144
16481,-0.034
16482,-0.122
16483,-0.256
16484,-0.139
16485,0.022
16486,-0.212
16487,-0.09
16488,-0.144
16489,-0.098
16490,-0.073
16491,-0.21
16492,-0.21
16493,-0.11
16494,-0.029
16495,-0.261
16496,-0.303
16497,-0.254
16498,0.032
16499,-0.115
16500,-0.212
16501,-0.059
16502,0.129
16503,-0.098
16504,-0.01
16505,0.042
16506,0.098
16507,-0.044
16508,-0.173
16509,-0.225
16510,-0.061
16511,0.012
16512,-0.312
16513,-0.081
16514,-0.271
16515,-0.442
16516,-0.144
16517,-0.095
16518,-0.225
16519,-0.276
16520,-0.144
16521,-0.029
16522,-0.205
16523,-0.295
16524,-0.098
16525,-0.078
16526,0.012
16527,0.081
16528,-0.181
16529,-0.19
16530,0.061
16531,-0.076
16532,-0.127
16533,-0.076
16534,-0.19
16535,-0.344
16536,-0.217
16537,-0.132
16538,-0.129
16539,-0.154
16540,0.027
16541,0.066
16542,-0.056
16543,-0.056
16544,0.056
16545,-0.059
16546,-0.056
16547,-0.066
16548,-0.085
16549,0.073
16550,0.022
16551,-0.095
16552,-0.078
16553,-0.171
16554,-0.144
16555,-0.015
16556,-0.198
16557,-0.129
16558,-0.166
16559,-0.144
16560,-0.173
16561,-0.261
16562,-0.225
16563,-0.115
16564,-0.054
16565,-0.41
16566,-0.417
16567,-0.02
16568,0.154
16569,-0.144
16570,-0.061
16571,-0.156
16572,-0.369
16573,-0.222
16574,-0.017
16575,-0.085
16576,0.005
16577,-0.083
16578,-0.171
16579,-0.212
16580,-0.115
16581,-0.156
16582,-0.105
16583,-0.269
16584,0.081
16585,0.037
16586,-0.198
16587,0.0
16588,0.073
16589,-0.127
16590,-0.066
16591,0.073
16592,-0.198
16593,-0.02
16594,-0.068
16595,-0.205
16596,-0.071
16597,-0.063
16598,-0.166
16599,-0.1
16600,-0.256
16601,-0.1
16602,-0.044
16603,-0.144
16604,-0.156
16605,-0.056
16606,0.039
16607,-0.264
16608,-0.2
16609,-0.159
16610,-0.164
16611,-0.19
16612,-0.254
16613,-0.205
16614,-0.293
16615,-0.286
16616,-0.2
16617,0.024
16618,-0.066
16619,-0.078
16620,-0.02
16621,-0.095
16622,-0.139
16623,0.12
16624,-0.088
16625,0.002
16626,0.115
16627,-0.164
16628,-0.19
16629,-0.054
16630,-0.042
16631,0.11
16632,-0.095
16633,-0.3
16634,-0.249
16635,-0.032
16636,-0.127
16637,-0.176
16638,-0.149
16639,-0.19
16640,-0.181
16641,-0.178
16642,-0.068
16643,0.073
16644,-0.059
16645,-0.171
16646,-0.01
16647,0.098
16648,-0.178
16649,-0.007
16650,0.017
16651,-0.061
16652,-0.212
16653,-0.107
16654,0.1
16655,-0.093
16656,-0.305
16657,-0.076
16658,-0.042
16659,-0.188
16660,-0.259
16661,-0.244
16662,-0.081
16663,0.11
16664,0.212
16665,-0.12
16666,-0.261
16667,-0.054
16668,-0.088
16669,-0.002
16670,0.017
16671,-0.09
16672,-0.1
16673,-0.051
16674,-0.122
16675,-0.173
16676,-0.393
16677,-0.325
16678,-0.142
16679,-0.244
16680,-0.405
16681,-0.469
16682,-0.217
16683,-0.037
16684,-0.02
16685,-0.115
16686,0.0
16687,0.181
16688,-0.112
16689,-0.269
16690,-0.161
16691,-0.105
16692,-0.042
16693,0.037
16694,-0.159
16695,-0.098
16696,-0.146
16697,-0.251
16698,-0.205
16699,-0.105
16700,-0.222
16701,-0.425
16702,-0.125
16703,-0.103
16704,-0.239
16705,-0.144
16706,-0.149
16707,-0.029
16708,-0.054
16709,-0.054
16710,-0.088
16711,0.09
16712,-0.178
16713,-0.081
16714,0.051
16715,-0.161
16716,-0.093
16717,-0.134
16718,-0.251
16719,-0.095
16720,-0.103
16721,-0.366
16722,-0.085
16723,-0.122
16724,-0.251
16725,-0.061
16726,-0.151
16727,-0.1
16728,-0.015
16729,-0.149
16730,-0.251
16731,-0.11
16732,-0.232
16733,0.034
16734,0.063
16735,-0.12
16736,-0.149
16737,0.11
16738,-0.168
16739,-0.19
16740,-0.137
16741,-0.085
16742,-0.166
16743,-0.264
16744,0.032
16745,0.076
16746,-0.054
16747,-0.122
16748,0.017
16749,-0.281
16750,-0.181
16751,0.115
16752,-0.232
16753,-0.388
16754,-0.391
16755,-0.132
16756,-0.166
16757,-0.393
16758,-0.295
16759,-0.095
16760,0.071
16761,-0.173
16762,-0.186
16763,-0.054
16764,-0.098
16765,-0.095
16766,-0.093
16767,-0.234
16768,-0.063
16769,-0.154
16770,-0.239
16771,-0.051
16772,-0.159
16773,-0.244
16774,-0.142
16775,-0.039
16776,-0.139
16777,-0.032
16778,-0.334
16779,-0.232
16780,0.149
16781,-0.146
16782,-0.251
16783,0.01
16784,0.024
16785,-0.325
16786,0.049
16787,-0.01
16788,-0.281
16789,-0.269
16790,-0.046
16791,-0.012
16792,-0.049
16793,-0.107
16794,-0.144
16795,-0.037
16796,-0.134
16797,-0.083
16798,-0.068
16799,-0.173
16800,-0.188
16801,-0.088
16802,0.024
16803,-0.183
16804,-0.227
16805,-0.02
16806,-0.039
16807,-0.261
16808,-0.154
16809,-0.054
16810,-0.242
16811,-0.168
16812,-0.117
16813,-0.156
16814,-0.042
16815,-0.154
16816,-0.337
16817,0.034
16818,-0.132
16819,-0.12
16820,0.02
16821,-0.068
16822,-0.076
16823,-0.183
16824,-0.193
16825,-0.095
16826,-0.115
16827,-0.283
16828,-0.093
16829,0.093
16830,-0.12
16831,-0.173
16832,-0.078
16833,0.01
16834,0.0
16835,-0.264
16836,-0.232
16837,-0.007
16838,-0.127
16839,-0.11
16840,-0.149
16841,-0.283
16842,-0.068
16843,-0.044
16844,-0.186
16845,-0.229
16846,-0.149
16847,-0.347
16848,-0.051
16849,0.159
16850,-0.02
16851,-0.203
16852,-0.12
16853,-0.129
16854,-0.044
16855,-0.09
16856,-0.334
16857,-0.156
16858,-0.056
16859,-0.217
16860,-0.125
16861,-0.149
16862,-0.071
16863,-0.1
16864,-0.261
16865,-0.295
16866,0.1
16867,0.005
16868,-0.105
16869,-0.378
16870,-0.352
16871,0.066
16872,0.144
16873,-0.356
16874,-0.3
16875,-0.049
16876,0.027
16877,-0.208
16878,-0.396
16879,-0.156
16880,-0.056
16881,-0.01
16882,-0.132
16883,-0.112
16884,-0.183
16885,-0.059
16886,0.051
16887,-0.034
16888,-0.122
16889,-0.251
16890,-0.044
16891,0.034
16892,-0.322
16893,-0.369
16894,-0.081
16895,0.056
16896,-0.129
16897,0.127
16898,-0.173
16899,-0.222
16900,-0.269
16901,-0.205
16902,-0.22
16903,-0.137
16904,-0.151
16905,-0.076
16906,0.017
16907,-0.193
16908,-0.093
16909,-0.032
16910,-0.032
16911,-0.056
16912,-0.002
16913,-0.173
16914,-0.203
16915,0.261
16916,0.229
16917,0.024
16918,-0.352
16919,-0.105
16920,-0.054
16921,-0.2
16922,-0.127
16923,0.024
16924,-0.085
16925,-0.19
16926,-0.278
16927,-0.286
16928,-0.01
16929,-0.115
16930,-0.146
16931,-0.039
16932,-0.107
16933,-0.291
16934,-0.159
16935,0.129
16936,-0.095
16937,-0.237
16938,-0.166
16939,-0.19
16940,0.037
16941,-0.095
16942,-0.129
16943,0.032
16944,-0.095
16945,0.044
16946,-0.081
16947,-0.232
16948,-0.198
16949,-0.142
16950,0.017
16951,-0.142
16952,-0.12
16953,-0.146
16954,0.076
16955,-0.005
16956,-0.078
16957,0.068
16958,-0.122
16959,-0.132
16960,-0.146
16961,0.059
16962,-0.139
16963,-0.225
16964,-0.173
16965,-0.083
16966,-0.244
16967,-0.342
16968,-0.093
16969,-0.022
16970,-0.02
16971,0.046
16972,-0.046
16973,-0.322
16974,-0.251
16975,-0.249
16976,-0.156
16977,-0.278
16978,-0.298
16979,0.117
16980,0.117
16981,-0.156
16982,-0.471
16983,0.132
16984,0.3
16985,-0.144
16986,-0.322
16987,0.122
16988,0.22
16989,-0.098
16990,-0.283
16991,-0.159
16992,0.127
16993,-0.254
16994,-0.173
16995,0.085
16996,0.015
16997,-0.247
16998,-0.237
16999,-0.024
17000,-0.144
17001,-0.269
17002,-0.315
17003,-0.039
17004,-0.093
17005,-0.098
17006,0.134
17007,-0.002
17008,-0.156
17009,-0.176
17010,-0.151
17011,-0.134
17012,-0.09
17013,-0.237
17014,0.029
17015,0.007
17016,-0.291
17017,-0.312
17018,-0.083
17019,-0.244
17020,-0.203
17021,-0.181
17022,-0.305
17023,-0.217
17024,-0.332
17025,-0.229
17026,0.017
17027,0.115
17028,-0.054
17029,0.034
17030,0.007
17031,-0.029
17032,-0.01
17033,0.024
17034,0.171
17035,0.188
17036,-0.203
17037,-0.295
17038,-0.156
17039,-0.083
17040,-0.085
17041,-0.063
17042,-0.164
17043,-0.247
17044,-0.264
17045,-0.488
17046,-0.2
17047,-0.012
17048,-0.342
17049,-0.586
17050,-0.276
17051,-0.249
17052,-0.073
17053,0.059
17054,-0.078
17055,-0.293
17056,-0.269
17057,-0.005
17058,-0.154
17059,-0.432
17060,-0.295
17061,0.134
17062,-0.015
17063,-0.007
17064,0.088
17065,-0.02
17066,-0.312
17067,0.1
17068,0.115
17069,0.103
17070,-0.098
17071,0.032
17072,-0.044
17073,-0.076
17074,-0.168
17075,-0.027
17076,-0.205
17077,-0.146
17078,0.051
17079,-0.056
17080,-0.234
17081,-0.122
17082,0.044
17083,-0.193
17084,0.01
17085,0.0
17086,-0.142
17087,-0.195
17088,0.005
17089,-0.198
17090,-0.496
17091,-0.32
17092,-0.2
17093,-0.205
17094,-0.232
17095,-0.088
17096,-0.256
17097,-0.259
17098,-0.078
17099,-0.12
17100,-0.273
17101,-0.146
17102,0.063
17103,-0.056
17104,-0.303
17105,-0.142
17106,0.024
17107,0.056
17108,-0.012
17109,-0.015
17110,-0.039
17111,-0.029
17112,-0.078
17113,0.066
17114,-0.161
17115,-0.286
17116,-0.12
17117,-0.076
17118,-0.144
17119,-0.251
17120,-0.237
17121,-0.315
17122,-0.217
17123,-0.344
17124,-0.278
17125,-0.127
17126,-0.125
17127,-0.188
17128,-0.034
17129,0.01
17130,-0.132
17131,-0.066
17132,0.054
17133,-0.293
17134,-0.22
17135,-0.12
17136,-0.195
17137,-0.117
17138,-0.144
17139,-0.247
17140,-0.154
17141,-0.007
17142,-0.161
17143,0.034
17144,-0.232
17145,-0.254
17146,-0.02
17147,0.039
17148,-0.125
17149,-0.139
17150,-0.159
17151,-0.056
17152,0.039
17153,-0.125
17154,-0.181
17155,0.132
17156,-0.051
17157,-0.051
17158,-0.093
17159,-0.149
17160,0.017
17161,-0.193
17162,-0.278
17163,-0.032
17164,-0.178
17165,-0.254
17166,-0.347
17167,-0.164
17168,-0.115
17169,-0.303
17170,-0.249
17171,0.032
17172,-0.039
17173,-0.12
17174,-0.046
17175,-0.063
17176,0.024
17177,0.137
17178,-0.09
17179,-0.225
17180,0.027
17181,-0.166
17182,-0.203
17183,0.063
17184,-0.166
17185,-0.068
17186,-0.015
17187,-0.073
17188,-0.217
17189,-0.002
17190,-0.1
17191,-0.056
17192,-0.039
17193,0.054
17194,-0.039
17195,-0.181
17196,0.007
17197,0.078
17198,-0.19
17199,-0.056
17200,0.134
17201,-0.21
17202,-0.178
17203,-0.229
17204,-0.193
17205,-0.039
17206,-0.264
17207,-0.188
17208,-0.042
17209,-0.317
17210,-0.273
17211,-0.032
17212,-0.166
17213,-0.178
17214,0.068
17215,-0.22
17216,-0.098
17217,-0.012
17218,-0.139
17219,-0.171
17220,-0.022
17221,-0.144
17222,-0.193
17223,-0.212
17224,-0.154
17225,0.027
17226,-0.154
17227,-0.293
17228,-0.095
17229,-0.098
17230,-0.198
17231,-0.042
17232,-0.217
17233,-0.261
17234,-0.12
17235,-0.027
17236,0.015
17237,-0.144
17238,-0.076
17239,-0.095
17240,-0.129
17241,-0.088
17242,0.076
17243,-0.078
17244,-0.159
17245,-0.073
17246,-0.161
17247,-0.061
17248,-0.173
17249,-0.232
17250,-0.078
17251,-0.042
17252,-0.286
17253,-0.203
17254,-0.044
17255,-0.098
17256,-0.073
17257,-0.154
17258,-0.112
17259,-0.073
17260,-0.142
17261,-0.32
17262,-0.232
17263,-0.149
17264,-0.149
17265,-0.093
17266,-0.098
17267,-0.137
17268,-0.278
17269,-0.156
17270,-0.042
17271,-0.066
17272,-0.271
17273,-0.044
17274,-0.063
17275,-0.237
17276,-0.129
17277,-0.142
17278,-0.012
17279,-0.137
17280,-0.144
17281,-0.022
17282,-0.034
17283,-0.093
17284,-0.061
17285,-0.085
17286,-0.066
17287,0.054
17288,-0.273
17289,-0.142
17290,-0.193
17291,0.017
17292,-0.039
17293,-0.107
17294,-0.251
17295,-0.024
17296,-0.012
17297,-0.256
17298,-0.161
17299,-0.027
17300,-0.007
17301,-0.269
17302,-0.127
17303,-0.115
17304,0.005
17305,-0.039
17306,-0.166
17307,-0.173
17308,-0.166
17309,-0.066
17310,-0.151
17311,-0.037
17312,-0.127
17313,0.022
17314,-0.281
17315,-0.181
17316,-0.237
17317,0.024
17318,-0.024
17319,-0.22
17320,-0.159
17321,-0.063
17322,0.029
17323,-0.056
17324,-0.066
17325,-0.015
17326,-0.251
17327,-0.198
17328,0.051
17329,0.039
17330,-0.042
17331,-0.012
17332,-0.112
17333,-0.039
17334,0.024
17335,0.12
17336,-0.088
17337,-0.227
17338,-0.273
17339,-0.127
17340,-0.081
17341,-0.015
17342,-0.127
17343,-0.183
17344,-0.073
17345,-0.193
17346,-0.259
17347,-0.146
17348,0.039
17349,0.022
17350,-0.11
17351,0.002
17352,-0.09
17353,-0.107
17354,-0.027
17355,0.3
17356,0.044
17357,-0.342
17358,-0.085
17359,0.044
17360,-0.41
17361,-0.317
17362,-0.261
17363,0.022
17364,0.193
17365,-0.134
17366,-0.212
17367,-0.122
17368,0.024
17369,-0.142
17370,-0.022
17371,-0.195
17372,-0.286
17373,-0.203
17374,-0.002
17375,-0.291
17376,-0.312
17377,-0.146
17378,-0.161
17379,0.127
17380,-0.164
17381,-0.159
17382,-0.215
17383,-0.083
17384,0.046
17385,-0.098
17386,-0.239
17387,-0.205
17388,-0.088
17389,0.015
17390,0.127
17391,-0.024
17392,-0.129
17393,-0.222
17394,-0.012
17395,0.056
17396,-0.154
17397,0.081
17398,0.027
17399,-0.034
17400,-0.339
17401,-0.12
17402,-0.146
17403,-0.1
17404,-0.09
17405,-0.144
17406,-0.073
17407,-0.168
17408,-0.071
17409,0.017
17410,0.0
17411,-0.034
17412,-0.1
17413,-0.132
17414,0.029
17415,0.02
17416,-0.171
17417,-0.137
17418,-0.105
17419,-0.205
17420,-0.168
17421,0.146
17422,-0.164
17423,-0.154
17424,-0.215
17425,-0.039
17426,0.161
17427,0.149
17428,-0.164
17429,-0.156
17430,-0.061
17431,-0.19
17432,0.017
17433,0.129
17434,0.11
17435,-0.027
17436,0.073
17437,0.315
17438,-0.149
17439,-0.344
17440,-0.054
17441,0.063
17442,-0.139
17443,-0.193
17444,-0.417
17445,-0.271
17446,-0.11
17447,-0.063
17448,-0.11
17449,-0.066
17450,-0.11
17451,-0.244
17452,-0.193
17453,-0.295
17454,-0.103
17455,0.115
17456,-0.178
17457,-0.178
17458,-0.171
17459,-0.134
17460,-0.193
17461,0.1
17462,0.063
17463,-0.205
17464,-0.381
17465,-0.259
17466,-0.134
17467,-0.134
17468,-0.024
17469,0.02
17470,-0.032
17471,-0.215
17472,0.015
17473,-0.034
17474,-0.212
17475,0.024
17476,0.112
17477,-0.032
17478,-0.347
17479,-0.139
17480,-0.071
17481,-0.037
17482,-0.459
17483,-0.295
17484,-0.112
17485,0.034
17486,-0.254
17487,-0.164
17488,-0.083
17489,-0.225
17490,0.002
17491,-0.129
17492,-0.081
17493,-0.159
17494,-0.1
17495,-0.154
17496,0.144
17497,-0.327
17498,-0.352
17499,0.002
17500,-0.027
17501,-0.061
17502,-0.11
17503,-0.242
17504,-0.146
17505,-0.039
17506,-0.322
17507,0.002
17508,-0.034
17509,-0.212
17510,-0.132
17511,0.151
17512,-0.066
17513,-0.142
17514,0.007
17515,-0.122
17516,-0.032
17517,-0.171
17518,-0.125
17519,-0.022
17520,-0.061
17521,-0.144
17522,-0.154
17523,0.002
17524,-0.144
17525,-0.132
17526,-0.137
17527,-0.112
17528,0.071
17529,-0.203
17530,-0.144
17531,-0.093
17532,-0.073
17533,-0.349
17534,-0.112
17535,-0.068
17536,0.051
17537,-0.4
17538,-0.227
17539,-0.081
17540,-0.315
17541,-0.425
17542,0.037
17543,-0.146
17544,-0.5
17545,-0.251
17546,-0.037
17547,0.051
17548,0.024
17549,-0.1
17550,-0.1
17551,-0.059
17552,-0.073
17553,-0.051
17554,-0.059
17555,-0.22
17556,-0.151
17557,-0.151
17558,-0.107
17559,-0.154
17560,-0.027
17561,-0.083
17562,-0.017
17563,-0.232
17564,-0.288
17565,-0.266
17566,-0.21
17567,-0.046
17568,-0.132
17569,-0.012
17570,-0.261
17571,-0.2
17572,-0.027
17573,0.063
17574,-0.112
17575,-0.134
17576,-0.054
17577,-0.332
17578,-0.212
17579,0.073
17580,0.076
17581,-0.208
17582,-0.403
17583,-0.129
17584,0.269
17585,-0.081
17586,-0.359
17587,-0.02
17588,-0.156
17589,-0.188
17590,-0.425
17591,-0.371
17592,0.237
17593,0.369
17594,-0.334
17595,-0.435
17596,0.129
17597,0.015
17598,-0.193
17599,-0.168
17600,0.144
17601,-0.295
17602,-0.31
17603,-0.2
17604,0.015
17605,-0.027
17606,-0.22
17607,-0.212
17608,-0.107
17609,0.083
17610,-0.41
17611,-0.271
17612,-0.144
17613,0.081
17614,-0.239
17615,-0.266
17616,-0.095
17617,-0.022
17618,-0.198
17619,-0.066
17620,-0.024
17621,-0.344
17622,-0.249
17623,-0.12
17624,0.024
17625,-0.291
17626,-0.403
17627,-0.171
17628,0.046
17629,-0.044
17630,-0.142
17631,-0.049
17632,-0.181
17633,-0.107
17634,-0.071
17635,0.0
17636,-0.027
17637,-0.142
17638,-0.107
17639,0.017
17640,0.029
17641,-0.127
17642,-0.098
17643,-0.068
17644,-0.232
17645,-0.146
17646,-0.112
17647,-0.215
17648,-0.168
17649,-0.256
17650,-0.266
17651,-0.076
17652,-0.046
17653,-0.371
17654,-0.374
17655,0.088
17656,0.112
17657,-0.286
17658,-0.432
17659,-0.181
17660,0.051
17661,-0.024
17662,-0.183
17663,-0.161
17664,-0.068
17665,-0.178
17666,0.017
17667,-0.208
17668,-0.09
17669,-0.039
17670,0.02
17671,-0.046
17672,-0.146
17673,-0.005
17674,-0.093
17675,-0.022
17676,-0.059
17677,-0.151
17678,-0.034
17679,-0.176
17680,-0.093
17681,0.037
17682,-0.146
17683,-0.308
17684,-0.107
17685,0.078
17686,0.083
17687,-0.269
17688,-0.19
17689,-0.266
17690,-0.081
17691,0.015
17692,-0.261
17693,-0.115
17694,-0.098
17695,-0.017
17696,-0.098
17697,-0.042
17698,-0.237
17699,-0.19
17700,-0.129
17701,-0.205
17702,-0.059
17703,-0.005
17704,-0.178
17705,-0.278
17706,-0.205
17707,-0.283
17708,-0.273
17709,-0.193
17710,-0.071
17711,-0.12
17712,-0.312
17713,-0.117
17714,0.0
17715,-0.061
17716,-0.149
17717,0.015
17718,0.012
17719,0.027
17720,-0.093
17721,-0.156
17722,0.022
17723,-0.029
17724,-0.212
17725,-0.137
17726,0.002
17727,-0.215
