,0.110
16283,-0.059
16284,-0.083
16285,-0.049
16286,0.181
16287,0.117
16288,0.085
16289,0.078
16290,0.0
16291,-0.061
16292,-0.063
16293,-0.115
16294,-0.22
16295,-0.002
16296,-0.19
16297,-0.122
16298,-0.217
16299,-0.244
16300,-0.176
16301,-0.122
16302,-0.166
16303,-0.181
16304,-0.005
16305,-0.164
16306,-0.029
16307,-0.181
16308,-0.312
16309,-0.142
16310,-0.042
16311,-0.127
16312,-0.127
16313,0.049
16314,0.01
16315,-0.066
16316,-0.32
16317,-0.195
16318,-0.049
16319,-0.129
16320,-0.251
16321,-0.193
16322,-0.022
16323,-0.181
16324,-0.195
16325,-0.139
16326,0.066
16327,-0.022
16328,-0.193
16329,-0.005
16330,-0.012
16331,-0.222
16332,-0.059
16333,0.002
16334,-0.151
16335,-0.159
16336,-0.229
16337,-0.049
16338,-0.012
16339,-0.288
16340,-0.222
16341,0.007
16342,-0.159
16343,-0.247
16344,0.034
16345,-0.139
16346,-0.171
16347,0.002
16348,-0.027
16349,0.0
16350,-0.039
16351,-0.017
16352,-0.1
16353,-0.027
16354,-0.144
16355,-0.107
16356,-0.222
16357,-0.149
16358,-0.254
16359,-0.259
16360,-0.142
16361,0.039
16362,-0.068
16363,-0.125
16364,0.107
16365,-0.068
16366,-0.105
16367,0.007
16368,-0.098
16369,-0.002
16370,-0.049
16371,-0.198
16372,0.034
16373,0.066
16374,-0.171
16375,-0.073
16376,-0.11
16377,-0.164
16378,-0.305
16379,-0.291
16380,-0.129
16381,-0.12
16382,-0.3
16383,-0.2
16384,-0.051
16385,-0.068
16386,-0.239
16387,-0.071
16388,0.078
16389,0.088
16390,0.02
16391,0.068
16392,0.151
16393,-0.146
16394,-0.232
16395,-0.024
16396,-0.266
16397,-0.227
16398,-0.112
16399,-0.1
16400,-0.103
16401,-0.049
16402,-0.273
16403,-0.176
16404,0.042
16405,-0.132
16406,0.063
16407,-0.078
16408,0.044
16409,-0.09
16410,-0.266
16411,-0.107
16412,0.1
16413,-0.149
16414,-0.149
16415,0.0
16416,-0.049
16417,-0.181
16418,-0.19
16419,0.027
16420,-0.129
16421,-0.269
16422,-0.098
16423,-0.051
16424,-0.342
16425,-0.32
16426,-0.098
16427,-0.137
16428,-0.061
16429,-0.093
16430,-0.129
16431,-0.151
16432,-0.093
16433,-0.149
16434,-0.044
16435,-0.112
16436,-0.19
16437,-0.259
16438,-0.254
16439,-0.171
16440,-0.212
16441,-0.359
16442,-0.229
16443,-0.203
16444,-0.198
16445,-0.193
16446,-0.051
16447,-0.142
16448,-0.173
16449,-0.205
16450,-0.127
16451,-0.051
16452,-0.081
16453,-0.02
16454,0.193
16455,0.078
16456,-0.081
16457,-0.144
16458,-0.115
16459,-0.151
16460,-0.093
16461,-0.012
16462,-0.024
16463,-0.083
16464,-0.247
16465,-0.056
16466,-0.037
16467,-0.215
16468,-0.09
16469,0.015
16470,-0.159
16471,-0.1
16472,0.029
16473,0.049
16474,-0.071
16475,-0.151
16476,-0.12
16477,-0.1
16478,-0.198
16479,-0.227
16480,-0.193
16481,-0.305
16482,-0.156
16483,-0.073
16484,-0.256
16485,-0.024
16486,-0.11
16487,-0.269
16488,-0.168
16489,-0.037
16490,-0.259
16491,-0.273
16492,-0.112
16493,-0.039
16494,-0.066
16495,-0.066
16496,-0.144
16497,-0.125
16498,-0.137
16499,-0.137
16500,0.027
16501,-0.129
16502,0.059
16503,-0.088
16504,-0.142
16505,-0.142
16506,-0.271
16507,-0.125
16508,-0.005
16509,-0.237
16510,-0.186
16511,0.09
16512,-0.208
16513,-0.293
16514,-0.037
16515,0.024
16516,-0.125
16517,-0.227
16518,0.007
16519,-0.061
16520,-0.247
16521,-0.359
16522,0.024
16523,-0.11
16524,-0.449
16525,-0.142
16526,-0.232
16527,-0.093
16528,-0.051
16529,-0.083
16530,-0.046
16531,-0.139
16532,-0.051
16533,-0.051
16534,-0.063
16535,-0.015
16536,-0.027
16537,-0.051
16538,-0.02
16539,0.115
16540,-0.039
16541,-0.015
16542,-0.171
16543,-0.156
16544,-0.215
16545,-0.107
16546,-0.056
16547,-0.037
16548,-0.142
16549,-0.098
16550,-0.156
16551,-0.002
16552,-0.098
16553,-0.222
16554,-0.063
16555,-0.227
16556,-0.168
16557,-0.115
16558,-0.137
16559,-0.276
16560,0.022
16561,-0.176
16562,-0.293
16563,-0.103
16564,-0.156
16565,-0.195
16566,-0.22
16567,-0.105
16568,-0.054
16569,0.044
16570,-0.217
16571,-0.232
16572,-0.149
16573,-0.002
16574,-0.073
16575,0.083
16576,0.137
16577,-0.071
16578,-0.183
16579,-0.244
16580,-0.164
16581,-0.325
16582,-0.1
16583,-0.037
16584,-0.081
16585,-0.161
16586,-0.088
16587,-0.264
16588,-0.308
16589,-0.09
16590,0.032
16591,-0.044
16592,-0.295
16593,0.239
16594,0.063
16595,-0.237
16596,0.024
16597,-0.107
16598,-0.3
16599,-0.093
16600,-0.037
16601,-0.21
16602,-0.112
16603,-0.288
16604,-0.181
16605,-0.19
16606,-0.144
16607,-0.037
16608,0.015
16609,-0.283
16610,-0.188
16611,0.032
16612,-0.1
16613,0.007
16614,-0.164
16615,0.039
16616,-0.151
16617,-0.007
16618,0.085
16619,-0.073
16620,0.027
16621,-0.044
16622,-0.056
16623,-0.227
16624,-0.002
16625,-0.176
16626,0.059
16627,-0.042
16628,-0.125
16629,-0.12
16630,-0.105
16631,-0.264
16632,-0.22
16633,0.12
16634,-0.12
16635,-0.039
16636,-0.315
16637,0.071
16638,0.098
16639,-0.369
16640,-0.449
16641,-0.027
16642,0.034
16643,0.183
16644,0.081
16645,-0.1
16646,0.034
16647,-0.2
16648,-0.005
16649,0.037
16650,-0.093
16651,-0.146
16652,-0.076
16653,-0.005
16654,-0.039
16655,-0.029
16656,-0.43
16657,-0.186
16658,-0.217
16659,-0.159
16660,-0.193
16661,0.09
16662,-0.027
16663,-0.027
16664,-0.217
16665,-0.134
16666,-0.181
16667,-0.339
16668,-0.078
16669,0.154
16670,-0.212
16671,-0.212
16672,-0.007
16673,-0.129
16674,-0.164
16675,0.081
16676,-0.061
16677,-0.029
16678,-0.171
16679,-0.327
16680,-0.244
16681,0.0
16682,-0.337
16683,-0.054
16684,-0.154
16685,-0.1
16686,-0.088
16687,-0.266
16688,-0.11
16689,-0.063
16690,-0.205
16691,-0.054
16692,0.005
16693,-0.22
16694,-0.139
16695,0.066
16696,0.02
16697,-0.1
16698,-0.095
16699,-0.139
16700,-0.193
16701,-0.063
16702,-0.042
16703,-0.095
16704,-0.168
16705,-0.044
16706,0.178
16707,-0.195
16708,-0.039
16709,-0.137
16710,-0.073
16711,-0.144
16712,-0.186
16713,0.098
16714,-0.078
16715,-0.227
16716,-0.088
16717,0.356
16718,-0.276
16719,-0.073
16720,-0.125
16721,-0.098
16722,-0.215
16723,-0.198
16724,-0.444
16725,-0.056
16726,-0.41
16727,-0.317
16728,-0.071
16729,-0.359
16730,-0.015
16731,-0.049
16732,-0.361
16733,-0.103
16734,0.083
16735,-0.286
16736,-0.1
16737,0.034
16738,-0.283
16739,-0.024
16740,-0.081
16741,-0.139
16742,-0.117
16743,-0.098
16744,-0.286
16745,0.071
16746,-0.117
16747,-0.149
16748,0.081
16749,-0.181
16750,-0.178
16751,-0.051
16752,-0.081
16753,-0.288
16754,-0.11
16755,-0.039
16756,-0.159
16757,-0.254
16758,-0.022
16759,-0.22
16760,-0.205
16761,-0.068
16762,-0.203
16763,-0.146
16764,-0.449
16765,-0.002
16766,-0.178
16767,-0.203
16768,-0.173
16769,-0.098
16770,-0.342
16771,0.007
16772,-0.012
16773,-0.271
16774,-0.178
16775,-0.254
16776,-0.027
16777,0.037
16778,-0.244
16779,-0.078
16780,0.034
16781,-0.005
16782,0.024
16783,0.085
16784,-0.364
16785,-0.166
16786,-0.12
16787,-0.049
16788,-0.142
16789,-0.044
16790,-0.291
16791,-0.059
16792,-0.129
16793,-0.107
16794,-0.034
16795,-0.144
16796,0.168
16797,-0.059
16798,-0.127
16799,-0.088
16800,0.029
16801,-0.21
16802,-0.173
16803,-0.271
16804,-0.305
16805,-0.105
16806,-0.283
16807,-0.076
16808,-0.332
16809,-0.173
16810,-0.095
16811,-0.017
16812,-0.168
16813,0.007
16814,-0.098
16815,-0.002
16816,0.037
16817,-0.01
16818,0.027
16819,-0.105
16820,-0.11
16821,-0.042
16822,-0.071
16823,-0.186
16824,-0.222
16825,-0.161
16826,-0.291
16827,-0.056
16828,-0.166
16829,-0.061
16830,-0.222
16831,-0.103
16832,-0.22
16833,-0.078
16834,-0.095
16835,-0.127
16836,-0.078
16837,-0.103
16838,-0.122
16839,-0.349
16840,-0.098
16841,-0.322
16842,-0.217
16843,-0.183
16844,-0.146
16845,-0.09
16846,-0.227
16847,-0.161
16848,-0.239
16849,-0.012
16850,-0.205
16851,0.034
16852,-0.081
16853,-0.098
16854,-0.261
16855,-0.134
16856,-0.115
16857,-0.015
16858,0.076
16859,-0.063
16860,0.1
16861,-0.061
16862,-0.144
16863,-0.188
16864,-0.073
16865,-0.081
16866,-0.122
16867,-0.107
16868,-0.151
16869,-0.127
16870,-0.264
16871,-0.132
16872,-0.203
16873,-0.02
16874,-0.225
16875,0.015
16876,-0.12
16877,-0.186
16878,-0.071
16879,-0.068
16880,-0.09
16881,-0.203
16882,-0.044
16883,-0.134
16884,-0.068
16885,-0.349
16886,-0.132
16887,-0.142
16888,-0.286
16889,-0.073
16890,0.049
16891,-0.093
16892,-0.205
16893,-0.193
16894,-0.198
16895,-0.078
16896,-0.01
16897,0.022
16898,0.056
16899,-0.134
16900,-0.081
16901,0.066
16902,0.112
16903,-0.144
16904,0.059
16905,-0.051
16906,-0.315
16907,-0.471
16908,-0.117
16909,-0.078
16910,-0.142
16911,-0.122
16912,-0.151
16913,0.007
16914,-0.425
16915,-0.708
16916,-0.095
16917,0.215
16918,-0.088
16919,-0.081
16920,-0.195
16921,0.151
16922,0.007
16923,-0.11
16924,0.166
16925,-0.022
16926,-0.208
16927,-0.515
16928,-0.051
16929,0.0
16930,-0.139
16931,-0.342
16932,-0.183
16933,0.115
16934,-0.117
16935,-0.029
16936,-0.015
16937,-0.076
16938,-0.222
16939,-0.034
16940,0.032
16941,0.017
16942,-0.19
16943,-0.317
16944,-0.02
16945,-0.195
16946,-0.293
16947,-0.483
16948,0.095
16949,-0.059
16950,-0.137
16951,-0.178
16952,0.088
16953,0.049
16954,-0.149
16955,-0.054
16956,-0.071
16957,-0.017
16958,-0.205
16959,-0.002
16960,-0.171
16961,-0.027
16962,-0.168
16963,-0.039
16964,0.046
16965,-0.027
16966,-0.088
16967,-0.098
16968,-0.105
16969,-0.286
16970,-0.098
16971,-0.059
16972,-0.068
16973,-0.166
16974,-0.166
16975,0.078
16976,0.088
16977,0.032
16978,0.068
16979,0.007
16980,-0.129
16981,0.066
16982,-0.042
16983,-0.134
16984,-0.039
16985,-0.125
16986,-0.281
16987,-0.095
16988,-0.046
16989,-0.098
16990,0.117
16991,-0.195
16992,-0.02
16993,-0.029
16994,-0.161
16995,-0.112
16996,-0.244
16997,-0.291
16998,0.024
16999,0.054
17000,-0.334
17001,0.005
17002,-0.112
17003,-0.112
17004,-0.332
17005,-0.117
17006,-0.1
17007,-0.122
17008,-0.078
17009,-0.125
17010,-0.244
17011,-0.347
17012,0.002
17013,0.105
17014,-0.281
17015,-0.1
17016,0.059
17017,-0.203
17018,-0.234
17019,-0.083
17020,-0.066
17021,0.085
17022,-0.173
17023,-0.01
17024,-0.12
17025,-0.007
17026,-0.115
17027,0.002
17028,-0.098
17029,-0.098
17030,-0.034
17031,-0.144
17032,-0.071
17033,-0.312
17034,-0.176
17035,-0.098
17036,-0.115
17037,-0.098
17038,-0.129
17039,-0.21
17040,-0.127
17041,0.017
17042,-0.176
17043,-0.168
17044,-0.327
17045,-0.168
17046,-0.186
17047,-0.269
17048,-0.31
17049,-0.2
17050,-0.234
17051,-0.063
17052,0.171
17053,-0.168
17054,-0.195
17055,-0.063
17056,0.037
17057,-0.19
17058,-0.098
17059,-0.002
17060,-0.071
17061,-0.171
17062,-0.073
17063,-0.049
17064,-0.125
17065,-0.02
17066,-0.176
17067,-0.046
17068,-0.117
17069,-0.117
17070,-0.066
17071,-0.063
17072,-0.112
17073,-0.195
17074,-0.208
17075,-0.181
17076,-0.029
17077,-0.22
17078,0.039
17079,0.037
17080,-0.159
17081,-0.222
17082,-0.19
17083,-0.139
17084,-0.156
17085,-0.115
17086,-0.183
17087,-0.21
17088,-0.261
17089,-0.017
17090,-0.154
17091,-0.149
17092,-0.098
17093,-0.051
17094,-0.286
17095,-0.32
17096,-0.059
17097,-0.046
17098,0.134
17099,-0.088
17100,-0.107
17101,0.142
17102,-0.054
17103,-0.2
17104,-0.222
17105,-0.278
17106,-0.237
17107,-0.076
17108,-0.205
17109,-0.19
17110,-0.349
17111,-0.112
17112,-0.156
17113,-0.347
17114,-0.369
17115,-0.122
17116,-0.188
17117,-0.195
17118,-0.02
17119,-0.247
17120,-0.112
17121,-0.156
17122,-0.002
17123,-0.234
17124,-0.21
17125,-0.1
17126,-0.039
17127,0.039
17128,-0.178
17129,-0.042
17130,-0.22
17131,-0.059
17132,-0.088
17133,-0.1
17134,-0.222
17135,-0.088
17136,-0.085
17137,-0.112
17138,-0.107
17139,-0.254
17140,-0.122
17141,-0.073
17142,0.134
17143,-0.083
17144,0.007
17145,-0.212
17146,-0.159
17147,-0.015
17148,-0.142
17149,-0.073
17150,-0.22
17151,0.012
17152,-0.234
17153,-0.205
17154,-0.081
17155,0.0
17156,-0.037
17157,-0.156
17158,-0.22
17159,-0.107
17160,-0.049
17161,-0.208
17162,0.071
17163,0.076
17164,0.002
17165,-0.234
17166,-0.178
17167,-0.144
17168,-0.242
17169,-0.093
17170,-0.144
17171,-0.247
17172,-0.337
17173,-0.156
17174,-0.181
17175,-0.09
17176,-0.125
17177,-0.002
17178,-0.017
17179,-0.249
17180,-0.1
17181,-0.137
17182,-0.022
17183,-0.122
17184,-0.181
17185,-0.134
17186,-0.002
17187,-0.115
17188,-0.012
17189,0.061
17190,-0.093
17191,-0.159
17192,-0.168
17193,0.159
17194,0.054
17195,-0.173
17196,-0.315
17197,-0.156
17198,-0.071
17199,-0.176
17200,-0.117
17201,-0.02
17202,-0.208
17203,-0.266
17204,0.12
17205,-0.117
17206,-0.112
17207,-0.022
17208,-0.161
17209,-0.156
17210,-0.295
17211,-0.254
17212,-0.278
17213,-0.085
17214,-0.205
17215,0.007
17216,-0.19
17217,-0.166
17218,-0.232
17219,-0.049
17220,-0.293
17221,-0.098
17222,-0.005
17223,-0.227
17224,-0.3
17225,-0.212
17226,0.151
17227,-0.037
17228,-0.222
17229,-0.059
17230,0.027
17231,-0.12
17232,-0.254
17233,-0.076
17234,-0.159
17235,0.024
17236,0.049
17237,0.12
17238,-0.2
17239,-0.02
17240,-0.129
17241,0.034
17242,0.105
17243,-0.078
17244,-0.071
17245,-0.12
17246,-0.037
17247,-0.103
17248,-0.059
17249,-0.286
17250,-0.166
17251,-0.176
17252,0.046
17253,-0.103
17254,-0.09
17255,-0.059
17256,0.12
17257,-0.095
17258,-0.212
17259,-0.12
17260,-0.117
17261,0.12
17262,-0.017
17263,-0.11
17264,0.002
17265,-0.083
17266,-0.176
17267,0.007
17268,-0.039
17269,-0.334
17270,0.002
17271,-0.115
17272,-0.232
17273,-0.042
17274,-0.154
17275,-0.288
17276,-0.244
17277,-0.156
17278,0.022
17279,-0.151
17280,-0.269
17281,-0.066
17282,-0.208
17283,-0.176
17284,-0.103
17285,0.01
17286,-0.166
17287,-0.105
17288,-0.063
17289,-0.134
17290,-0.063
17291,-0.1
17292,-0.186
17293,-0.151
17294,-0.139
17295,-0.305
17296,-0.291
17297,-0.129
17298,-0.125
17299,-0.042
17300,-0.181
17301,-0.188
17302,-0.137
17303,-0.029
17304,-0.007
17305,0.037
17306,-0.076
17307,-0.042
17308,-0.129
17309,-0.137
17310,0.071
17311,-0.105
17312,-0.076
17313,-0.083
17314,-0.193
17315,-0.12
17316,-0.071
17317,-0.037
17318,-0.208
17319,-0.352
17320,-0.232
17321,0.054
17322,-0.22
17323,-0.073
17324,-0.017
17325,0.022
17326,-0.034
17327,-0.178
17328,-0.156
17329,-0.042
17330,-0.115
17331,-0.237
17332,-0.107
17333,-0.22
17334,-0.11
17335,-0.015
17336,-0.042
17337,-0.151
17338,-0.098
17339,-0.303
17340,-0.137
17341,-0.051
17342,-0.149
17343,-0.159
17344,-0.159
17345,0.127
17346,0.024
17347,-0.146
17348,-0.239
17349,0.029
17350,-0.205
17351,-0.227
17352,0.178
17353,0.002
17354,-0.212
17355,-0.278
17356,-0.066
17357,-0.005
17358,-0.088
17359,-0.413
17360,-0.1
17361,-0.007
17362,-0.317
17363,-0.19
17364,-0.142
17365,-0.063
17366,-0.198
17367,-0.059
17368,0.049
17369,0.139
17370,-0.378
17371,-0.359
17372,-0.068
17373,-0.125
17374,-0.222
17375,-0.159
17376,-0.068
17377,0.037
17378,-0.122
17379,-0.295
17380,-0.01
17381,0.024
17382,-0.19
17383,-0.007
17384,0.039
17385,-0.166
17386,0.078
17387,-0.037
17388,-0.151
17389,-0.105
17390,-0.276
17391,0.017
17392,-0.015
17393,-0.125
17394,-0.156
17395,-0.186
17396,-0.217
17397,-0.168
17398,-0.037
17399,-0.115
17400,-0.146
17401,-0.154
17402,-0.22
17403,-0.012
17404,-0.149
17405,-0.161
17406,-0.085
17407,-0.027
17408,-0.112
17409,-0.024
17410,-0.295
17411,-0.181
17412,0.059
17413,-0.134
17414,-0.256
17415,-0.137
17416,-0.056
17417,-0.19
17418,-0.225
17419,-0.208
17420,0.095
17421,-0.21
17422,-0.193
17423,0.015
17424,-0.269
17425,-0.271
17426,0.007
17427,-0.002
17428,-0.217
17429,-0.159
17430,0.078
17431,0.076
17432,-0.044
17433,-0.103
17434,-0.11
17435,-0.068
17436,-0.017
17437,-0.227
17438,-0.176
17439,-0.171
17440,-0.125
17441,-0.251
17442,-0.144
17443,-0.186
17444,-0.229
17445,-0.227
17446,-0.125
17447,-0.176
17448,-0.134
17449,-0.081
17450,-0.076
17451,-0.11
17452,-0.259
17453,-0.186
17454,-0.034
17455,-0.117
17456,-0.322
17457,0.032
17458,0.156
17459,0.005
17460,-0.261
17461,0.059
17462,0.171
17463,-0.01
17464,-0.1
17465,-0.103
17466,-0.024
17467,-0.186
17468,-0.154
17469,-0.122
17470,-0.22
17471,-0.09
17472,-0.071
17473,-0.002
17474,-0.088
17475,-0.479
17476,-0.393
17477,-0.085
17478,-0.063
17479,0.015
17480,-0.146
17481,-0.269
17482,-0.291
17483,-0.132
17484,0.037
17485,-0.266
17486,-0.037
17487,-0.024
17488,-0.076
17489,-0.317
17490,-0.103
17491,-0.21
17492,-0.266
17493,-0.1
17494,-0.042
17495,-0.227
17496,-0.188
17497,-0.132
17498,-0.037
17499,-0.173
17500,-0.217
17501,-0.015
17502,-0.112
17503,-0.1
17504,-0.105
17505,-0.088
17506,0.029
17507,0.042
17508,0.034
17509,-0.046
17510,-0.09
17511,-0.183
17512,-0.007
17513,-0.107
17514,-0.149
17515,-0.12
17516,-0.107
17517,-0.073
17518,-0.134
17519,-0.129
17520,-0.068
17521,-0.254
17522,-0.149
17523,0.029
17524,0.007
17525,0.068
17526,-0.09
17527,-0.188
17528,-0.154
17529,-0.115
17530,-0.073
17531,-0.085
17532,-0.054
17533,-0.059
17534,-0.188
17535,-0.156
17536,-0.178
17537,-0.161
17538,-0.01
17539,-0.027
17540,-0.227
17541,-0.283
17542,-0.029
17543,-0.095
17544,-0.076
17545,-0.156
17546,-0.032
17547,0.063
17548,-0.093
17549,-0.132
17550,0.068
17551,-0.076
17552,-0.183
17553,0.049
17554,0.073
17555,-0.159
17556,-0.112
17557,-0.212
17558,-0.122
17559,0.042
17560,-0.005
17561,-0.173
17562,-0.378
17563,-0.127
17564,-0.142
17565,-0.107
17566,-0.225
17567,-0.071
17568,-0.081
17569,-0.105
17570,-0.159
17571,-0.225
17572,-0.349
17573,-0.059
17574,-0.237
17575,-0.344
17576,-0.127
17577,-0.132
17578,-0.095
17579,-0.059
17580,-0.105
17581,-0.369
17582,-0.054
17583,0.063
17584,-0.105
17585,-0.225
17586,-0.125
17587,-0.11
17588,0.132
17589,0.122
17590,0.046
17591,-0.024
17592,-0.071
17593,-0.068
17594,0.002
17595,-0.083
17596,-0.232
17597,0.137
17598,0.137
17599,-0.183
17600,-0.149
17601,-0.251
17602,-0.178
17603,-0.269
17604,-0.166
17605,0.112
17606,0.166
17607,-0.125
17608,-0.042
17609,-0.247
17610,-0.21
17611,-0.229
17612,-0.227
17613,-0.017
17614,0.098
17615,-0.22
17616,-0.474
17617,-0.51
17618,-0.356
17619,-0.012
17620,0.0
17621,-0.295
17622,-0.256
17623,0.051
17624,0.073
17625,-0.11
17626,-0.085
17627,0.083
17628,-0.044
17629,-0.134
17630,-0.056
17631,0.215
17632,-0.051
17633,-0.134
17634,-0.11
17635,0.005
17636,-0.366
17637,-0.012
17638,-0.051
17639,-0.061
17640,-0.222
17641,-0.117
17642,-0.134
17643,-0.232
17644,-0.291
17645,-0.042
17646,-0.056
17647,-0.129
17648,-0.161
17649,-0.056
17650,-0.085
17651,-0.022
17652,-0.137
17653,-0.049
17654,-0.186
17655,-0.073
17656,-0.095
17657,-0.09
17658,-0.159
17659,-0.242
17660,-0.107
17661,-0.132
17662,-0.154
17663,-0.068
17664,-0.073
17665,-0.098
17666,0.007
17667,0.115
17668,-0.171
17669,-0.178
17670,-0.078
17671,0.059
17672,0.129
17673,0.039
17674,-0.12
17675,-0.066
17676,-0.017
17677,-0.059
17678,-0.073
17679,-0.132
17680,-0.161
17681,-0.176
17682,-0.193
17683,-0.229
17684,-0.09
17685,-0.132
17686,-0.166
17687,-0.1
17688,-0.122
17689,0.012
17690,-0.049
17691,0.017
17692,-0.051
17693,-0.137
17694,-0.2
17695,-0.017
17696,-0.137
17697,-0.278
17698,-0.181
17699,-0.205
17700,-0.154
17701,-0.151
17702,-0.232
17703,-0.195
17704,-0.159
17705,-0.176
17706,-0.154
17707,-0.049
17708,-0.032
17709,-0.137
17710,-0.034
17711,-0.024
17712,-0.005
17713,0.01
17714,-0.044
17715,-0.017
17716,0.034
17717,-0.239
17718,-0.156
17719,-0.098
17720,-0.049
17721,-0.215
17722,-0.144
17723,-0.198
17724,-0.098
17725,-0.171
17726,-0.083
17727,-0.093
17728,-0.151
17729,-0.061
17730,-0.01
17731,-0.205
17732,-0.142
17733,-0.083
17734,-0.083
17735,0.049
17736,-0.051
17737,-0.193
17738,-0.181
17739,-0.056
17740,-0.09
17741,-0.115
17742,-0.142
17743,-0.237
17744,-0.129
17745,-0.183
17746,-0.103
17747,-0.093
17748,-0.122
17749,-0.066
17750,-0.188
17751,-0.017
17752,-0.117
17753,-0.266
17754,-0.088
17755,0.063
17756,0.007
17757,-0.044
17758,-0.078
17759,-0.149
17760,-0.19
17761,-0.312
17762,0.071
17763,-0.063
17764,-0.3
17765,-0.095
17766,-0.054
17767,-0.178
17768,-0.127
17769,-0.076
17770,-0.166
17771,-0.09
17772,0.0
17773,-0.059
17774,0.01
17775,-0.117
17776,-0.256
17777,-0.095
17778,-0.103
17779,-0.144
17780,-0.129
17781,-0.183
17782,-0.178
17783,-0.129
17784,-0.139
17785,-0.225
17786,-0.161
17787,-0.098
17788,0.034
17789,-0.176
17790,-0.076
17791,-0.156
17792,0.051
17793,0.015
17794,-0.149
17795,-0.261
17796,0.044
17797,0.037
17798,-0.371
17799,-0.066
17800,0.037
17801,-0.015
17802,-0.178
17803,-0.251
17804,-0.151
17805,-0.125
17806,-0.457
17807,-0.088
17808,0.095
17809,-0.181
17810,-0.266
17811,-0.051
17812,-0.247
17813,-0.11
17814,-0.19
17815,-0.039
17816,-0.007
17817,-0.107
17818,-0.09
17819,0.056
17820,-0.222
17821,-0.222
17822,-0.144
17823,-0.12
17824,-0.161
17825,-0.134
17826,-0.19
17827,-0.146
17828,-0.161
17829,0.005
17830,-0.093
17831,0.068
17832,-0.105
17833,-0.076
17834,-0.127
17835,-0.22
17836,-0.039
17837,-0.054
17838,-0.352
17839,-0.132
17840,0.181
17841,-0.054
17842,-0.356
17843,-0.325
17844,-0.159
17845,-0.049
17846,-0.288
17847,-0.222
17848,0.034
17849,-0.139
17850,-0.261
17851,0.017
17852,-0.122
17853,-0.164
17854,-0.21
17855,0.046
17856,-0.056
17857,-0.127
17858,-0.137
17859,-0.049
17860,-0.056
17861,-0.188
17862,0.0
17863,0.017
17864,-0.015
17865,-0.278
17866,-0.015
17867,0.007
17868,-0.044
17869,-0.161
17870,-0.007
17871,0.071
17872,-0.234
17873,-0.088
17874,-0.095
17875,-0.107
17876,-0.225
17877,-0.073
17878,-0.059
17879,-0.012
17880,-0.125
17881,-0.161
17882,-0.059
17883,-0.186
17884,-0.164
17885,-0.107
17886,-0.142
17887,-0.12
17888,-0.205
17889,-0.198
17890,-0.195
17891,-0.034
17892,-0.103
17893,-0.22
17894,-0.144
17895,0.156
17896,-0.271
17897,0.046
17898,0.178
17899,-0.154
17900,-0.342
17901,-0.051
17902,-0.088
17903,-0.178
17904,-0.178
17905,-0.229
17906,0.029
17907,-0.117
17908,-0.024
17909,-0.12
17910,-0.054
17911,-0.029
17912,-0.046
17913,-0.2
17914,0.081
17915,0.139
17916,-0.144
17917,-0.01
17918,-0.122
17919,-0.12
17920,-0.327
17921,-0.134
17922,-0.205
17923,-0.234
17924,-0.098
17925,-0.159
17926,-0.051
17927,-0.21
17928,-0.176
17929,-0.125
17930,-0.225
17931,-0.242
17932,-0.005
17933,-0.312
17934,-0.164
17935,0.088
17936,-0.229
17937,-0.107
17938,0.032
17939,0.005
17940,-0.1
17941,-0.144
17942,-0.22
17943,-0.046
17944,-0.261
17945,-0.259
17946,0.085
17947,-0.088
17948,0.02
17949,-0.005
17950,-0.322
17951,-0.198
17952,-0.125
17953,-0.259
17954,-0.059
17955,-0.024
17956,-0.154
17957,-0.049
17958,-0.093
17959,-0.066
17960,0.068
17961,-0.186
17962,-0.164
17963,0.066
17964,-0.142
17965,-0.249
17966,-0.247
17967,-0.286
17968,-0.286
17969,-0.19
17970,-0.215
17971,-0.156
17972,-0.151
17973,-0.264
17974,-0.071
17975,-0.139
17976,-0.149
17977,-0.034
17978,0.02
17979,0.068
17980,0.002
17981,-0.183
17982,-0.01
17983,0.088
17984,-0.166
17985,-0.117
17986,-0.032
17987,-0.159
17988,-0.078
17989,-0.046
17990,-0.042
17991,0.017
17992,-0.176
17993,-0.276
17994,-0.107
17995,-0.11
17996,-0.085
17997,-0.068
17998,-0.127
17999,-0.044
18000,0.112
18001,-0.156
18002,-0.142
18003,-0.071
18004,-0.034
18005,-0.022
18006,0.039
18007,-0.078
18008,-0.022
18009,-0.149
18010,-0.144
18011,-0.063
18012,-0.081
18013,-0.186
18014,-0.254
18015,-0.117
18016,0.017
18017,-0.005
18018,-0.11
18019,-0.059
18020,-0.095
18021,-0.144
18022,-0.166
18023,-0.029
18024,0.037
18025,-0.068
18026,-0.159
18027,-0.11
18028,-0.239
18029,-0.115
18030,0.017
18031,-0.144
18032,-0.327
18033,-0.061
18034,-0.017
18035,-0.078
18036,-0.132
18037,-0.159
18038,-0.049
18039,-0.095
18040,-0.41
18041,-0.188
18042,0.098
18043,-0.249
18044,-0.127
18045,-0.063
18046,-0.205
18047,-0.146
18048,-0.039
18049,-0.049
18050,0.0
18051,-0.156
18052,-0.173
18053,-0.027
18054,0.042
18055,-0.122
18056,-0.022
18057,-0.046
18058,-0.178
18059,-0.005
18060,-0.117
18061,-0.22
18062,-0.044
18063,-0.251
18064,-0.154
18065,-0.173
