,0.012
15326,-0.171
15327,-0.107
15328,-0.054
15329,-0.039
15330,-0.164
15331,-0.154
15332,-0.002
15333,-0.281
15334,-0.188
15335,0.015
15336,-0.105
15337,-0.171
15338,-0.066
15339,-0.208
15340,-0.166
15341,-0.129
15342,-0.083
15343,-0.081
15344,-0.139
15345,-0.164
15346,0.083
15347,0.076
15348,0.027
15349,-0.022
15350,0.002
15351,-0.068
15352,-0.032
15353,-0.098
15354,-0.098
15355,-0.188
15356,-0.098
15357,-0.093
15358,-0.103
15359,-0.195
15360,-0.005
15361,-0.19
15362,-0.215
15363,-0.203
15364,-0.417
15365,-0.132
15366,0.056
15367,-0.129
15368,-0.21
15369,-0.01
15370,-0.237
15371,-0.044
15372,0.11
15373,-0.122
15374,-0.217
15375,-0.044
15376,-0.09
15377,-0.222
15378,-0.1
15379,-0.186
15380,0.034
15381,-0.146
15382,-0.068
15383,-0.183
15384,-0.068
15385,0.046
15386,0.01
15387,-0.081
15388,-0.078
15389,0.095
15390,-0.027
15391,-0.007
15392,-0.222
15393,0.01
15394,-0.334
15395,-0.222
15396,-0.188
15397,-0.078
15398,-0.142
15399,-0.059
15400,-0.09
15401,-0.105
15402,-0.117
15403,-0.144
15404,-0.005
15405,-0.134
15406,-0.098
15407,-0.046
15408,-0.225
15409,-0.063
15410,-0.195
15411,-0.012
15412,-0.193
15413,-0.073
15414,-0.161
15415,-0.09
15416,-0.151
15417,0.0
15418,-0.095
15419,-0.273
15420,-0.159
15421,-0.237
15422,-0.142
15423,-0.212
15424,-0.142
15425,-0.1
15426,0.022
15427,-0.029
15428,-0.022
15429,-0.137
15430,0.063
15431,0.042
15432,-0.149
15433,0.039
15434,-0.146
15435,-0.166
15436,-0.088
15437,0.039
15438,-0.093
15439,-0.12
15440,-0.193
15441,-0.173
15442,-0.061
15443,-0.232
15444,-0.11
15445,-0.066
15446,-0.22
15447,-0.21
15448,-0.127
15449,-0.063
15450,-0.142
15451,-0.085
15452,-0.107
15453,-0.171
15454,-0.029
15455,-0.161
15456,-0.361
15457,-0.059
15458,-0.09
15459,-0.156
15460,-0.1
15461,-0.042
15462,-0.02
15463,-0.256
15464,-0.159
15465,-0.247
15466,-0.081
15467,-0.044
15468,-0.024
15469,-0.11
15470,-0.066
15471,-0.098
15472,-0.005
15473,0.066
15474,-0.195
15475,-0.112
15476,-0.168
15477,-0.059
15478,-0.122
15479,-0.073
15480,-0.078
15481,-0.178
15482,-0.237
15483,-0.254
15484,-0.042
15485,-0.11
15486,-0.098
15487,-0.144
15488,-0.356
15489,-0.43
15490,0.095
15491,-0.046
15492,-0.178
15493,-0.11
15494,-0.056
15495,-0.022
15496,-0.068
15497,-0.266
15498,-0.115
15499,0.071
15500,0.12
15501,-0.017
15502,-0.239
15503,-0.334
15504,-0.154
15505,-0.181
15506,-0.222
15507,-0.32
15508,-0.085
15509,-0.217
15510,0.12
15511,0.037
15512,-0.046
15513,-0.195
15514,-0.049
15515,-0.076
15516,-0.198
15517,-0.068
15518,0.034
15519,0.117
15520,-0.024
15521,0.005
15522,-0.012
15523,-0.181
15524,-0.168
15525,-0.178
15526,0.0
15527,-0.195
15528,-0.225
15529,-0.186
15530,-0.251
15531,-0.12
15532,0.005
15533,0.002
15534,-0.076
15535,-0.154
15536,-0.4
15537,-0.078
15538,-0.061
15539,0.088
15540,-0.117
15541,-0.063
15542,-0.09
15543,-0.164
15544,-0.264
15545,-0.161
15546,-0.071
15547,-0.154
15548,-0.122
15549,-0.371
15550,-0.129
15551,0.002
15552,-0.076
15553,-0.149
15554,-0.029
15555,-0.2
15556,-0.459
15557,0.02
15558,0.005
15559,-0.015
15560,-0.266
15561,0.024
15562,-0.164
15563,-0.369
15564,-0.269
15565,-0.154
15566,0.015
15567,-0.034
15568,-0.325
15569,-0.227
15570,0.017
15571,-0.261
15572,-0.239
15573,-0.208
15574,-0.078
15575,-0.144
15576,-0.339
15577,0.12
15578,-0.105
15579,-0.076
15580,-0.266
15581,-0.049
15582,-0.11
15583,-0.117
15584,-0.186
15585,-0.01
15586,-0.042
15587,-0.11
15588,0.037
15589,-0.146
15590,-0.168
15591,-0.146
15592,-0.046
15593,-0.093
15594,-0.115
15595,0.002
15596,-0.12
15597,0.034
15598,-0.19
15599,-0.105
15600,0.037
15601,-0.171
15602,-0.044
15603,0.039
15604,-0.22
15605,-0.098
15606,-0.266
15607,-0.027
15608,0.042
15609,-0.247
15610,-0.022
15611,-0.01
15612,-0.044
15613,0.117
15614,-0.11
15615,-0.137
15616,-0.032
15617,-0.024
15618,-0.017
15619,0.171
15620,-0.144
15621,-0.132
15622,-0.308
15623,-0.176
15624,-0.178
15625,0.002
15626,-0.281
15627,-0.046
15628,-0.115
15629,-0.278
15630,0.071
15631,-0.068
15632,-0.125
15633,-0.02
15634,-0.056
15635,-0.085
15636,0.076
15637,0.015
15638,-0.129
15639,-0.042
15640,-0.298
15641,-0.122
15642,-0.061
15643,-0.117
15644,-0.22
15645,-0.046
15646,-0.139
15647,-0.022
15648,-0.059
15649,-0.056
15650,-0.017
15651,-0.054
15652,-0.132
15653,-0.083
15654,-0.129
15655,-0.122
15656,-0.017
15657,-0.112
15658,-0.105
15659,-0.229
15660,-0.166
15661,-0.015
15662,-0.168
15663,-0.127
15664,-0.095
15665,-0.264
15666,-0.452
15667,-0.134
15668,-0.149
15669,-0.181
15670,-0.081
15671,-0.034
15672,-0.134
15673,-0.193
15674,-0.032
15675,-0.203
15676,-0.056
15677,-0.259
15678,-0.09
15679,-0.032
15680,-0.09
15681,-0.159
15682,-0.002
15683,-0.222
15684,-0.195
15685,0.156
15686,-0.115
15687,-0.076
15688,-0.081
15689,0.017
15690,-0.103
15691,-0.186
15692,-0.073
15693,-0.051
15694,-0.137
15695,-0.12
15696,-0.063
15697,-0.181
15698,-0.098
15699,-0.115
15700,-0.11
15701,-0.22
15702,-0.125
15703,-0.046
15704,-0.134
15705,-0.266
15706,-0.083
15707,0.027
15708,-0.271
15709,-0.254
15710,-0.034
15711,-0.139
15712,-0.149
15713,-0.046
15714,-0.149
15715,-0.139
15716,-0.01
15717,-0.032
15718,-0.012
15719,-0.068
15720,-0.151
15721,-0.154
15722,-0.137
15723,-0.178
15724,-0.154
15725,-0.112
15726,-0.09
15727,0.024
15728,-0.029
15729,-0.217
15730,-0.125
15731,-0.059
15732,0.02
15733,0.002
15734,-0.166
15735,-0.059
15736,0.042
15737,-0.195
15738,-0.032
15739,-0.115
15740,-0.203
15741,-0.293
15742,0.032
15743,-0.144
15744,-0.129
15745,-0.142
15746,-0.154
15747,-0.051
15748,-0.183
15749,-0.186
15750,-0.173
15751,0.054
15752,0.037
15753,0.037
15754,-0.071
15755,0.044
15756,-0.051
15757,-0.02
15758,0.078
15759,-0.107
15760,0.076
15761,0.051
15762,-0.181
15763,-0.171
15764,-0.098
15765,-0.166
15766,-0.093
15767,-0.02
15768,-0.247
15769,-0.156
15770,-0.088
15771,-0.029
15772,-0.132
15773,-0.122
15774,-0.317
15775,-0.071
15776,-0.217
15777,-0.19
15778,-0.093
15779,-0.168
15780,-0.193
15781,-0.254
15782,-0.054
15783,-0.21
15784,-0.22
15785,-0.088
15786,-0.173
15787,-0.139
15788,-0.181
15789,-0.178
15790,-0.073
15791,0.056
15792,-0.168
15793,0.056
15794,0.117
15795,-0.112
15796,-0.176
15797,-0.044
15798,0.022
15799,-0.181
15800,-0.32
15801,-0.132
15802,-0.032
15803,-0.295
15804,-0.317
15805,-0.173
15806,-0.132
15807,-0.205
15808,-0.085
15809,-0.134
15810,-0.359
15811,-0.227
15812,-0.19
15813,-0.049
15814,-0.181
15815,-0.088
15816,-0.01
15817,0.081
15818,-0.115
15819,-0.234
15820,-0.107
15821,-0.137
15822,-0.195
15823,-0.232
15824,-0.107
15825,-0.205
15826,-0.051
15827,-0.364
15828,-0.166
15829,-0.063
15830,-0.161
15831,-0.144
15832,-0.066
15833,0.254
15834,-0.247
15835,-0.12
15836,0.056
15837,-0.117
15838,-0.31
15839,0.051
15840,-0.056
15841,-0.156
15842,-0.037
15843,-0.251
15844,-0.144
15845,-0.176
15846,-0.212
15847,-0.276
15848,-0.22
15849,-0.273
15850,-0.078
15851,-0.244
15852,-0.212
15853,-0.146
15854,-0.295
15855,-0.171
15856,-0.078
15857,-0.071
15858,-0.237
15859,-0.181
15860,-0.144
15861,-0.044
15862,-0.2
15863,-0.305
15864,-0.022
15865,-0.01
15866,-0.264
15867,-0.164
15868,-0.039
15869,-0.142
15870,-0.144
15871,0.132
15872,-0.061
15873,-0.181
15874,0.005
15875,0.085
15876,0.076
15877,-0.085
15878,-0.156
15879,-0.034
15880,-0.193
15881,-0.103
15882,0.061
15883,-0.044
15884,-0.132
15885,-0.134
15886,-0.071
15887,-0.12
15888,-0.422
15889,-0.332
15890,0.066
15891,-0.151
15892,-0.144
15893,-0.129
15894,-0.146
15895,-0.264
15896,-0.137
15897,0.022
15898,-0.007
15899,0.007
15900,-0.176
15901,-0.212
15902,-0.11
15903,-0.251
15904,-0.212
15905,-0.156
15906,-0.198
15907,-0.229
15908,-0.059
15909,-0.171
15910,0.007
15911,-0.137
15912,-0.017
15913,0.044
15914,0.024
15915,-0.193
15916,-0.02
15917,0.083
15918,-0.073
15919,-0.132
15920,-0.208
15921,-0.205
15922,-0.181
15923,-0.22
15924,-0.283
15925,-0.234
15926,-0.222
15927,-0.315
15928,-0.071
15929,-0.107
15930,-0.164
15931,-0.293
15932,-0.156
15933,-0.173
15934,-0.11
15935,-0.083
15936,0.02
15937,-0.061
15938,-0.19
15939,-0.093
15940,-0.056
15941,-0.132
15942,-0.176
15943,-0.01
15944,-0.012
15945,-0.178
15946,-0.322
15947,-0.208
15948,-0.112
15949,-0.142
15950,-0.115
15951,-0.146
15952,-0.085
15953,-0.112
15954,0.076
15955,-0.034
15956,0.027
15957,-0.103
15958,-0.205
15959,0.015
15960,-0.056
15961,-0.212
15962,-0.19
15963,0.071
15964,-0.095
15965,-0.139
15966,-0.2
15967,-0.085
15968,-0.103
15969,-0.244
15970,-0.073
15971,-0.015
15972,-0.144
15973,-0.22
15974,-0.037
15975,-0.034
15976,0.024
15977,-0.21
15978,-0.103
15979,0.134
15980,-0.054
15981,-0.215
15982,-0.234
15983,0.056
15984,-0.132
15985,-0.188
15986,-0.132
15987,0.085
15988,-0.107
15989,-0.151
15990,-0.032
15991,-0.127
15992,-0.173
15993,-0.205
15994,-0.093
15995,-0.095
15996,-0.11
15997,-0.208
15998,0.0
15999,0.022
16000,0.01
16001,-0.059
16002,-0.056
16003,-0.017
16004,-0.112
16005,-0.029
16006,-0.217
16007,-0.088
16008,-0.3
16009,-0.247
16010,-0.183
16011,-0.198
16012,-0.193
16013,-0.212
16014,-0.042
16015,-0.195
16016,-0.024
16017,-0.107
16018,0.034
16019,-0.068
16020,-0.134
16021,-0.247
16022,-0.134
16023,-0.076
16024,-0.132
16025,-0.178
16026,-0.244
16027,0.0
16028,-0.1
16029,-0.159
16030,-0.225
16031,-0.198
16032,-0.154
16033,-0.015
16034,-0.083
16035,-0.071
16036,0.083
16037,0.02
16038,0.071
16039,-0.056
16040,-0.042
16041,0.005
16042,0.066
16043,-0.046
16044,-0.129
16045,-0.056
16046,-0.061
16047,0.015
16048,-0.049
16049,-0.049
16050,-0.171
16051,-0.142
16052,-0.061
16053,-0.105
16054,-0.198
16055,-0.142
16056,-0.066
16057,-0.251
16058,0.054
16059,-0.146
16060,-0.212
16061,-0.259
16062,-0.156
16063,-0.112
16064,-0.037
16065,-0.071
16066,-0.151
16067,-0.193
16068,-0.356
16069,-0.017
16070,-0.037
16071,-0.061
16072,-0.266
16073,-0.186
16074,-0.183
16075,-0.081
16076,0.0
16077,-0.029
16078,-0.156
16079,-0.073
16080,0.071
16081,-0.186
16082,-0.103
16083,0.083
16084,-0.017
16085,-0.193
16086,-0.146
16087,-0.142
16088,-0.281
16089,-0.193
16090,0.012
16091,0.044
16092,-0.286
16093,0.015
16094,0.017
16095,-0.264
16096,-0.229
16097,-0.142
16098,-0.186
16099,0.054
16100,-0.005
16101,-0.205
16102,-0.103
16103,-0.056
16104,-0.105
16105,-0.127
16106,-0.115
16107,-0.088
16108,-0.061
16109,-0.107
16110,-0.149
16111,0.017
16112,-0.269
16113,-0.149
16114,0.085
16115,0.0
16116,-0.188
16117,-0.227
16118,-0.095
16119,-0.188
16120,-0.066
16121,-0.137
16122,-0.11
16123,0.125
16124,0.122
16125,-0.076
16126,-0.076
16127,-0.1
16128,-0.283
16129,-0.061
16130,-0.291
16131,-0.215
16132,-0.3
16133,-0.239
16134,-0.1
16135,-0.017
16136,-0.107
16137,-0.21
16138,-0.11
16139,-0.032
16140,0.059
16141,-0.164
16142,-0.024
16143,-0.005
16144,-0.007
16145,-0.195
16146,-0.264
16147,-0.032
16148,-0.093
16149,-0.142
16150,-0.198
16151,0.168
16152,-0.09
16153,-0.215
16154,-0.334
16155,0.066
16156,0.066
16157,-0.061
16158,-0.178
16159,-0.022
16160,-0.051
16161,-0.112
16162,-0.051
16163,-0.01
16164,-0.149
16165,-0.166
16166,-0.195
16167,-0.061
16168,-0.139
16169,-0.22
16170,-0.068
16171,0.073
16172,-0.215
16173,-0.344
16174,-0.198
16175,0.125
16176,-0.046
16177,-0.229
16178,-0.232
16179,-0.032
16180,0.178
16181,-0.146
16182,-0.239
16183,-0.205
16184,-0.068
16185,-0.19
16186,-0.227
16187,0.076
16188,-0.269
16189,-0.312
16190,0.022
16191,-0.049
16192,-0.254
16193,-0.371
16194,-0.205
16195,0.137
16196,-0.144
16197,-0.178
16198,0.0
16199,0.034
16200,-0.117
16201,-0.039
16202,-0.107
16203,-0.076
16204,-0.042
16205,0.029
16206,-0.176
16207,-0.273
16208,-0.269
16209,-0.173
16210,-0.039
16211,-0.171
16212,-0.295
16213,-0.181
16214,-0.034
16215,-0.137
16216,-0.134
16217,-0.051
16218,-0.112
16219,0.017
16220,-0.112
16221,-0.115
16222,-0.027
16223,0.012
16224,-0.122
16225,-0.078
16226,-0.095
16227,-0.173
16228,-0.212
16229,-0.22
16230,-0.117
16231,-0.222
16232,-0.317
16233,0.037
16234,-0.054
16235,-0.183
16236,-0.029
16237,-0.032
16238,-0.083
16239,-0.215
16240,-0.146
16241,0.129
16242,0.029
16243,-0.254
16244,-0.161
16245,-0.02
16246,-0.159
16247,-0.017
16248,-0.139
16249,-0.151
16250,-0.19
16251,-0.312
16252,-0.173
16253,-0.112
16254,-0.264
16255,-0.205
16256,-0.146
16257,0.02
16258,-0.039
16259,-0.122
16260,-0.049
16261,0.007
16262,-0.21
16263,-0.146
16264,0.037
16265,-0.115
16266,-0.271
16267,-0.166
16268,-0.122
16269,-0.154
16270,-0.225
16271,-0.317
16272,-0.203
16273,-0.254
16274,-0.276
16275,-0.134
16276,-0.015
16277,-0.237
16278,-0.061
16279,-0.117
16280,-0.005
16281,-0.061
16282,-0.1
16283,0.105
16284,0.066
16285,-0.129
16286,-0.115
16287,-0.005
16288,-0.132
16289,-0.159
16290,-0.09
16291,0.007
16292,0.015
16293,-0.2
16294,-0.081
16295,0.132
16296,-0.015
16297,-0.166
16298,-0.044
16299,-0.002
16300,-0.151
16301,-0.298
16302,-0.181
16303,-0.024
16304,-0.173
16305,-0.383
16306,-0.142
16307,0.078
16308,-0.137
16309,-0.112
16310,-0.125
16311,-0.151
16312,-0.161
16313,-0.173
16314,-0.039
16315,0.066
16316,-0.149
16317,-0.312
16318,0.01
16319,0.154
16320,-0.198
16321,-0.173
16322,-0.012
16323,-0.063
16324,-0.173
16325,-0.176
16326,-0.134
16327,-0.105
16328,-0.288
16329,-0.303
16330,-0.034
16331,-0.181
16332,-0.222
16333,-0.088
16334,-0.225
16335,-0.151
16336,-0.029
16337,-0.261
16338,-0.068
16339,-0.027
16340,-0.203
16341,-0.09
16342,-0.022
16343,-0.063
16344,-0.186
16345,0.049
16346,-0.127
16347,-0.21
16348,-0.293
16349,-0.188
16350,-0.09
16351,-0.1
16352,-0.161
16353,-0.098
16354,-0.015
16355,-0.4
16356,-0.156
16357,-0.002
16358,-0.188
16359,-0.337
16360,0.01
16361,-0.007
16362,-0.078
16363,-0.139
16364,0.01
16365,-0.054
16366,-0.249
16367,0.029
16368,0.01
16369,-0.144
16370,-0.071
16371,-0.127
16372,-0.164
16373,-0.11
16374,-0.115
16375,-0.063
16376,0.103
16377,-0.078
16378,-0.107
16379,-0.142
16380,-0.11
16381,0.034
16382,0.078
16383,-0.364
16384,-0.205
16385,0.1
16386,0.049
16387,-0.034
16388,-0.083
16389,-0.308
16390,-0.261
16391,-0.059
16392,-0.029
16393,-0.173
16394,-0.164
16395,-0.042
16396,0.061
16397,-0.215
16398,-0.073
16399,0.073
16400,0.027
16401,-0.081
16402,-0.232
16403,-0.09
16404,-0.078
16405,-0.085
16406,0.012
16407,-0.122
16408,-0.261
16409,-0.332
16410,-0.164
16411,0.034
16412,-0.125
16413,-0.195
16414,-0.247
16415,-0.071
16416,-0.161
16417,-0.322
16418,-0.137
16419,0.151
16420,-0.188
16421,-0.259
16422,-0.093
16423,-0.115
16424,-0.149
16425,-0.496
16426,0.088
16427,0.154
16428,-0.273
16429,-0.188
16430,-0.095
16431,-0.176
16432,-0.166
16433,0.259
16434,-0.063
16435,-0.078
16436,-0.073
16437,-0.171
16438,-0.044
16439,0.09
16440,-0.01
16441,-0.122
16442,0.085
16443,-0.083
16444,-0.261
16445,-0.234
16446,-0.188
16447,-0.063
16448,-0.012
16449,-0.254
16450,-0.144
16451,0.093
16452,-0.156
16453,-0.137
16454,-0.178
16455,-0.076
16456,-0.107
16457,-0.093
16458,-0.156
16459,-0.181
16460,-0.186
16461,-0.132
16462,0.044
16463,-0.115
16464,-0.078
16465,-0.105
16466,-0.12
16467,-0.195
16468,-0.273
16469,-0.281
16470,-0.173
16471,-0.276
16472,-0.112
16473,-0.046
16474,-0.222
16475,-0.042
16476,-0.181
16477,-0.222
16478,-0.447
16479,-0.339
16480,0.176
16481,0.127
16482,-0.222
16483,-0.2
16484,0.005
16485,-0.007
16486,-0.083
16487,-0.1
16488,0.032
16489,-0.303
16490,-0.308
16491,-0.205
16492,-0.078
16493,-0.11
16494,-0.166
16495,-0.085
16496,-0.105
16497,-0.054
16498,-0.002
16499,0.107
16500,-0.176
16501,-0.281
16502,-0.151
16503,0.139
16504,-0.071
16505,-0.205
16506,-0.295
16507,-0.312
16508,-0.205
16509,-0.212
16510,-0.061
16511,-0.161
16512,-0.125
16513,-0.137
16514,-0.142
16515,-0.134
16516,-0.269
16517,-0.22
16518,-0.291
16519,-0.068
16520,-0.015
16521,-0.081
16522,-0.188
16523,-0.178
16524,-0.166
16525,-0.11
16526,0.066
16527,-0.129
16528,-0.12
16529,-0.22
16530,-0.098
16531,-0.037
16532,-0.02
16533,-0.22
16534,-0.081
16535,-0.22
16536,-0.256
16537,0.146
16538,-0.083
16539,-0.132
16540,-0.085
16541,-0.049
16542,-0.132
16543,0.039
16544,-0.012
16545,-0.254
16546,-0.059
16547,-0.122
16548,-0.276
16549,-0.193
16550,0.159
16551,-0.168
16552,-0.168
16553,-0.134
16554,-0.127
16555,-0.315
16556,-0.383
16557,-0.073
16558,-0.12
16559,-0.288
16560,-0.066
16561,-0.088
16562,-0.115
16563,0.071
16564,-0.017
16565,0.022
16566,-0.107
16567,-0.217
16568,-0.063
16569,-0.076
16570,0.051
16571,-0.063
16572,-0.063
16573,-0.154
16574,0.127
16575,-0.286
16576,0.063
16577,0.229
16578,-0.056
16579,-0.161
16580,-0.166
16581,-0.188
16582,0.137
16583,-0.278
16584,-0.251
16585,0.273
16586,-0.205
16587,-0.522
16588,-0.137
16589,0.024
16590,-0.232
16591,-0.371
16592,-0.156
16593,-0.098
16594,-0.217
16595,-0.452
16596,-0.156
16597,-0.1
16598,-0.259
16599,-0.332
16600,-0.181
16601,-0.066
16602,-0.044
16603,0.034
16604,-0.146
16605,0.261
16606,0.0
16607,-0.239
16608,-0.032
16609,0.078
16610,0.015
16611,-0.371
16612,-0.02
16613,-0.051
16614,-0.073
16615,-0.452
16616,-0.039
16617,-0.017
16618,-0.178
16619,-0.293
16620,-0.068
16621,0.017
16622,-0.205
16623,-0.176
16624,-0.127
16625,-0.166
16626,-0.19
16627,-0.146
16628,-0.159
16629,0.125
16630,-0.12
16631,-0.3
16632,0.054
16633,-0.037
16634,-0.112
16635,-0.122
16636,-0.105
16637,-0.078
16638,0.015
16639,-0.21
16640,-0.144
16641,0.044
16642,-0.054
16643,-0.156
16644,0.027
16645,0.098
16646,-0.078
16647,-0.017
16648,-0.137
16649,-0.046
16650,0.046
16651,-0.066
16652,-0.227
16653,-0.112
16654,-0.11
16655,-0.137
16656,0.024
16657,-0.134
16658,-0.217
16659,-0.088
16660,-0.09
16661,-0.173
16662,-0.134
16663,-0.032
16664,-0.125
16665,-0.2
16666,-0.168
16667,-0.034
16668,-0.005
16669,-0.276
16670,-0.059
16671,-0.061
16672,-0.251
16673,-0.276
16674,-0.095
16675,-0.303
16676,-0.1
16677,-0.134
16678,-0.171
16679,-0.059
16680,-0.159
16681,-0.134
16682,0.081
16683,-0.007
16684,-0.095
16685,0.01
16686,-0.044
16687,-0.068
16688,-0.098
16689,-0.085
16690,-0.022
16691,-0.059
16692,-0.168
16693,-0.112
16694,-0.129
16695,-0.168
16696,-0.1
16697,-0.168
16698,-0.234
16699,-0.31
16700,-0.186
16701,-0.11
16702,-0.129
16703,-0.251
16704,-0.234
16705,0.076
16706,-0.286
16707,-0.051
16708,-0.002
16709,-0.205
16710,-0.022
16711,-0.061
16712,-0.259
16713,-0.017
16714,-0.283
16715,-0.01
16716,-0.049
16717,-0.093
16718,-0.107
16719,-0.144
16720,-0.181
16721,0.154
16722,0.012
16723,-0.376
16724,-0.071
16725,0.095
16726,0.005
16727,-0.071
16728,-0.027
16729,-0.093
16730,-0.154
16731,-0.142
16732,-0.178
16733,-0.093
16734,-0.308
16735,-0.01
16736,0.027
16737,-0.303
16738,-0.037
16739,-0.01
16740,-0.312
16741,-0.254
16742,0.186
16743,-0.242
16744,-0.151
16745,-0.095
16746,-0.125
16747,0.024
16748,-0.125
16749,-0.171
16750,-0.039
16751,-0.339
16752,-0.151
16753,0.034
16754,-0.303
16755,-0.361
16756,-0.061
16757,-0.125
16758,0.017
16759,-0.088
16760,-0.095
16761,0.037
16762,0.032
16763,-0.186
16764,0.105
16765,-0.083
16766,-0.044
16767,-0.056
16768,0.166
16769,-0.078
16770,-0.093
16771,-0.105
16772,0.076
16773,-0.029
16774,-0.203
16775,-0.063
16776,-0.234
16777,-0.217
16778,-0.193
16779,-0.298
16780,-0.017
16781,0.02
16782,-0.137
16783,-0.083
16784,0.1
16785,-0.391
16786,0.039
16787,-0.044
16788,-0.122
16789,-0.081
16790,0.042
16791,-0.166
16792,-0.056
16793,-0.417
16794,-0.288
16795,-0.032
16796,-0.142
16797,-0.112
16798,-0.166
16799,-0.288
16800,-0.115
16801,0.032
16802,0.203
16803,0.01
16804,-0.027
16805,-0.098
16806,0.173
16807,-0.188
16808,-0.142
16809,-0.203
16810,-0.083
16811,-0.154
16812,0.171
16813,-0.254
16814,-0.12
16815,-0.063
16816,-0.2
16817,-0.374
16818,-0.352
16819,-0.122
16820,-0.083
16821,0.007
16822,-0.117
16823,-0.125
16824,-0.02
16825,0.029
16826,0.044
16827,-0.107
16828,-0.178
16829,-0.173
16830,-0.059
16831,-0.42
16832,-0.107
16833,-0.288
16834,-0.044
16835,-0.098
16836,-0.249
16837,-0.291
16838,-0.046
16839,-0.073
16840,-0.19
16841,-0.049
16842,-0.281
16843,-0.059
16844,-0.103
16845,0.0
16846,0.071
16847,0.046
16848,-0.081
16849,0.017
16850,0.012
16851,-0.144
16852,0.012
16853,-0.198
16854,-0.261
16855,-0.242
16856,-0.149
16857,-0.264
16858,-0.144
16859,-0.112
16860,-0.261
16861,-0.146
16862,-0.222
16863,-0.156
16864,-0.134
16865,-0.1
16866,-0.115
16867,0.01
16868,-0.024
16869,-0.034
16870,-0.151
16871,-0.295
16872,-0.198
16873,-0.132
16874,-0.068
16875,-0.232
16876,-0.088
16877,-0.129
16878,0.051
16879,-0.229
16880,-0.107
16881,-0.073
16882,-0.103
16883,-0.046
16884,-0.159
16885,0.005
16886,0.029
16887,0.103
16888,0.071
16889,0.005
16890,-0.234
16891,-0.273
16892,-0.125
16893,-0.11
16894,-0.125
16895,-0.107
16896,-0.107
16897,0.176
16898,0.225
16899,-0.2
16900,-0.381
16901,-0.127
16902,-0.156
16903,-0.105
16904,-0.098
16905,-0.081
16906,-0.2
16907,-0.073
16908,-0.098
16909,-0.127
16910,-0.171
16911,-0.046
16912,0.093
16913,-0.156
16914,-0.137
16915,-0.046
16916,-0.083
16917,-0.146
16918,0.059
16919,-0.249
16920,-0.127
16921,0.0
16922,-0.142
16923,-0.112
16924,0.01
16925,-0.037
16926,-0.117
16927,0.005
16928,-0.166
16929,0.083
16930,-0.076
16931,-0.181
16932,-0.061
16933,0.02
16934,-0.059
16935,-0.386
16936,-0.063
16937,-0.11
16938,-0.134
16939,-0.1
16940,-0.229
16941,-0.242
16942,-0.127
16943,-0.078
16944,-0.122
16945,0.005
16946,-0.186
16947,-0.049
16948,-0.242
16949,-0.171
16950,-0.1
16951,-0.244
16952,-0.063
16953,-0.024
16954,-0.352
16955,-0.229
16956,-0.024
16957,-0.396
16958,-0.132
16959,-0.09
16960,-0.046
16961,0.0
16962,-0.188
16963,-0.21
16964,0.066
16965,-0.122
16966,-0.161
16967,0.078
16968,-0.049
16969,0.068
16970,-0.125
16971,-0.164
16972,0.066
16973,0.042
16974,-0.322
16975,-0.044
16976,0.032
16977,-0.479
16978,-0.144
16979,-0.159
16980,-0.166
16981,-0.151
16982,-0.076
16983,-0.081
16984,-0.066
16985,-0.352
16986,-0.034
16987,0.149
16988,-0.222
16989,0.125
16990,-0.022
16991,-0.137
16992,-0.195
16993,-0.151
16994,-0.156
16995,-0.188
16996,-0.132
16997,-0.132
16998,0.002
16999,-0.293
17000,-0.173
17001,-0.078
17002,-0.061
17003,-0.2
17004,0.012
17005,0.046
17006,-0.071
17007,-0.149
17008,-0.195
17009,-0.005
17010,-0.093
17011,-0.234
17012,-0.09
17013,-0.046
17014,-0.2
17015,-0.081
17016,-0.051
17017,-0.063
17018,-0.254
17019,-0.046
17020,0.083
17021,-0.093
17022,-0.352
17023,-0.229
17024,0.059
17025,-0.242
17026,-0.237
17027,-0.01
17028,-0.002
17029,-0.12
17030,-0.051
17031,0.015
17032,-0.105
17033,-0.022
17034,-0.176
17035,-0.039
17036,-0.234
17037,-0.247
17038,-0.068
17039,-0.127
17040,-0.073
17041,-0.098
17042,-0.168
17043,-0.334
17044,-0.237
17045,0.061
17046,0.015
17047,-0.049
17048,0.005
17049,-0.073
17050,-0.21
17051,0.078
17052,-0.164
17053,-0.2
17054,-0.156
17055,0.049
17056,-0.2
17057,-0.198
17058,-0.188
17059,0.012
17060,-0.049
17061,-0.027
17062,-0.178
17063,-0.21
17064,-0.046
17065,0.098
17066,-0.088
17067,-0.139
17068,0.044
17069,-0.027
17070,-0.032
17071,-0.002
17072,-0.149
17073,-0.232
17074,-0.249
17075,-0.002
17076,-0.171
17077,-0.134
17078,-0.168
17079,0.029
17080,-0.193
17081,-0.122
17082,0.161
17083,0.024
17084,-0.315
17085,-0.129
17086,0.046
17087,-0.095
17088,-0.083
17089,-0.254
17090,-0.115
17091,-0.212
17092,0.024
17093,0.088
17094,-0.237
17095,-0.2
17096,0.193
17097,0.105
17098,-0.1
17099,-0.171
17100,-0.266
17101,-0.032
17102,-0.149
17103,-0.081
17104,-0.002
17105,-0.176
17106,-0.107
17107,-0.061
17108,-0.117
17109,-0.073
17110,-0.034
