,0.088
16935,-0.112
16936,-0.11
16937,-0.188
16938,-0.068
16939,-0.095
16940,-0.107
16941,0.049
16942,-0.11
16943,-0.017
16944,-0.103
16945,-0.188
16946,-0.093
16947,0.039
16948,-0.01
16949,-0.068
16950,-0.085
16951,-0.088
16952,-0.01
16953,-0.229
16954,-0.129
16955,-0.269
16956,-0.232
16957,-0.215
16958,-0.142
16959,-0.161
16960,-0.21
16961,-0.149
16962,-0.076
16963,-0.105
16964,-0.154
16965,-0.071
16966,-0.291
16967,-0.151
16968,-0.1
16969,-0.017
16970,-0.188
16971,-0.156
16972,-0.132
16973,-0.232
16974,-0.107
16975,-0.198
16976,-0.166
16977,-0.217
16978,-0.227
16979,-0.193
16980,-0.159
16981,-0.105
16982,-0.044
16983,-0.024
16984,0.049
16985,0.051
16986,-0.032
16987,-0.103
16988,-0.142
16989,-0.161
16990,0.027
16991,0.063
16992,-0.059
16993,-0.054
16994,-0.112
16995,-0.181
16996,-0.203
16997,-0.286
16998,-0.088
16999,-0.02
17000,-0.337
17001,-0.315
17002,-0.12
17003,-0.229
17004,-0.112
17005,0.049
17006,-0.247
17007,-0.183
17008,-0.063
17009,-0.176
17010,-0.085
17011,-0.149
17012,-0.239
17013,-0.195
17014,-0.007
17015,-0.105
17016,-0.208
17017,-0.3
17018,-0.195
17019,-0.046
17020,-0.085
17021,-0.286
17022,0.066
17023,0.0
17024,-0.115
17025,0.083
17026,-0.132
17027,-0.129
17028,-0.027
17029,0.049
17030,-0.12
17031,-0.046
17032,-0.046
17033,0.027
17034,-0.259
17035,-0.063
17036,-0.076
17037,-0.164
17038,-0.239
17039,-0.11
17040,-0.308
17041,-0.378
17042,0.154
17043,-0.095
17044,-0.188
17045,-0.034
17046,-0.083
17047,-0.161
17048,-0.015
17049,-0.137
17050,-0.093
17051,-0.244
17052,-0.315
17053,0.071
17054,-0.024
17055,-0.349
17056,-0.342
17057,-0.164
17058,-0.146
17059,-0.078
17060,-0.286
17061,-0.222
17062,-0.11
17063,-0.103
17064,-0.112
17065,-0.071
17066,-0.027
17067,-0.095
17068,0.083
17069,-0.149
17070,-0.31
17071,-0.295
17072,-0.044
17073,0.154
17074,-0.039
17075,-0.205
17076,-0.208
17077,-0.059
17078,-0.151
17079,-0.317
17080,-0.41
17081,0.022
17082,-0.107
17083,-0.081
17084,-0.186
17085,-0.166
17086,0.063
17087,-0.19
17088,-0.105
17089,0.278
17090,0.356
17091,-0.378
17092,-0.63
17093,-0.112
17094,0.278
17095,0.127
17096,-0.095
17097,0.076
17098,-0.073
17099,-0.566
17100,-0.476
17101,0.178
17102,0.081
17103,-0.059
17104,-0.112
17105,-0.217
17106,-0.09
17107,-0.068
17108,-0.093
17109,-0.044
17110,0.066
17111,-0.002
17112,-0.044
17113,-0.029
17114,-0.088
17115,-0.183
17116,-0.078
17117,-0.098
17118,-0.181
17119,-0.093
17120,-0.149
17121,0.024
17122,-0.193
17123,-0.327
17124,-0.176
17125,-0.095
17126,-0.305
17127,-0.12
17128,-0.161
17129,-0.073
17130,-0.032
17131,-0.261
17132,-0.051
17133,0.054
17134,-0.105
17135,-0.188
17136,-0.105
17137,-0.078
17138,-0.193
17139,-0.227
17140,-0.022
17141,-0.171
17142,-0.325
17143,-0.151
17144,-0.125
17145,-0.166
17146,-0.271
17147,-0.063
17148,-0.09
17149,-0.085
17150,-0.198
17151,-0.168
17152,-0.166
17153,-0.054
17154,0.02
17155,-0.1
17156,-0.186
17157,-0.21
17158,0.122
17159,-0.159
17160,-0.461
17161,-0.198
17162,0.112
17163,-0.012
17164,-0.251
17165,-0.112
17166,-0.032
17167,-0.083
17168,-0.251
17169,0.017
17170,-0.017
17171,-0.181
17172,-0.168
17173,0.122
17174,-0.044
17175,-0.129
17176,-0.024
17177,0.051
17178,-0.176
17179,-0.459
17180,-0.391
17181,-0.205
17182,0.173
17183,-0.098
17184,-0.386
17185,-0.076
17186,0.154
17187,-0.183
17188,-0.293
17189,0.02
17190,0.002
17191,-0.205
17192,-0.144
17193,-0.046
17194,-0.159
17195,-0.232
17196,-0.139
17197,0.129
17198,-0.01
17199,-0.144
17200,-0.249
17201,0.071
17202,-0.085
17203,-0.312
17204,-0.134
17205,0.012
17206,-0.142
17207,-0.139
17208,-0.105
17209,-0.017
17210,-0.154
17211,-0.276
17212,0.054
17213,-0.095
17214,-0.137
17215,-0.134
17216,-0.081
17217,-0.144
17218,-0.083
17219,-0.291
17220,-0.205
17221,0.068
17222,-0.322
17223,-0.291
17224,-0.125
17225,0.088
17226,-0.083
17227,-0.383
17228,0.002
17229,0.122
17230,-0.361
17231,-0.356
17232,0.042
17233,-0.049
17234,-0.208
17235,-0.132
17236,0.017
17237,-0.186
17238,-0.127
17239,-0.09
17240,0.164
17241,-0.249
17242,-0.371
17243,-0.281
17244,0.049
17245,-0.232
17246,-0.21
17247,-0.095
17248,-0.032
17249,-0.225
17250,-0.327
17251,-0.12
17252,-0.122
17253,-0.032
17254,-0.134
17255,-0.046
17256,-0.095
17257,-0.293
17258,-0.305
17259,-0.051
17260,-0.049
17261,-0.237
17262,-0.129
17263,-0.051
17264,-0.156
17265,-0.151
17266,0.015
17267,0.015
17268,-0.232
17269,-0.173
17270,-0.134
17271,-0.103
17272,-0.139
17273,-0.09
17274,-0.073
17275,-0.166
17276,-0.034
17277,-0.015
17278,-0.129
17279,-0.159
17280,-0.098
17281,-0.117
17282,-0.063
17283,-0.3
17284,-0.166
17285,-0.071
17286,-0.1
17287,-0.083
17288,-0.117
17289,-0.203
17290,-0.212
17291,-0.024
17292,-0.144
17293,-0.193
17294,-0.256
17295,-0.149
17296,-0.088
17297,-0.049
17298,0.037
17299,-0.044
17300,0.068
17301,0.046
17302,-0.044
17303,-0.242
17304,-0.115
17305,-0.225
17306,-0.127
17307,-0.125
17308,-0.203
17309,-0.154
17310,-0.037
17311,-0.093
17312,-0.117
17313,0.029
17314,-0.134
17315,-0.122
17316,-0.032
17317,-0.068
17318,-0.183
17319,-0.166
17320,0.022
17321,-0.098
17322,-0.205
17323,-0.232
17324,-0.01
17325,-0.132
17326,-0.173
17327,-0.198
17328,-0.208
17329,-0.254
17330,-0.056
17331,-0.076
17332,-0.061
17333,-0.132
17334,-0.361
17335,-0.017
17336,-0.056
17337,-0.203
17338,-0.063
17339,-0.017
17340,-0.049
17341,-0.127
17342,-0.239
17343,-0.049
17344,-0.183
17345,-0.071
17346,-0.127
17347,-0.046
17348,-0.183
17349,-0.286
17350,-0.127
17351,-0.09
17352,-0.037
17353,-0.022
17354,-0.073
17355,0.088
17356,0.002
17357,-0.137
17358,0.005
17359,-0.012
17360,-0.12
17361,-0.12
17362,-0.061
17363,-0.098
17364,-0.088
17365,-0.073
17366,-0.073
17367,-0.078
17368,-0.049
17369,0.059
17370,-0.098
17371,-0.159
17372,-0.066
17373,-0.107
17374,-0.122
17375,-0.129
17376,-0.059
17377,-0.107
17378,-0.273
17379,-0.2
17380,-0.068
17381,-0.02
17382,-0.266
17383,-0.278
17384,0.002
17385,-0.081
17386,-0.12
17387,-0.095
17388,-0.095
17389,-0.234
17390,-0.049
17391,0.142
17392,-0.076
17393,-0.068
17394,0.11
17395,-0.034
17396,-0.171
17397,-0.037
17398,0.039
17399,-0.181
17400,-0.383
17401,-0.142
17402,0.103
17403,0.024
17404,-0.164
17405,0.134
17406,0.134
17407,-0.134
17408,-0.151
17409,0.103
17410,-0.034
17411,-0.339
17412,-0.205
17413,-0.02
17414,-0.205
17415,-0.203
17416,0.029
17417,-0.195
17418,-0.305
17419,-0.095
17420,-0.159
17421,-0.317
17422,-0.278
17423,-0.33
17424,-0.125
17425,-0.154
17426,-0.105
17427,0.105
17428,0.022
17429,-0.195
17430,0.056
17431,0.071
17432,0.066
17433,-0.247
17434,-0.054
17435,-0.12
17436,-0.088
17437,-0.044
17438,-0.034
17439,-0.105
17440,-0.156
17441,-0.242
17442,-0.146
17443,-0.049
17444,-0.012
17445,-0.164
17446,-0.007
17447,-0.088
17448,-0.198
17449,-0.154
17450,-0.122
17451,-0.002
17452,-0.015
17453,-0.222
17454,-0.356
17455,-0.107
17456,0.022
17457,-0.117
17458,-0.415
17459,-0.078
17460,-0.012
17461,-0.122
17462,0.12
17463,0.024
17464,-0.09
17465,-0.376
17466,-0.11
17467,0.007
17468,-0.078
17469,-0.298
17470,-0.024
17471,0.168
17472,-0.034
17473,-0.347
17474,-0.083
17475,-0.027
17476,-0.012
17477,-0.081
17478,-0.027
17479,-0.09
17480,-0.291
17481,-0.266
17482,-0.044
17483,-0.022
17484,-0.002
17485,-0.049
17486,-0.027
17487,-0.244
17488,-0.125
17489,-0.024
17490,-0.01
17491,-0.137
17492,-0.225
17493,-0.188
17494,-0.117
17495,-0.21
17496,-0.063
17497,0.12
17498,-0.276
17499,-0.371
17500,-0.22
17501,-0.156
17502,-0.105
17503,-0.081
17504,-0.105
17505,-0.127
17506,-0.049
17507,-0.286
17508,-0.056
17509,-0.007
17510,0.19
17511,-0.017
17512,-0.129
17513,-0.127
17514,-0.139
17515,-0.156
17516,0.063
17517,0.132
17518,-0.459
17519,-0.325
17520,-0.183
17521,-0.1
17522,-0.251
17523,0.078
17524,-0.176
17525,-0.134
17526,-0.283
17527,-0.325
17528,-0.09
17529,-0.083
17530,-0.051
17531,-0.242
17532,0.093
17533,-0.151
17534,-0.132
17535,-0.049
17536,-0.122
17537,-0.215
17538,-0.229
17539,-0.098
17540,-0.125
17541,-0.083
17542,-0.105
17543,-0.081
17544,-0.317
17545,-0.315
17546,-0.015
17547,-0.161
17548,-0.278
17549,-0.288
17550,-0.005
17551,-0.032
17552,-0.176
17553,-0.142
17554,0.198
17555,0.015
17556,-0.19
17557,-0.173
17558,-0.098
17559,-0.029
17560,-0.132
17561,-0.188
17562,-0.205
17563,-0.017
17564,-0.156
17565,-0.222
17566,-0.31
17567,-0.403
17568,-0.105
17569,-0.139
17570,-0.212
17571,-0.269
17572,-0.144
17573,-0.137
17574,-0.007
17575,0.134
17576,0.09
17577,0.046
17578,-0.066
17579,0.042
17580,-0.037
17581,-0.125
17582,-0.068
17583,0.032
17584,-0.088
17585,-0.164
17586,-0.21
17587,-0.105
17588,-0.222
17589,-0.234
17590,-0.042
17591,-0.203
17592,-0.198
17593,-0.112
17594,-0.073
17595,-0.051
17596,0.042
17597,0.161
17598,-0.017
17599,-0.227
17600,0.083
17601,0.125
17602,-0.107
17603,-0.161
17604,0.015
17605,0.083
17606,-0.425
17607,-0.225
17608,-0.073
17609,-0.081
17610,-0.222
17611,-0.056
17612,-0.125
17613,0.015
17614,-0.027
17615,-0.178
17616,-0.232
17617,-0.156
17618,-0.183
17619,-0.229
17620,-0.195
17621,-0.342
17622,0.076
17623,-0.066
17624,-0.21
17625,0.044
17626,-0.1
17627,-0.049
17628,-0.1
17629,-0.156
17630,0.049
17631,-0.002
17632,-0.134
17633,0.149
17634,-0.078
17635,-0.33
17636,-0.125
17637,-0.015
17638,-0.078
17639,-0.044
17640,-0.068
17641,-0.09
17642,-0.1
17643,-0.227
17644,-0.029
17645,-0.132
17646,-0.325
17647,-0.071
17648,-0.149
17649,-0.11
17650,-0.186
17651,-0.117
17652,0.129
17653,-0.076
17654,-0.227
17655,-0.049
17656,-0.044
17657,-0.2
17658,0.012
17659,-0.32
17660,-0.132
17661,-0.227
17662,-0.132
17663,-0.107
17664,-0.127
17665,-0.151
17666,-0.203
17667,-0.254
17668,-0.105
17669,-0.063
17670,-0.134
17671,-0.046
17672,-0.112
17673,-0.09
17674,-0.063
17675,-0.037
17676,0.076
17677,-0.066
17678,-0.105
17679,-0.115
17680,0.054
17681,-0.171
17682,-0.259
17683,-0.195
17684,-0.005
17685,-0.225
17686,-0.366
17687,-0.21
17688,-0.132
17689,-0.054
17690,-0.186
17691,-0.093
17692,-0.161
17693,-0.081
17694,-0.149
17695,-0.161
17696,-0.049
17697,-0.117
17698,-0.215
17699,-0.183
17700,-0.142
17701,-0.098
17702,0.007
17703,-0.054
17704,-0.088
17705,-0.361
17706,-0.049
17707,0.09
17708,-0.073
17709,-0.122
17710,-0.076
17711,-0.071
17712,-0.007
17713,-0.144
17714,-0.151
17715,-0.1
17716,0.034
17717,-0.112
17718,-0.156
17719,-0.083
17720,-0.024
17721,0.127
17722,0.081
17723,-0.239
17724,-0.149
17725,-0.151
17726,-0.042
17727,0.027
17728,-0.227
17729,-0.256
17730,-0.276
17731,-0.156
17732,-0.144
17733,-0.068
17734,-0.159
17735,-0.112
17736,-0.139
17737,0.017
17738,-0.063
17739,-0.273
17740,-0.137
17741,-0.09
17742,-0.037
17743,-0.034
17744,0.012
17745,-0.159
17746,-0.188
17747,0.002
17748,-0.071
17749,-0.278
17750,-0.142
17751,-0.012
17752,0.046
17753,-0.115
17754,-0.154
17755,0.066
17756,-0.134
17757,-0.229
17758,-0.115
17759,-0.059
17760,-0.137
17761,-0.237
17762,-0.068
17763,-0.244
17764,0.029
17765,-0.298
17766,-0.178
17767,0.054
17768,-0.1
17769,-0.298
17770,-0.332
17771,-0.183
17772,0.044
17773,-0.132
17774,-0.19
17775,0.125
17776,-0.132
17777,-0.183
17778,-0.1
17779,0.154
17780,-0.193
17781,-0.076
17782,0.056
17783,-0.129
17784,-0.061
17785,-0.117
17786,-0.085
17787,-0.095
17788,-0.161
17789,-0.078
17790,-0.071
17791,-0.088
17792,-0.164
17793,0.01
17794,-0.171
17795,0.037
17796,-0.007
17797,-0.007
17798,-0.063
17799,-0.142
17800,-0.171
17801,-0.142
17802,-0.081
17803,-0.044
17804,-0.22
17805,-0.249
17806,-0.054
17807,-0.181
17808,-0.059
17809,-0.083
17810,-0.142
17811,-0.251
17812,-0.144
17813,-0.066
17814,-0.186
17815,-0.11
17816,-0.105
17817,-0.039
17818,-0.227
17819,-0.171
17820,-0.166
17821,-0.02
17822,-0.149
17823,-0.095
17824,-0.139
17825,-0.061
17826,0.032
17827,-0.217
17828,-0.242
17829,-0.061
17830,-0.088
17831,-0.078
17832,-0.117
17833,-0.193
17834,-0.151
17835,-0.056
17836,-0.1
17837,-0.095
17838,-0.076
17839,-0.203
17840,-0.139
17841,-0.056
17842,-0.134
17843,0.022
17844,0.056
17845,-0.122
17846,-0.212
17847,-0.054
17848,-0.081
17849,-0.161
17850,-0.076
17851,0.09
17852,-0.198
17853,-0.164
17854,-0.12
17855,-0.137
17856,-0.005
17857,-0.122
17858,-0.212
17859,-0.254
17860,-0.188
17861,-0.056
17862,-0.129
17863,-0.027
17864,-0.195
17865,-0.215
17866,-0.039
17867,-0.22
17868,-0.166
17869,-0.078
17870,0.125
17871,-0.115
17872,-0.286
17873,-0.125
17874,-0.005
17875,-0.051
17876,-0.029
17877,-0.154
17878,-0.044
17879,0.081
17880,-0.12
17881,-0.161
17882,-0.107
17883,-0.137
17884,-0.144
17885,-0.247
17886,-0.2
17887,-0.396
17888,-0.171
17889,0.056
17890,-0.178
17891,-0.078
17892,-0.017
17893,-0.259
17894,-0.039
17895,0.1
17896,-0.122
17897,-0.122
17898,-0.056
17899,-0.139
17900,-0.129
17901,-0.093
17902,-0.205
17903,-0.115
17904,-0.107
17905,-0.215
17906,-0.261
17907,-0.349
17908,0.007
17909,0.015
17910,-0.234
17911,-0.234
17912,-0.027
17913,-0.139
17914,0.0
17915,0.12
17916,-0.115
17917,-0.178
17918,-0.098
17919,0.02
17920,-0.037
17921,-0.1
17922,-0.134
17923,-0.125
17924,-0.266
17925,-0.22
17926,-0.056
17927,-0.032
17928,-0.085
17929,-0.085
17930,-0.149
17931,-0.171
17932,-0.01
17933,-0.002
17934,-0.134
17935,-0.281
17936,-0.115
17937,-0.11
17938,-0.273
17939,-0.283
17940,-0.02
17941,-0.012
17942,-0.264
17943,-0.203
17944,-0.127
17945,-0.186
17946,-0.181
17947,0.024
17948,-0.181
17949,-0.378
17950,-0.2
17951,-0.156
17952,-0.095
17953,-0.195
17954,-0.127
17955,-0.029
17956,-0.054
17957,-0.115
17958,-0.083
17959,-0.139
17960,0.022
17961,0.083
17962,-0.159
17963,-0.178
17964,-0.063
17965,-0.105
17966,-0.239
17967,-0.305
17968,-0.144
17969,-0.017
17970,-0.171
17971,-0.261
17972,-0.076
17973,-0.042
17974,-0.1
17975,-0.044
17976,0.0
17977,-0.142
17978,-0.176
17979,-0.203
17980,-0.134
17981,-0.103
17982,-0.271
17983,-0.117
17984,-0.095
17985,-0.129
17986,-0.254
17987,-0.234
17988,-0.276
17989,-0.159
17990,-0.208
17991,-0.293
17992,-0.1
17993,-0.029
17994,-0.061
17995,-0.146
17996,-0.044
17997,-0.129
17998,-0.103
17999,-0.024
18000,-0.098
18001,-0.173
18002,-0.203
18003,-0.171
18004,-0.186
18005,-0.159
18006,-0.071
18007,0.017
18008,-0.129
18009,-0.144
18010,-0.283
18011,-0.225
18012,-0.117
18013,-0.166
18014,-0.154
18015,-0.066
18016,-0.164
18017,-0.117
18018,-0.027
18019,0.107
18020,-0.164
18021,-0.171
18022,-0.054
18023,-0.256
18024,-0.254
18025,-0.017
18026,-0.168
18027,-0.212
18028,-0.051
18029,-0.127
18030,-0.239
18031,-0.264
18032,0.12
18033,0.098
18034,0.007
18035,0.02
18036,0.1
18037,-0.034
18038,-0.032
18039,-0.256
18040,-0.068
18041,-0.081
18042,-0.005
18043,-0.178
18044,-0.261
18045,-0.049
18046,0.154
18047,0.01
18048,-0.239
18049,-0.066
18050,-0.2
18051,-0.103
18052,-0.105
18053,-0.061
18054,-0.002
18055,-0.017
18056,-0.09
18057,-0.156
18058,-0.281
18059,-0.188
18060,0.037
18061,-0.076
18062,-0.203
18063,-0.322
18064,-0.076
18065,-0.039
18066,-0.198
18067,-0.215
18068,-0.205
18069,-0.151
18070,0.181
18071,0.044
18072,0.083
18073,-0.125
18074,-0.076
18075,-0.054
18076,-0.017
18077,-0.076
18078,-0.098
18079,-0.125
18080,-0.046
18081,-0.007
18082,0.046
18083,-0.11
18084,-0.039
18085,-0.137
18086,-0.12
18087,-0.122
18088,-0.051
18089,-0.137
18090,-0.176
18091,-0.051
18092,-0.034
18093,-0.049
18094,-0.154
18095,-0.083
18096,-0.073
18097,-0.059
18098,-0.088
18099,-0.176
18100,-0.2
18101,-0.11
18102,-0.007
18103,-0.198
18104,-0.227
18105,-0.515
18106,-0.3
18107,0.051
18108,-0.095
18109,-0.237
18110,-0.217
18111,-0.149
18112,-0.12
18113,-0.154
18114,-0.071
18115,-0.044
18116,-0.037
18117,-0.09
18118,-0.01
18119,-0.005
18120,-0.12
18121,-0.066
18122,0.083
18123,-0.11
18124,-0.154
18125,-0.2
18126,-0.022
18127,0.056
18128,0.01
18129,-0.139
18130,-0.095
18131,-0.146
18132,0.012
18133,0.017
18134,-0.232
18135,-0.149
18136,-0.181
18137,-0.024
18138,-0.017
18139,-0.032
18140,0.032
18141,-0.027
18142,-0.239
18143,-0.254
18144,-0.129
18145,-0.015
18146,-0.059
18147,-0.159
18148,-0.115
18149,-0.095
18150,-0.312
18151,-0.276
18152,-0.068
18153,-0.005
18154,-0.093
18155,-0.054
18156,-0.256
18157,-0.044
18158,-0.09
18159,0.059
18160,-0.037
18161,-0.01
18162,-0.034
18163,0.005
18164,0.056
18165,-0.188
18166,-0.132
18167,-0.02
18168,0.095
18169,-0.149
18170,-0.151
18171,-0.161
18172,-0.132
18173,-0.2
18174,-0.21
18175,-0.146
18176,-0.229
18177,-0.132
18178,-0.188
18179,0.0
18180,-0.068
18181,-0.139
18182,-0.095
18183,-0.1
18184,-0.146
18185,-0.144
18186,-0.117
18187,-0.095
18188,-0.317
18189,-0.273
18190,-0.129
18191,-0.051
18192,-0.293
18193,-0.139
18194,-0.134
18195,-0.093
18196,-0.095
18197,-0.139
18198,-0.144
18199,-0.037
18200,-0.005
18201,-0.002
18202,-0.012
18203,-0.21
18204,-0.015
18205,0.044
18206,-0.037
18207,-0.1
18208,-0.066
18209,-0.161
18210,-0.066
18211,-0.225
18212,-0.12
18213,-0.085
18214,-0.215
18215,-0.168
18216,-0.073
18217,-0.149
18218,-0.183
18219,-0.095
18220,-0.083
18221,0.0
18222,-0.044
18223,-0.11
18224,-0.12
18225,-0.298
18226,-0.107
18227,-0.022
18228,-0.261
18229,-0.327
18230,-0.081
18231,-0.164
18232,-0.232
18233,-0.142
18234,-0.054
18235,-0.134
18236,-0.09
18237,-0.024
18238,-0.007
18239,-0.144
18240,-0.051
18241,0.125
18242,-0.068
18243,-0.081
18244,-0.066
18245,-0.039
18246,-0.076
18247,-0.049
18248,-0.142
18249,-0.098
18250,-0.205
18251,-0.273
18252,-0.22
18253,-0.171
18254,-0.095
18255,-0.159
18256,-0.12
18257,-0.103
18258,-0.12
18259,-0.105
18260,-0.19
18261,-0.11
18262,0.044
18263,-0.007
18264,-0.017
18265,-0.093
18266,-0.115
18267,-0.188
18268,-0.095
18269,-0.054
18270,-0.066
18271,-0.073
18272,-0.234
18273,-0.171
18274,-0.068
18275,-0.063
18276,-0.12
18277,-0.005
18278,0.034
18279,0.144
18280,-0.151
18281,-0.176
18282,-0.046
18283,-0.173
18284,-0.178
18285,0.105
18286,-0.146
18287,-0.122
18288,-0.105
18289,-0.068
18290,-0.237
18291,-0.068
18292,-0.129
18293,-0.21
18294,-0.186
18295,-0.293
18296,-0.146
18297,-0.02
18298,-0.1
18299,-0.181
18300,-0.164
18301,-0.239
18302,-0.183
18303,-0.015
18304,-0.159
18305,-0.125
18306,0.005
18307,-0.073
18308,-0.173
18309,-0.264
18310,-0.188
18311,-0.117
18312,-0.054
18313,-0.105
18314,-0.146
18315,-0.237
18316,-0.186
18317,0.015
18318,-0.017
18319,-0.044
18320,-0.095
18321,-0.1
18322,-0.002
18323,0.012
18324,-0.037
18325,-0.061
18326,0.012
18327,-0.046
18328,-0.103
18329,-0.1
18330,-0.098
18331,-0.261
18332,-0.261
18333,-0.203
18334,-0.144
18335,-0.125
18336,-0.171
18337,-0.168
18338,-0.186
18339,-0.232
18340,-0.129
18341,-0.02
18342,-0.002
18343,-0.139
18344,-0.173
18345,-0.005
18346,-0.068
18347,-0.198
18348,-0.09
18349,-0.005
18350,-0.059
18351,-0.176
18352,-0.093
18353,-0.239
18354,-0.032
18355,0.039
18356,0.049
18357,0.027
18358,-0.239
18359,-0.115
18360,0.212
18361,-0.039
18362,-0.193
18363,-0.156
18364,-0.039
18365,-0.039
18366,-0.061
18367,0.005
18368,0.02
18369,-0.056
18370,-0.115
18371,-0.261
18372,-0.161
18373,-0.017
18374,-0.139
18375,-0.176
18376,-0.156
18377,-0.266
18378,-0.261
18379,-0.176
18380,-0.063
18381,-0.156
18382,-0.076
18383,-0.09
18384,-0.059
18385,-0.09
18386,-0.073
18387,-0.081
18388,-0.032
18389,-0.081
18390,-0.159
18391,-0.098
18392,-0.073
18393,-0.042
18394,-0.09
18395,-0.195
18396,-0.127
18397,-0.076
18398,-0.127
18399,-0.134
18400,-0.083
18401,0.044
18402,-0.068
18403,-0.125
18404,0.01
18405,-0.137
18406,-0.21
18407,-0.186
18408,-0.144
18409,-0.151
18410,-0.144
18411,-0.173
18412,-0.12
18413,-0.154
18414,-0.103
18415,-0.215
18416,-0.024
18417,-0.051
18418,-0.142
18419,-0.098
18420,0.063
18421,-0.063
18422,-0.19
18423,-0.281
18424,-0.22
18425,-0.161
18426,-0.039
18427,-0.029
18428,-0.061
18429,-0.259
18430,-0.364
18431,-0.066
18432,0.046
18433,-0.122
18434,-0.208
18435,-0.007
18436,-0.125
18437,-0.31
18438,-0.093
18439,0.139
18440,0.027
18441,-0.166
18442,-0.005
18443,-0.164
18444,-0.222
18445,-0.063
18446,0.076
18447,0.093
18448,-0.342
18449,-0.229
18450,-0.122
18451,-0.073
18452,-0.125
18453,-0.166
18454,-0.154
18455,-0.09
18456,-0.251
18457,-0.359
18458,-0.017
18459,0.01
18460,-0.1
18461,-0.117
18462,-0.044
18463,-0.095
18464,-0.122
18465,-0.249
18466,-0.081
18467,-0.034
18468,-0.178
18469,-0.117
18470,-0.129
18471,-0.005
18472,-0.144
18473,0.203
18474,0.198
18475,-0.264
18476,-0.378
18477,-0.022
18478,0.112
18479,0.002
18480,-0.098
18481,-0.149
18482,0.017
18483,-0.356
18484,-0.344
18485,0.068
18486,0.037
18487,-0.164
18488,-0.12
18489,-0.012
18490,-0.298
18491,-0.132
18492,-0.112
18493,-0.161
18494,-0.161
18495,-0.212
18496,-0.029
18497,-0.093
18498,-0.125
18499,-0.142
18500,-0.049
18501,-0.027
18502,-0.09
18503,-0.166
18504,-0.098
18505,0.0
18506,-0.237
18507,-0.127
18508,-0.229
18509,-0.166
18510,-0.054
18511,-0.103
18512,-0.359
18513,-0.19
18514,-0.007
18515,-0.181
18516,-0.215
18517,-0.066
18518,-0.017
18519,-0.129
18520,0.085
18521,0.083
18522,-0.098
18523,-0.166
18524,-0.159
18525,0.017
18526,-0.144
18527,-0.181
18528,-0.183
18529,0.19
18530,-0.327
18531,-0.137
18532,0.017
18533,-0.12
18534,-0.176
18535,-0.071
18536,-0.093
18537,-0.149
18538,-0.312
18539,-0.181
18540,0.02
18541,-0.12
18542,-0.095
18543,-0.115
18544,-0.085
18545,-0.098
18546,-0.081
18547,-0.186
18548,-0.183
18549,0.049
18550,-0.32
18551,-0.398
18552,-0.312
18553,-0.203
18554,-0.225
18555,-0.107
18556,-0.234
18557,-0.188
18558,-0.322
18559,0.068
18560,0.247
18561,0.022
18562,0.039
18563,-0.115
18564,-0.208
18565,-0.193
18566,-0.056
18567,-0.076
18568,0.073
18569,-0.039
18570,-0.259
18571,-0.156
18572,-0.129
18573,-0.027
18574,-0.098
18575,0.002
18576,-0.149
18577,-0.107
18578,-0.098
18579,-0.122
18580,-0.2
18581,-0.271
18582,-0.005
18583,-0.024
18584,-0.156
18585,-0.413
18586,0.134
18587,-0.029
18588,-0.31
18589,-0.371
18590,0.063
18591,0.242
18592,-0.271
18593,-0.078
18594,-0.071
18595,-0.12
18596,-0.413
18597,-0.115
18598,-0.037
18599,-0.142
18600,-0.227
18601,-0.208
18602,0.093
18603,-0.117
18604,-0.142
18605,0.051
18606,0.142
18607,-0.015
18608,-0.105
18609,-0.112
18610,-0.029
18611,-0.098
18612,-0.159
18613,-0.078
18614,-0.151
18615,-0.19
18616,-0.144
18617,0.051
18618,0.01
18619,-0.254
18620,-0.254
18621,-0.051
18622,0.01
18623,-0.234
18624,-0.149
18625,0.0
18626,-0.142
18627,-0.447
18628,-0.115
18629,0.051
18630,-0.093
18631,-0.115
18632,-0.249
18633,-0.046
18634,-0.166
18635,-0.09
18636,-0.156
18637,-0.122
18638,-0.176
18639,0.01
18640,-0.127
18641,-0.046
18642,0.024
18643,-0.137
18644,0.093
18645,-0.144
18646,-0.159
18647,-0.017
18648,-0.073
18649,-0.068
18650,-0.115
18651,-0.229
18652,-0.244
18653,0.063
18654,-0.107
18655,-0.156
18656,-0.142
18657,-0.083
18658,-0.259
18659,0.098
18660,-0.051
18661,-0.149
18662,-0.142
18663,-0.093
18664,-0.02
18665,-0.393
18666,-0.054
18667,-0.117
18668,-0.12
18669,-0.173
18670,-0.208
18671,-0.01
18672,-0.066
18673,-0.234
18674,-0.156
18675,0.002
18676,-0.254
18677,-0.261
18678,-0.183
18679,-0.2
18680,-0.334
18681,-0.295
18682,-0.049
18683,0.212
18684,0.142
18685,-0.154
18686,-0.176
18687,0.359
18688,-0.239
18689,-0.632
18690,0.298
18691,0.115
18692,-0.493
18693,0.107
18694,-0.002
18695,-0.481
18696,-0.208
18697,-0.2
18698,-0.154
18699,0.007
18700,-0.295
18701,0.029
18702,-0.117
18703,-0.286
18704,-0.022
18705,-0.059
18706,-0.288
18707,-0.073
18708,0.11
18709,-0.186
18710,-0.11
18711,-0.142
18712,-0.254
18713,0.046
18714,-0.01
