,-0.005
10489,0.12
10490,-0.149
10491,-0.068
10492,-0.054
10493,-0.002
10494,-0.095
10495,-0.264
10496,-0.188
10497,-0.298
10498,-0.073
10499,-0.129
10500,-0.122
10501,-0.225
10502,-0.312
10503,-0.112
10504,0.066
10505,-0.02
10506,-0.093
10507,-0.002
10508,-0.078
10509,-0.107
10510,-0.195
10511,0.061
10512,0.12
10513,-0.142
10514,-0.249
10515,0.09
10516,-0.024
10517,-0.205
10518,-0.017
10519,-0.049
10520,-0.085
10521,-0.171
10522,-0.168
10523,-0.115
10524,-0.188
10525,-0.227
10526,-0.117
10527,0.142
10528,-0.122
10529,-0.361
10530,-0.083
10531,0.107
10532,-0.085
10533,-0.325
10534,-0.166
10535,-0.144
10536,-0.2
10537,-0.171
10538,-0.107
10539,-0.039
10540,-0.151
10541,-0.254
10542,-0.156
10543,-0.105
10544,-0.188
10545,-0.156
10546,-0.198
10547,-0.098
10548,0.02
10549,-0.11
10550,-0.261
10551,-0.098
10552,0.002
10553,0.015
10554,-0.132
10555,-0.1
10556,-0.066
10557,-0.081
10558,-0.129
10559,-0.088
10560,0.0
10561,-0.066
10562,-0.095
10563,-0.083
10564,-0.115
10565,-0.244
10566,0.059
10567,0.198
10568,-0.115
10569,0.034
10570,-0.076
10571,-0.142
10572,-0.044
10573,0.115
10574,-0.344
10575,-0.193
10576,0.051
10577,-0.31
10578,-0.339
10579,-0.195
10580,-0.173
10581,-0.09
10582,-0.215
10583,-0.305
10584,0.002
10585,-0.105
10586,-0.042
10587,-0.01
10588,-0.188
10589,-0.154
10590,-0.034
10591,-0.073
10592,0.122
10593,-0.015
10594,-0.303
10595,-0.088
10596,0.037
10597,-0.164
10598,-0.049
10599,-0.002
10600,-0.237
10601,-0.229
10602,-0.049
10603,-0.071
10604,-0.046
10605,-0.1
10606,0.027
10607,-0.142
10608,0.029
10609,0.032
10610,-0.251
10611,-0.205
10612,0.159
10613,-0.117
10614,-0.273
10615,-0.095
10616,-0.088
10617,-0.254
10618,-0.239
10619,-0.159
10620,0.012
10621,-0.237
10622,-0.066
10623,-0.01
10624,-0.298
10625,-0.149
10626,0.076
10627,-0.198
10628,-0.017
10629,-0.107
10630,-0.137
10631,0.188
10632,-0.032
10633,-0.254
10634,-0.037
10635,-0.098
10636,-0.132
10637,-0.022
10638,-0.085
10639,-0.19
10640,-0.022
10641,-0.203
10642,-0.107
10643,-0.039
10644,-0.183
10645,-0.139
10646,-0.083
10647,-0.227
10648,-0.125
10649,-0.051
10650,-0.071
10651,-0.037
10652,-0.144
10653,-0.168
10654,0.022
10655,-0.088
10656,-0.247
10657,-0.071
10658,-0.161
10659,-0.244
10660,-0.151
10661,-0.188
10662,-0.2
10663,-0.215
10664,-0.042
10665,-0.229
10666,-0.09
10667,-0.142
10668,-0.122
10669,-0.059
10670,-0.059
10671,-0.112
10672,-0.171
10673,-0.208
10674,-0.154
10675,0.12
10676,-0.034
10677,0.002
10678,-0.234
10679,-0.046
10680,-0.12
10681,-0.19
10682,-0.21
10683,-0.054
10684,0.051
10685,-0.027
10686,-0.066
10687,-0.095
10688,-0.01
10689,-0.088
10690,-0.22
10691,0.066
10692,-0.242
10693,-0.203
10694,-0.002
10695,-0.151
10696,-0.449
10697,-0.076
10698,-0.168
10699,-0.286
10700,-0.164
10701,-0.212
10702,-0.164
10703,-0.288
10704,-0.193
10705,0.12
10706,-0.042
10707,-0.227
10708,-0.017
10709,-0.017
10710,-0.046
10711,-0.017
10712,-0.103
10713,-0.134
10714,-0.095
10715,-0.088
10716,-0.142
10717,-0.181
10718,-0.176
10719,-0.059
10720,-0.166
10721,-0.151
10722,-0.195
10723,-0.154
10724,-0.022
10725,-0.151
10726,-0.281
10727,-0.112
10728,-0.046
10729,-0.21
10730,-0.208
10731,-0.132
10732,-0.022
10733,-0.076
10734,-0.159
10735,-0.259
10736,-0.068
10737,0.037
10738,-0.2
10739,-0.183
10740,-0.088
10741,-0.139
10742,-0.198
10743,-0.181
10744,-0.171
10745,-0.173
10746,-0.142
10747,-0.083
10748,0.002
10749,-0.112
10750,-0.09
10751,0.083
10752,-0.042
10753,-0.251
10754,-0.037
10755,-0.054
10756,-0.181
10757,-0.112
10758,0.093
10759,-0.151
10760,-0.281
10761,-0.083
10762,-0.176
10763,-0.181
10764,-0.063
10765,-0.076
10766,-0.237
10767,-0.095
10768,-0.129
10769,-0.168
10770,-0.188
10771,-0.22
10772,0.056
10773,-0.107
10774,-0.198
10775,-0.142
10776,-0.088
10777,-0.112
10778,-0.222
10779,-0.229
10780,-0.117
10781,-0.042
10782,-0.271
10783,-0.049
10784,-0.005
10785,-0.134
10786,-0.281
10787,0.007
10788,-0.015
10789,0.037
10790,0.09
10791,-0.105
10792,-0.068
10793,-0.01
10794,-0.076
10795,-0.098
10796,-0.134
10797,-0.178
10798,-0.115
10799,-0.056
10800,-0.159
10801,-0.269
10802,-0.352
10803,-0.081
10804,-0.122
10805,-0.056
10806,-0.222
10807,-0.178
10808,-0.198
10809,-0.103
10810,-0.078
10811,-0.095
10812,-0.159
10813,-0.149
10814,-0.078
10815,-0.193
10816,-0.149
10817,-0.234
10818,-0.134
10819,-0.195
10820,-0.208
10821,-0.405
10822,-0.166
10823,-0.083
10824,-0.237
10825,-0.127
10826,-0.156
10827,-0.154
10828,-0.142
10829,-0.032
10830,-0.034
10831,0.024
10832,-0.059
10833,0.027
10834,0.1
10835,-0.361
10836,-0.193
10837,-0.061
10838,-0.125
10839,-0.229
10840,-0.076
10841,-0.271
10842,-0.19
10843,-0.09
10844,-0.173
10845,-0.027
10846,-0.117
10847,-0.222
10848,-0.181
10849,-0.068
10850,-0.278
10851,-0.129
10852,-0.208
10853,0.044
10854,-0.1
10855,-0.347
10856,-0.256
10857,-0.093
10858,-0.234
10859,-0.127
10860,0.078
10861,-0.315
10862,-0.298
10863,-0.186
10864,-0.076
10865,-0.2
10866,-0.151
10867,-0.127
10868,-0.125
10869,-0.083
10870,-0.168
10871,-0.103
10872,-0.132
10873,-0.022
10874,0.022
10875,-0.046
10876,-0.232
10877,-0.122
10878,-0.098
10879,-0.139
10880,-0.103
10881,-0.083
10882,-0.19
10883,-0.281
10884,-0.132
10885,-0.02
10886,-0.09
10887,-0.139
10888,-0.103
10889,-0.088
10890,-0.134
10891,-0.012
10892,-0.093
10893,-0.107
10894,0.022
10895,-0.039
10896,-0.139
10897,0.022
10898,-0.286
10899,-0.378
10900,-0.066
10901,0.005
10902,-0.251
10903,-0.266
10904,0.034
10905,-0.063
10906,-0.176
10907,-0.291
10908,-0.007
10909,-0.059
10910,-0.227
10911,-0.178
10912,-0.071
10913,-0.078
10914,-0.149
10915,-0.02
10916,-0.068
10917,-0.181
10918,-0.151
10919,-0.051
10920,-0.093
10921,-0.166
10922,0.015
10923,-0.229
10924,-0.295
10925,-0.281
10926,-0.044
10927,-0.149
10928,-0.037
10929,-0.085
10930,-0.161
10931,-0.125
10932,-0.137
10933,-0.002
10934,0.049
10935,-0.149
10936,-0.266
10937,-0.1
10938,-0.098
10939,-0.088
10940,-0.298
10941,-0.042
10942,0.11
10943,-0.122
10944,-0.161
10945,-0.107
10946,0.024
10947,-0.134
10948,-0.046
10949,-0.132
10950,-0.149
10951,-0.164
10952,-0.154
10953,-0.034
10954,-0.073
10955,-0.159
10956,-0.037
10957,-0.095
10958,-0.225
10959,-0.168
10960,-0.095
10961,-0.034
10962,-0.344
10963,-0.42
10964,-0.256
10965,-0.093
10966,-0.051
10967,-0.083
10968,-0.105
10969,-0.168
10970,-0.09
10971,-0.139
10972,-0.132
10973,-0.168
10974,-0.183
10975,-0.222
10976,-0.242
10977,-0.151
10978,-0.115
10979,-0.005
10980,-0.195
10981,-0.254
10982,-0.244
10983,-0.105
10984,-0.2
10985,-0.237
10986,-0.181
10987,-0.283
10988,-0.244
10989,-0.198
10990,-0.188
10991,-0.149
10992,-0.059
10993,-0.144
10994,0.022
10995,-0.193
10996,-0.249
10997,0.088
10998,0.222
10999,-0.061
11000,-0.242
11001,-0.127
11002,0.049
11003,-0.061
11004,-0.105
11005,-0.02
11006,-0.293
11007,-0.342
11008,-0.088
11009,-0.176
11010,-0.164
11011,-0.039
11012,-0.017
11013,-0.166
11014,-0.164
11015,-0.271
11016,-0.283
11017,-0.054
11018,-0.103
11019,-0.183
11020,-0.215
11021,-0.098
11022,-0.042
11023,-0.012
11024,-0.083
11025,0.005
11026,-0.049
11027,-0.291
11028,-0.139
11029,-0.027
11030,-0.024
11031,-0.173
11032,-0.051
11033,-0.093
11034,-0.071
11035,-0.017
11036,0.037
11037,0.024
11038,-0.12
11039,0.027
11040,-0.09
11041,-0.081
11042,-0.015
11043,-0.056
11044,-0.022
11045,0.012
11046,-0.144
11047,-0.042
11048,-0.193
11049,-0.356
11050,-0.049
11051,0.039
11052,-0.237
11053,-0.337
11054,-0.078
11055,-0.127
11056,-0.076
11057,0.017
11058,-0.31
11059,-0.293
11060,-0.164
11061,-0.09
11062,-0.22
11063,-0.117
11064,-0.193
11065,0.042
11066,-0.151
11067,-0.142
11068,-0.037
11069,-0.115
11070,-0.266
11071,-0.229
11072,-0.088
11073,0.122
11074,-0.115
11075,-0.259
11076,-0.107
11077,0.146
11078,-0.11
11079,0.0
11080,-0.098
11081,-0.227
11082,-0.122
11083,-0.068
11084,-0.237
11085,-0.054
11086,-0.183
11087,0.0
11088,0.015
11089,-0.256
11090,-0.188
11091,-0.09
11092,-0.059
11093,-0.286
11094,-0.22
11095,-0.256
11096,-0.359
11097,0.076
11098,-0.051
11099,-0.073
11100,-0.081
11101,-0.298
11102,-0.347
11103,-0.095
11104,-0.005
11105,-0.159
11106,-0.344
11107,-0.217
11108,-0.317
11109,-0.261
11110,0.034
11111,-0.151
11112,-0.095
11113,-0.049
11114,-0.059
11115,-0.146
11116,-0.076
11117,-0.1
11118,-0.054
11119,0.039
11120,0.107
11121,-0.02
11122,-0.063
11123,-0.403
11124,-0.273
11125,-0.168
11126,-0.193
11127,-0.171
11128,0.007
11129,-0.322
11130,-0.222
11131,-0.366
11132,-0.317
11133,-0.02
11134,-0.139
11135,-0.051
11136,0.056
11137,0.032
11138,-0.049
11139,-0.149
11140,-0.188
11141,-0.178
11142,-0.293
11143,-0.193
11144,0.054
11145,-0.059
11146,-0.193
11147,-0.327
11148,-0.208
11149,-0.085
11150,-0.117
11151,-0.076
11152,0.149
11153,-0.132
11154,-0.144
11155,-0.076
11156,-0.127
11157,-0.09
11158,-0.098
11159,0.068
11160,0.078
11161,-0.007
11162,-0.261
11163,-0.054
11164,-0.125
11165,-0.095
11166,-0.122
11167,-0.081
11168,-0.051
11169,0.034
11170,-0.156
11171,-0.164
11172,-0.061
11173,-0.142
11174,0.005
11175,-0.083
11176,-0.144
11177,-0.283
11178,0.029
11179,-0.01
11180,-0.283
11181,-0.3
11182,-0.017
11183,0.015
11184,-0.308
11185,-0.359
11186,-0.144
11187,-0.059
11188,-0.2
11189,-0.164
11190,-0.312
11191,-0.056
11192,0.022
11193,-0.059
11194,-0.02
11195,-0.139
11196,-0.034
11197,-0.095
11198,-0.122
11199,-0.059
11200,-0.154
11201,-0.166
11202,-0.222
11203,-0.173
11204,-0.059
11205,-0.129
11206,-0.217
11207,-0.078
11208,-0.334
11209,-0.176
11210,-0.115
11211,-0.132
11212,-0.103
11213,-0.281
11214,-0.195
11215,-0.164
11216,-0.247
11217,0.073
11218,0.068
11219,-0.374
11220,-0.237
11221,-0.005
11222,-0.21
11223,-0.271
11224,-0.283
11225,-0.239
11226,-0.203
11227,-0.232
11228,-0.098
11229,0.002
11230,-0.068
11231,0.002
11232,0.032
11233,-0.034
11234,-0.225
11235,0.085
11236,-0.083
11237,0.083
11238,-0.107
11239,-0.217
11240,-0.107
11241,-0.01
11242,-0.21
11243,-0.259
11244,-0.061
11245,-0.154
11246,-0.232
11247,-0.166
11248,-0.083
11249,-0.254
11250,-0.256
11251,-0.222
11252,-0.291
11253,-0.208
11254,-0.286
11255,-0.137
11256,-0.159
11257,-0.12
11258,0.0
11259,-0.083
11260,0.0
11261,-0.11
11262,-0.266
11263,-0.142
11264,-0.01
11265,-0.056
11266,-0.115
11267,-0.31
11268,-0.212
11269,0.063
11270,-0.046
11271,-0.244
11272,-0.154
11273,-0.12
11274,-0.122
11275,-0.1
11276,-0.061
11277,-0.22
11278,-0.149
11279,-0.015
11280,-0.125
11281,-0.037
11282,0.0
11283,0.022
11284,0.024
11285,0.039
11286,-0.056
11287,0.01
11288,0.039
11289,-0.12
11290,-0.164
11291,-0.034
11292,-0.151
11293,-0.227
11294,-0.125
11295,-0.193
11296,-0.266
11297,0.007
11298,-0.002
11299,-0.142
11300,-0.132
11301,-0.088
11302,0.024
11303,-0.122
11304,-0.198
11305,-0.01
11306,-0.142
11307,-0.198
11308,-0.188
11309,-0.051
11310,-0.208
11311,-0.149
11312,-0.083
11313,-0.054
11314,-0.217
11315,-0.256
11316,-0.144
11317,-0.203
11318,0.022
11319,-0.049
11320,-0.066
11321,-0.105
11322,0.103
11323,-0.068
11324,-0.188
11325,-0.151
11326,0.032
11327,-0.078
11328,-0.205
11329,0.012
11330,-0.088
11331,-0.19
11332,-0.222
11333,-0.083
11334,-0.073
11335,-0.217
11336,-0.352
11337,-0.01
11338,-0.103
11339,-0.388
11340,-0.181
11341,-0.044
11342,-0.308
11343,-0.156
11344,0.083
11345,-0.068
11346,-0.098
11347,-0.215
11348,-0.056
11349,0.044
11350,-0.244
11351,-0.122
11352,0.078
11353,0.068
11354,-0.225
11355,-0.115
11356,-0.239
11357,-0.095
11358,-0.142
11359,-0.166
11360,-0.059
11361,-0.037
11362,-0.071
11363,0.007
11364,-0.002
11365,-0.085
11366,-0.115
11367,-0.112
11368,-0.049
11369,-0.159
11370,-0.19
11371,-0.022
11372,-0.024
11373,0.022
11374,0.137
11375,-0.012
11376,-0.056
11377,0.049
11378,-0.11
11379,-0.176
11380,-0.076
11381,-0.193
11382,-0.303
11383,0.007
11384,-0.01
11385,-0.164
11386,-0.176
11387,-0.283
11388,-0.171
11389,-0.168
11390,-0.229
11391,-0.203
11392,-0.024
11393,-0.095
11394,-0.237
11395,-0.088
11396,-0.112
11397,0.063
11398,0.037
11399,-0.073
11400,-0.159
11401,-0.186
11402,-0.266
11403,-0.024
11404,-0.046
11405,-0.132
11406,0.054
11407,0.002
11408,-0.032
11409,-0.339
11410,-0.002
11411,-0.022
11412,-0.042
11413,-0.02
11414,0.037
11415,-0.005
11416,-0.044
11417,-0.11
11418,-0.105
11419,0.054
11420,-0.066
11421,-0.232
11422,-0.276
11423,0.242
11424,0.0
11425,0.059
11426,-0.007
11427,-0.193
11428,-0.222
11429,-0.149
11430,-0.21
11431,-0.088
11432,-0.159
11433,-0.195
11434,-0.01
11435,0.034
11436,-0.146
11437,-0.122
11438,-0.195
11439,-0.171
11440,-0.142
11441,-0.098
11442,-0.11
11443,-0.11
11444,-0.264
11445,-0.19
11446,-0.002
11447,-0.015
11448,0.037
11449,-0.088
11450,-0.183
11451,0.007
11452,0.088
11453,-0.22
11454,-0.173
11455,-0.132
11456,-0.281
11457,0.002
11458,-0.193
11459,-0.298
11460,-0.208
11461,-0.02
11462,-0.098
11463,-0.01
11464,-0.264
11465,-0.103
11466,0.012
11467,-0.234
11468,-0.22
11469,-0.251
11470,-0.256
11471,-0.278
11472,-0.034
11473,-0.173
11474,-0.166
11475,-0.229
11476,-0.01
11477,-0.029
11478,-0.09
11479,-0.12
11480,-0.051
11481,-0.054
11482,-0.125
11483,0.027
11484,0.005
11485,-0.107
11486,-0.173
11487,-0.122
11488,-0.122
11489,-0.12
11490,-0.232
11491,-0.134
11492,-0.137
11493,-0.159
11494,-0.088
11495,0.002
11496,0.029
11497,-0.059
11498,0.015
11499,0.049
11500,0.002
11501,-0.027
11502,-0.183
11503,-0.137
11504,-0.015
11505,-0.144
11506,-0.212
11507,-0.107
11508,-0.059
11509,-0.256
11510,-0.315
11511,-0.154
11512,-0.095
11513,-0.259
11514,-0.273
11515,-0.017
11516,0.005
11517,-0.234
11518,-0.022
11519,0.139
11520,-0.11
11521,-0.156
11522,-0.042
11523,0.12
11524,-0.264
11525,-0.186
11526,-0.007
11527,-0.027
11528,-0.059
11529,-0.198
11530,-0.171
11531,-0.117
11532,-0.19
11533,-0.171
11534,0.032
11535,-0.061
11536,-0.125
11537,-0.081
11538,-0.032
11539,-0.059
11540,-0.242
11541,-0.1
11542,0.066
11543,-0.068
11544,-0.256
11545,-0.071
11546,-0.073
11547,-0.168
11548,-0.249
11549,-0.247
11550,-0.09
11551,-0.032
11552,-0.181
11553,-0.154
11554,-0.149
11555,-0.049
11556,-0.117
11557,-0.051
11558,-0.093
11559,-0.137
11560,-0.154
11561,-0.005
11562,-0.032
11563,-0.078
11564,-0.234
11565,0.09
11566,-0.149
11567,-0.322
11568,-0.225
11569,0.005
11570,-0.212
11571,-0.083
11572,-0.051
11573,-0.144
11574,-0.093
11575,-0.271
11576,-0.168
11577,-0.166
11578,-0.068
11579,-0.063
11580,-0.02
11581,-0.173
11582,-0.283
11583,-0.178
11584,-0.125
11585,0.093
11586,-0.11
11587,-0.203
11588,-0.266
11589,-0.076
11590,-0.227
11591,-0.234
11592,-0.146
11593,-0.193
11594,-0.144
11595,-0.291
11596,-0.215
11597,-0.088
11598,-0.076
11599,-0.115
11600,0.149
11601,-0.215
11602,-0.007
11603,0.076
11604,-0.066
11605,-0.002
11606,-0.217
11607,-0.281
11608,-0.232
11609,0.015
11610,-0.291
11611,-0.046
11612,-0.217
11613,-0.408
11614,-0.093
11615,-0.259
11616,-0.359
11617,-0.022
11618,-0.205
11619,-0.232
11620,-0.029
11621,-0.212
11622,-0.144
11623,-0.027
11624,-0.239
11625,-0.151
11626,-0.105
11627,-0.188
11628,-0.11
11629,0.002
11630,-0.352
11631,-0.186
11632,-0.09
11633,-0.242
11634,-0.2
11635,-0.115
11636,-0.168
11637,-0.132
11638,-0.037
11639,-0.095
11640,-0.002
11641,-0.129
11642,-0.007
11643,0.168
11644,-0.266
11645,-0.129
11646,0.144
11647,-0.178
11648,-0.222
11649,-0.029
11650,-0.168
11651,0.046
11652,-0.066
11653,-0.261
11654,-0.112
11655,-0.168
11656,-0.039
11657,0.0
11658,-0.132
11659,-0.205
11660,-0.012
11661,-0.09
11662,0.002
11663,-0.039
11664,-0.193
11665,-0.146
11666,-0.059
11667,-0.107
11668,-0.188
11669,-0.413
11670,-0.322
11671,-0.073
11672,-0.112
11673,-0.068
11674,-0.188
11675,-0.261
11676,-0.234
11677,-0.237
11678,-0.056
11679,-0.037
11680,-0.068
11681,-0.095
11682,-0.076
11683,-0.291
11684,-0.078
11685,-0.076
11686,0.024
11687,-0.09
11688,-0.205
11689,-0.198
11690,-0.217
11691,-0.161
11692,-0.215
11693,-0.002
11694,-0.188
11695,-0.115
11696,-0.291
11697,-0.183
11698,-0.171
11699,-0.049
11700,-0.063
11701,-0.142
11702,-0.164
11703,-0.034
11704,-0.032
11705,-0.203
11706,-0.149
11707,-0.156
11708,-0.112
11709,-0.278
11710,-0.161
11711,-0.229
11712,-0.327
11713,-0.2
11714,-0.112
11715,-0.129
11716,-0.227
11717,-0.229
11718,-0.137
11719,-0.002
11720,-0.237
11721,-0.093
11722,-0.046
11723,-0.09
11724,-0.042
11725,0.095
11726,0.073
11727,-0.242
11728,-0.078
11729,0.056
11730,-0.171
11731,-0.315
11732,-0.142
11733,-0.159
11734,-0.437
11735,-0.273
11736,-0.156
11737,-0.159
11738,-0.244
11739,-0.146
11740,0.005
11741,-0.085
11742,-0.164
11743,0.017
11744,0.034
11745,-0.134
11746,-0.115
11747,0.0
11748,-0.029
11749,-0.154
11750,-0.093
11751,-0.034
11752,-0.095
11753,-0.176
11754,-0.232
11755,-0.09
11756,-0.112
11757,-0.11
11758,-0.161
11759,-0.049
11760,-0.249
11761,-0.144
11762,-0.239
11763,-0.01
11764,-0.017
11765,-0.156
11766,0.054
11767,0.161
11768,-0.073
11769,-0.22
11770,0.022
11771,-0.088
11772,-0.205
11773,-0.151
11774,-0.261
11775,-0.139
11776,-0.205
11777,-0.261
11778,-0.22
11779,-0.056
11780,-0.178
11781,-0.095
11782,-0.132
11783,-0.181
11784,-0.151
11785,-0.073
11786,-0.085
11787,-0.168
11788,-0.11
11789,-0.173
11790,-0.112
11791,-0.146
11792,0.032
11793,-0.173
11794,-0.085
11795,-0.061
11796,-0.063
11797,-0.112
11798,-0.107
11799,-0.095
11800,0.02
11801,-0.015
11802,-0.144
11803,-0.012
11804,-0.088
11805,-0.066
11806,0.054
11807,-0.068
11808,-0.078
11809,-0.149
11810,-0.027
11811,-0.198
11812,-0.112
11813,-0.125
11814,-0.046
11815,-0.117
11816,-0.12
11817,-0.154
11818,-0.251
11819,-0.129
11820,0.02
11821,-0.088
11822,-0.151
11823,-0.017
11824,-0.085
11825,0.022
11826,-0.237
11827,-0.215
11828,0.002
11829,-0.044
11830,-0.327
11831,-0.2
11832,0.09
11833,-0.212
11834,-0.403
11835,-0.212
11836,-0.193
11837,-0.193
11838,-0.22
11839,0.081
11840,-0.129
11841,-0.142
11842,-0.083
11843,-0.032
11844,-0.154
11845,-0.076
11846,-0.12
11847,-0.02
11848,-0.095
11849,-0.139
11850,0.002
11851,-0.171
11852,-0.093
11853,-0.037
11854,-0.039
11855,-0.215
11856,0.007
11857,-0.271
11858,-0.256
11859,0.061
11860,-0.156
11861,-0.208
11862,-0.112
11863,-0.129
11864,-0.132
11865,-0.024
11866,-0.149
11867,0.005
11868,-0.1
11869,-0.183
11870,-0.127
11871,-0.112
11872,-0.178
11873,-0.085
11874,-0.107
11875,-0.354
11876,-0.085
11877,-0.034
11878,-0.186
11879,-0.129
11880,-0.161
11881,0.0
11882,-0.1
11883,-0.19
11884,0.076
11885,0.054
11886,-0.3
11887,-0.012
11888,-0.054
11889,-0.19
11890,-0.198
11891,-0.237
11892,-0.193
11893,-0.234
11894,-0.168
11895,-0.171
11896,-0.027
11897,-0.332
11898,-0.166
11899,-0.156
11900,-0.205
11901,-0.088
11902,-0.186
11903,-0.181
11904,-0.132
11905,-0.142
11906,-0.176
11907,-0.11
11908,-0.125
11909,-0.066
11910,-0.239
11911,-0.203
11912,-0.134
11913,-0.161
11914,-0.142
11915,-0.078
11916,-0.271
11917,-0.437
11918,-0.005
11919,-0.063
11920,-0.168
11921,-0.256
11922,-0.09
11923,-0.054
11924,-0.129
11925,-0.103
11926,-0.137
11927,0.01
11928,-0.239
11929,0.044
11930,0.015
11931,-0.132
11932,-0.21
11933,-0.027
11934,0.02
11935,-0.115
11936,-0.081
11937,-0.112
11938,-0.159
11939,-0.168
11940,-0.195
11941,-0.173
11942,-0.171
11943,-0.002
11944,-0.012
11945,-0.244
11946,-0.134
11947,0.085
11948,-0.19
11949,-0.178
11950,-0.034
11951,0.005
11952,-0.161
11953,-0.298
11954,-0.129
11955,-0.134
11956,-0.256
11957,-0.212
11958,0.01
11959,-0.205
11960,-0.278
11961,-0.205
11962,-0.09
11963,-0.156
11964,-0.171
11965,-0.1
11966,-0.002
11967,-0.161
11968,-0.261
11969,-0.098
11970,-0.164
11971,-0.146
11972,-0.081
11973,-0.083
11974,-0.183
11975,-0.088
11976,-0.183
11977,-0.212
11978,-0.073
11979,-0.168
11980,0.0
11981,-0.078
11982,-0.205
11983,-0.183
11984,-0.122
11985,-0.083
11986,-0.205
11987,0.039
11988,-0.161
11989,-0.188
11990,-0.159
11991,-0.059
11992,-0.115
11993,-0.19
11994,-0.217
11995,-0.061
11996,-0.107
11997,-0.193
11998,-0.034
11999,-0.088
12000,-0.261
12001,-0.237
12002,0.039
12003,-0.125
12004,-0.166
12005,-0.259
12006,-0.01
12007,-0.1
12008,-0.122
12009,-0.039
12010,-0.088
12011,-0.251
12012,-0.005
12013,-0.085
12014,-0.132
12015,0.032
12016,-0.156
12017,-0.137
12018,-0.015
12019,-0.125
12020,-0.227
12021,-0.2
12022,-0.063
12023,-0.137
12024,0.015
12025,-0.259
12026,-0.127
12027,-0.095
12028,-0.12
12029,-0.002
12030,0.049
12031,-0.088
12032,-0.159
12033,-0.044
12034,-0.212
12035,-0.349
12036,-0.312
12037,0.044
12038,-0.076
12039,-0.317
12040,-0.273
12041,-0.012
12042,-0.271
12043,-0.076
12044,0.017
12045,-0.002
12046,-0.007
12047,-0.156
12048,-0.303
12049,-0.066
12050,0.205
12051,0.029
12052,-0.037
12053,-0.066
12054,-0.171
12055,-0.068
12056,-0.059
12057,0.005
12058,-0.076
12059,-0.095
12060,-0.103
12061,-0.19
12062,-0.259
12063,-0.203
12064,0.071
12065,-0.056
12066,-0.005
12067,0.168
12068,0.01
12069,-0.227
12070,-0.21
12071,-0.19
12072,-0.122
12073,-0.142
12074,-0.222
12075,-0.122
12076,-0.334
12077,-0.271
12078,-0.129
12079,-0.088
12080,-0.222
12081,-0.137
12082,-0.112
12083,-0.146
12084,-0.098
12085,-0.205
12086,-0.01
12087,-0.168
12088,-0.259
12089,-0.127
12090,-0.032
12091,-0.151
12092,-0.159
12093,-0.11
12094,-0.117
12095,-0.093
12096,-0.117
12097,-0.168
12098,-0.215
12099,-0.234
12100,-0.183
12101,-0.137
12102,-0.11
12103,-0.022
12104,0.005
12105,-0.161
12106,-0.186
12107,0.032
12108,-0.09
12109,-0.068
12110,-0.195
12111,-0.073
12112,-0.168
12113,-0.427
12114,-0.422
12115,-0.066
12116,-0.115
12117,-0.183
12118,-0.186
12119,-0.156
12120,-0.146
12121,-0.159
12122,-0.19
12123,-0.129
12124,-0.137
12125,-0.188
12126,0.068
12127,0.032
12128,-0.276
12129,0.066
12130,0.239
12131,-0.251
12132,-0.347
12133,-0.137
12134,0.098
12135,-0.051
12136,-0.22
12137,-0.02
12138,0.024
12139,-0.19
12140,-0.293
12141,0.034
12142,0.037
12143,-0.046
12144,-0.232
12145,-0.105
12146,-0.178
12147,-0.107
12148,0.024
12149,-0.063
12150,-0.154
12151,-0.425
12152,-0.195
12153,-0.049
12154,-0.359
12155,-0.281
12156,-0.12
12157,-0.305
12158,-0.149
12159,-0.232
12160,-0.217
12161,0.049
12162,-0.149
12163,-0.161
12164,-0.027
12165,-0.22
12166,-0.005
12167,0.171
12168,0.178
12169,-0.054
12170,-0.2
12171,-0.085
12172,0.032
12173,-0.283
12174,-0.21
12175,-0.002
12176,-0.095
12177,-0.095
12178,-0.168
12179,-0.137
12180,-0.159
12181,-0.039
12182,-0.039
12183,-0.059
12184,-0.283
12185,-0.151
12186,-0.01
12187,0.073
12188,-0.127
12189,-0.098
12190,-0.125
12191,0.059
12192,-0.142
12193,-0.266
12194,0.0
12195,-0.076
12196,-0.332
12197,-0.271
12198,-0.317
12199,-0.212
12200,-0.098
12201,-0.137
12202,-0.168
12203,-0.146
12204,-0.183
12205,-0.066
12206,-0.042
12207,-0.098
12208,-0.042
12209,-0.081
12210,-0.107
12211,0.017
12212,-0.166
12213,-0.081
12214,0.039
12215,0.002
12216,-0.149
12217,-0.093
12218,-0.095
12219,-0.132
12220,-0.134
12221,-0.198
12222,-0.203
12223,-0.151
12224,-0.244
12225,-0.208
12226,-0.134
12227,-0.164
12228,-0.144
12229,0.073
12230,0.046
12231,-0.173
12232,-0.208
12233,-0.127
12234,-0.251
12235,-0.281
12236,-0.154
12237,-0.083
12238,-0.249
12239,-0.051
12240,-0.068
12241,-0.146
12242,0.005
12243,-0.093
12244,-0.217
12245,-0.085
12246,-0.073
12247,-0.278
12248,-0.068
12249,-0.154
12250,-0.027
12251,-0.029
12252,-0.027
12253,-0.012
12254,-0.134
12255,-0.247
12256,-0.205
12257,0.005
12258,-0.195
12259,-0.134
12260,0.044
12261,-0.098
12262,-0.273
12263,-0.217
12264,-0.125
12265,-0.212
12266,-0.176
