,-0.383
10968,-0.222
10969,-0.049
10970,-0.051
10971,-0.295
10972,-0.088
10973,-0.085
10974,-0.291
10975,-0.188
10976,-0.037
10977,-0.176
10978,-0.151
10979,-0.156
10980,0.081
10981,0.0
10982,-0.117
10983,0.0
10984,0.181
10985,-0.122
10986,-0.188
10987,-0.02
10988,-0.01
10989,-0.032
10990,-0.161
10991,-0.164
10992,-0.139
10993,-0.112
10994,-0.098
10995,-0.076
10996,-0.107
10997,-0.146
10998,-0.269
10999,-0.21
11000,-0.002
11001,-0.183
11002,-0.208
11003,-0.02
11004,-0.017
11005,-0.173
11006,-0.161
11007,-0.237
11008,0.054
11009,-0.149
11010,-0.2
11011,-0.061
11012,-0.005
11013,-0.166
11014,-0.063
11015,-0.039
11016,-0.256
11017,-0.208
11018,-0.171
11019,-0.068
11020,-0.176
11021,-0.112
11022,-0.054
11023,0.181
11024,-0.178
11025,-0.127
11026,-0.046
11027,-0.103
11028,-0.149
11029,-0.137
11030,-0.146
11031,-0.21
11032,-0.171
11033,-0.149
11034,-0.134
11035,-0.256
11036,-0.1
11037,-0.071
11038,-0.146
11039,-0.061
11040,-0.007
11041,-0.117
11042,-0.117
11043,-0.007
11044,-0.132
11045,-0.337
11046,-0.188
11047,-0.144
11048,-0.051
11049,-0.112
11050,-0.156
11051,-0.159
11052,-0.115
11053,-0.132
11054,-0.034
11055,-0.017
11056,-0.093
11057,-0.239
11058,-0.122
11059,-0.044
11060,-0.166
11061,-0.068
11062,0.151
11063,0.046
11064,-0.012
11065,-0.061
11066,0.0
11067,0.063
11068,-0.132
11069,-0.286
11070,-0.168
11071,-0.024
11072,-0.22
11073,-0.205
11074,-0.154
11075,-0.269
11076,-0.188
11077,-0.122
11078,-0.022
11079,-0.029
11080,-0.173
11081,-0.178
11082,-0.029
11083,-0.02
11084,-0.298
11085,-0.017
11086,-0.073
11087,-0.154
11088,-0.137
11089,-0.107
11090,-0.171
11091,-0.342
11092,-0.183
11093,-0.049
11094,-0.088
11095,-0.303
11096,-0.154
11097,0.002
11098,-0.22
11099,-0.173
11100,0.076
11101,-0.151
11102,-0.168
11103,0.105
11104,0.024
11105,0.034
11106,-0.081
11107,-0.093
11108,0.125
11109,-0.076
11110,-0.251
11111,0.093
11112,-0.076
11113,-0.427
11114,-0.044
11115,0.007
11116,-0.31
11117,-0.208
11118,-0.129
11119,-0.029
11120,-0.049
11121,-0.391
11122,0.061
11123,-0.059
11124,-0.474
11125,-0.01
11126,-0.103
11127,-0.364
11128,0.049
11129,-0.024
11130,-0.396
11131,-0.12
11132,-0.095
11133,-0.115
11134,-0.134
11135,-0.132
11136,-0.027
11137,-0.242
11138,-0.208
11139,0.103
11140,0.0
11141,-0.188
11142,-0.015
11143,-0.015
11144,-0.088
11145,-0.068
11146,-0.19
11147,-0.056
11148,-0.173
11149,-0.195
11150,-0.215
11151,-0.073
11152,-0.061
11153,-0.11
11154,-0.107
11155,-0.093
11156,-0.149
11157,-0.195
11158,0.115
11159,0.178
11160,-0.022
11161,-0.212
11162,0.085
11163,0.078
11164,-0.149
11165,-0.071
11166,0.063
11167,-0.103
11168,-0.286
11169,-0.046
11170,-0.037
11171,-0.298
11172,-0.339
11173,-0.022
11174,-0.039
11175,-0.22
11176,-0.205
11177,-0.144
11178,-0.129
11179,-0.215
11180,-0.088
11181,-0.115
11182,0.032
11183,-0.029
11184,-0.066
11185,-0.103
11186,0.007
11187,-0.129
11188,-0.144
11189,-0.054
11190,-0.129
11191,-0.046
11192,-0.168
11193,-0.164
11194,-0.254
11195,-0.215
11196,-0.195
11197,0.002
11198,-0.132
11199,-0.291
11200,-0.129
11201,-0.125
11202,-0.132
11203,-0.242
11204,-0.098
11205,-0.112
11206,-0.134
11207,-0.242
11208,-0.1
11209,-0.303
11210,-0.137
11211,-0.112
11212,0.042
11213,-0.085
11214,-0.164
11215,-0.244
11216,-0.176
11217,-0.173
11218,-0.12
11219,-0.085
11220,-0.176
11221,-0.244
11222,-0.356
11223,-0.171
11224,0.061
11225,-0.046
11226,-0.151
11227,-0.095
11228,-0.105
11229,0.037
11230,-0.083
11231,-0.234
11232,-0.117
11233,0.105
11234,-0.066
11235,0.081
11236,-0.059
11237,-0.261
11238,-0.32
11239,0.037
11240,-0.032
11241,-0.164
11242,-0.276
11243,-0.083
11244,0.112
11245,-0.232
11246,-0.254
11247,-0.056
11248,-0.11
11249,-0.293
11250,0.083
11251,-0.137
11252,-0.183
11253,-0.208
11254,-0.146
11255,-0.11
11256,-0.012
11257,-0.244
11258,-0.149
11259,-0.222
11260,-0.19
11261,-0.024
11262,-0.103
11263,-0.232
11264,-0.015
11265,-0.059
11266,-0.193
11267,-0.249
11268,-0.046
11269,0.166
11270,-0.073
11271,-0.107
11272,0.093
11273,0.117
11274,0.125
11275,-0.105
11276,-0.293
11277,-0.259
11278,-0.107
11279,-0.083
11280,0.007
11281,-0.032
11282,-0.068
11283,-0.034
11284,-0.168
11285,-0.337
11286,-0.142
11287,-0.222
11288,-0.117
11289,-0.002
11290,-0.049
11291,-0.117
11292,-0.2
11293,-0.264
11294,-0.11
11295,-0.229
11296,-0.254
11297,-0.11
11298,-0.159
11299,-0.366
11300,-0.195
11301,0.007
11302,-0.007
11303,-0.085
11304,-0.142
11305,0.02
11306,-0.017
11307,-0.032
11308,-0.017
11309,-0.083
11310,-0.151
11311,0.103
11312,-0.007
11313,-0.225
11314,-0.066
11315,-0.059
11316,-0.117
11317,-0.117
11318,-0.298
11319,-0.269
11320,-0.115
11321,-0.1
11322,-0.115
11323,-0.051
11324,-0.173
11325,-0.098
11326,0.139
11327,-0.154
11328,-0.239
11329,-0.059
11330,-0.051
11331,-0.225
11332,-0.242
11333,-0.173
11334,-0.298
11335,-0.2
11336,-0.042
11337,-0.176
11338,-0.085
11339,-0.063
11340,-0.093
11341,0.005
11342,-0.029
11343,-0.188
11344,0.022
11345,0.283
11346,-0.11
11347,-0.098
11348,-0.083
11349,-0.015
11350,-0.012
11351,-0.247
11352,-0.034
11353,0.115
11354,-0.112
11355,-0.337
11356,-0.215
11357,-0.125
11358,-0.046
11359,-0.269
11360,-0.137
11361,-0.017
11362,-0.447
11363,-0.198
11364,-0.029
11365,-0.154
11366,-0.188
11367,-0.01
11368,-0.127
11369,-0.156
11370,-0.312
11371,-0.322
11372,-0.156
11373,-0.088
11374,-0.029
11375,-0.054
11376,-0.186
11377,-0.312
11378,-0.159
11379,-0.088
11380,0.049
11381,-0.051
11382,-0.085
11383,0.0
11384,-0.081
11385,-0.107
11386,-0.117
11387,0.007
11388,0.034
11389,0.039
11390,-0.066
11391,0.044
11392,-0.046
11393,-0.049
11394,0.042
11395,-0.093
11396,-0.156
11397,-0.132
11398,-0.168
11399,-0.132
11400,-0.073
11401,-0.142
11402,-0.198
11403,-0.103
11404,-0.286
11405,-0.217
11406,0.154
11407,-0.01
11408,-0.278
11409,-0.071
11410,-0.061
11411,-0.1
11412,-0.232
11413,-0.024
11414,0.081
11415,-0.159
11416,-0.19
11417,-0.029
11418,-0.068
11419,-0.283
11420,-0.049
11421,0.02
11422,-0.19
11423,-0.208
11424,0.015
11425,0.046
11426,-0.09
11427,-0.151
11428,-0.027
11429,0.061
11430,-0.039
11431,0.066
11432,-0.042
11433,-0.095
11434,-0.137
11435,0.007
11436,-0.188
11437,-0.2
11438,-0.039
11439,-0.22
11440,-0.3
11441,-0.173
11442,-0.115
11443,-0.212
11444,-0.176
11445,-0.149
11446,-0.081
11447,-0.085
11448,-0.234
11449,-0.054
11450,0.029
11451,-0.071
11452,-0.105
11453,0.027
11454,-0.088
11455,-0.09
11456,-0.344
11457,-0.098
11458,-0.083
11459,-0.1
11460,-0.244
11461,-0.122
11462,-0.198
11463,-0.112
11464,-0.273
11465,0.017
11466,-0.02
11467,-0.2
11468,-0.164
11469,-0.066
11470,-0.181
11471,-0.256
11472,0.039
11473,0.063
11474,-0.098
11475,-0.391
11476,-0.342
11477,0.051
11478,-0.254
11479,-0.298
11480,-0.115
11481,-0.164
11482,-0.229
11483,-0.024
11484,-0.276
11485,-0.1
11486,-0.159
11487,-0.215
11488,-0.029
11489,0.01
11490,-0.317
11491,0.085
11492,0.227
11493,-0.134
11494,-0.093
11495,0.085
11496,0.073
11497,-0.076
11498,-0.107
11499,-0.127
11500,0.032
11501,-0.225
11502,-0.137
11503,-0.02
11504,-0.176
11505,-0.19
11506,-0.017
11507,-0.229
11508,-0.159
11509,-0.032
11510,-0.256
11511,-0.103
11512,-0.154
11513,-0.181
11514,-0.22
11515,-0.168
11516,-0.208
11517,-0.134
11518,-0.156
11519,-0.186
11520,-0.078
11521,-0.1
11522,-0.1
11523,-0.173
11524,-0.071
11525,-0.193
11526,-0.11
11527,-0.037
11528,-0.117
11529,-0.176
11530,-0.156
11531,-0.212
11532,-0.137
11533,0.029
11534,0.042
11535,0.054
11536,-0.115
11537,0.129
11538,-0.066
11539,-0.168
11540,-0.259
11541,-0.034
11542,-0.188
11543,-0.205
11544,-0.125
11545,-0.176
11546,-0.103
11547,-0.212
11548,-0.007
11549,0.076
11550,-0.244
11551,-0.176
11552,0.056
11553,-0.142
11554,-0.225
11555,0.037
11556,-0.2
11557,-0.303
11558,-0.242
11559,-0.078
11560,-0.22
11561,-0.186
11562,-0.017
11563,-0.056
11564,-0.159
11565,-0.286
11566,-0.066
11567,-0.217
11568,-0.081
11569,0.051
11570,-0.078
11571,-0.1
11572,-0.081
11573,-0.051
11574,-0.193
11575,-0.176
11576,-0.256
11577,-0.103
11578,-0.166
11579,-0.139
11580,-0.168
11581,-0.012
11582,-0.225
11583,-0.278
11584,0.022
11585,0.044
11586,-0.281
11587,-0.186
11588,-0.107
11589,-0.112
11590,-0.088
11591,-0.073
11592,0.063
11593,0.081
11594,-0.168
11595,-0.059
11596,-0.134
11597,-0.222
11598,-0.293
11599,0.061
11600,-0.049
11601,-0.166
11602,-0.171
11603,-0.054
11604,-0.168
11605,-0.291
11606,-0.093
11607,-0.085
11608,-0.137
11609,-0.293
11610,-0.078
11611,-0.098
11612,-0.105
11613,-0.059
11614,0.007
11615,-0.002
11616,-0.256
11617,-0.222
11618,-0.237
11619,-0.037
11620,-0.3
11621,-0.291
11622,-0.183
11623,0.061
11624,-0.098
11625,-0.295
11626,-0.173
11627,-0.137
11628,-0.088
11629,-0.166
11630,0.0
11631,-0.081
11632,-0.21
11633,-0.156
11634,-0.063
11635,-0.127
11636,-0.168
11637,-0.049
11638,-0.156
11639,-0.139
11640,-0.212
11641,-0.12
11642,-0.254
11643,-0.168
11644,-0.12
11645,-0.142
11646,-0.068
11647,-0.073
11648,0.01
11649,-0.146
11650,-0.139
11651,-0.095
11652,-0.037
11653,-0.073
11654,-0.042
11655,-0.256
11656,-0.178
11657,-0.081
11658,-0.063
11659,-0.237
11660,-0.251
11661,0.002
11662,-0.173
11663,-0.361
11664,-0.31
11665,-0.076
11666,-0.054
11667,-0.229
11668,-0.073
11669,-0.107
11670,-0.156
11671,-0.051
11672,0.088
11673,-0.002
11674,-0.139
11675,-0.059
11676,0.029
11677,0.012
11678,-0.115
11679,-0.01
11680,-0.071
11681,-0.195
11682,-0.232
11683,-0.151
11684,-0.193
11685,-0.115
11686,-0.198
11687,-0.176
11688,-0.203
11689,-0.249
11690,-0.315
11691,-0.107
11692,-0.005
11693,-0.137
11694,-0.151
11695,-0.181
11696,-0.212
11697,-0.156
11698,-0.132
11699,-0.107
11700,-0.151
11701,0.022
11702,0.042
11703,0.015
11704,-0.076
11705,-0.19
11706,-0.063
11707,-0.132
11708,-0.149
11709,-0.066
11710,-0.205
11711,-0.159
11712,0.098
11713,-0.071
11714,-0.164
11715,-0.249
11716,-0.083
11717,-0.068
11718,-0.166
11719,-0.112
11720,-0.166
11721,-0.193
11722,-0.012
11723,-0.034
11724,-0.251
11725,-0.149
11726,-0.042
11727,-0.049
11728,-0.247
11729,-0.283
11730,-0.139
11731,-0.105
11732,-0.151
11733,-0.144
11734,-0.049
11735,-0.132
11736,0.09
11737,-0.266
11738,-0.166
11739,-0.107
11740,-0.073
11741,-0.11
11742,-0.154
11743,-0.205
11744,-0.168
11745,-0.027
11746,-0.293
11747,-0.059
11748,-0.037
11749,-0.007
11750,-0.083
11751,-0.083
11752,-0.049
11753,0.134
11754,0.015
11755,-0.017
11756,-0.122
11757,-0.134
11758,0.127
11759,-0.054
11760,-0.144
11761,-0.154
11762,-0.083
11763,-0.186
11764,-0.144
11765,-0.229
11766,-0.4
11767,-0.239
11768,-0.044
11769,0.0
11770,-0.173
11771,-0.112
11772,0.061
11773,0.046
11774,-0.002
11775,-0.007
11776,-0.12
11777,-0.149
11778,0.042
11779,-0.063
11780,-0.149
11781,-0.129
11782,-0.032
11783,-0.2
11784,-0.178
11785,-0.3
11786,-0.281
11787,-0.12
11788,0.005
11789,0.098
11790,-0.176
11791,-0.061
11792,-0.056
11793,-0.015
11794,-0.017
11795,-0.081
11796,-0.115
11797,0.007
11798,-0.061
11799,-0.237
11800,-0.09
11801,-0.212
11802,-0.181
11803,-0.198
11804,-0.168
11805,-0.168
11806,-0.205
11807,-0.181
11808,0.063
11809,-0.122
11810,-0.305
11811,-0.178
11812,-0.127
11813,0.146
11814,-0.115
11815,-0.225
11816,-0.076
11817,0.037
11818,-0.132
11819,-0.149
11820,-0.161
11821,-0.41
11822,-0.181
11823,-0.127
11824,-0.105
11825,-0.127
11826,-0.115
11827,-0.1
11828,-0.063
11829,-0.181
11830,-0.059
11831,-0.027
11832,-0.168
11833,-0.112
11834,-0.049
11835,-0.088
11836,-0.254
11837,-0.02
11838,-0.154
11839,-0.21
11840,0.066
11841,0.176
11842,-0.125
11843,-0.171
11844,-0.095
11845,-0.103
11846,-0.078
11847,-0.127
11848,-0.12
11849,-0.073
11850,-0.125
11851,-0.242
11852,-0.249
11853,-0.137
11854,-0.132
11855,-0.21
11856,-0.122
11857,-0.002
11858,-0.212
11859,-0.181
11860,0.056
11861,-0.081
11862,-0.242
11863,-0.225
11864,-0.039
11865,-0.085
11866,-0.237
11867,-0.081
11868,0.071
11869,-0.251
11870,-0.198
11871,-0.095
11872,-0.205
11873,-0.208
11874,0.093
11875,-0.029
11876,-0.237
11877,-0.178
11878,-0.088
11879,0.049
11880,0.007
11881,-0.083
11882,-0.115
11883,-0.093
11884,-0.2
11885,-0.117
11886,-0.1
11887,-0.168
11888,-0.149
11889,-0.024
11890,-0.112
11891,-0.127
11892,-0.181
11893,-0.217
11894,-0.322
11895,-0.3
11896,-0.129
11897,-0.054
11898,-0.142
11899,-0.078
11900,-0.068
11901,-0.071
11902,-0.242
11903,-0.051
11904,-0.088
11905,-0.308
11906,-0.144
11907,-0.234
11908,-0.208
11909,0.002
11910,-0.029
11911,-0.208
11912,-0.203
11913,-0.171
11914,-0.085
11915,-0.02
11916,-0.112
11917,-0.125
11918,-0.156
11919,-0.046
11920,-0.173
11921,-0.022
11922,-0.066
11923,-0.112
11924,-0.188
11925,-0.2
11926,-0.085
11927,-0.105
11928,-0.176
11929,-0.09
11930,-0.103
11931,-0.12
11932,-0.093
11933,-0.139
11934,-0.061
11935,-0.115
11936,-0.125
11937,-0.017
11938,-0.11
11939,-0.1
11940,-0.046
11941,-0.154
11942,-0.435
11943,-0.232
11944,-0.251
11945,-0.569
11946,-0.242
11947,-0.034
11948,-0.261
11949,-0.398
11950,-0.066
11951,-0.122
11952,-0.146
11953,-0.098
11954,0.044
11955,-0.02
11956,-0.361
11957,-0.161
11958,-0.068
11959,-0.068
11960,-0.229
11961,0.154
11962,0.037
11963,-0.107
11964,-0.41
11965,-0.122
11966,-0.081
11967,-0.244
11968,-0.19
11969,-0.334
11970,-0.125
11971,-0.085
11972,-0.105
11973,-0.242
11974,-0.142
11975,-0.291
11976,-0.076
11977,-0.046
11978,-0.127
11979,0.061
11980,-0.073
11981,-0.103
11982,-0.229
11983,-0.032
11984,-0.3
11985,-0.19
11986,-0.215
11987,-0.115
11988,-0.173
11989,-0.107
11990,-0.239
11991,-0.269
11992,-0.076
11993,-0.073
11994,-0.015
11995,-0.078
11996,0.027
11997,-0.076
11998,-0.112
11999,-0.1
12000,0.095
12001,-0.01
12002,-0.347
12003,-0.193
12004,-0.286
12005,-0.247
12006,-0.024
12007,-0.002
12008,-0.144
12009,-0.159
12010,-0.408
12011,-0.225
12012,-0.063
12013,-0.208
12014,0.093
12015,-0.139
12016,-0.281
12017,-0.134
12018,-0.09
12019,-0.222
12020,0.115
12021,-0.071
12022,-0.01
12023,-0.066
12024,-0.134
12025,0.037
12026,-0.122
12027,-0.129
12028,-0.215
12029,-0.093
12030,-0.339
12031,-0.281
12032,-0.249
12033,-0.249
12034,-0.186
12035,-0.093
12036,0.005
12037,-0.142
12038,-0.271
12039,-0.12
12040,0.024
12041,-0.178
12042,-0.107
12043,-0.066
12044,0.068
12045,-0.144
12046,-0.232
12047,-0.063
12048,-0.134
12049,-0.083
12050,-0.305
12051,-0.156
12052,-0.359
12053,-0.193
12054,-0.044
12055,0.01
12056,-0.154
12057,-0.063
12058,-0.154
12059,0.01
12060,-0.164
12061,-0.173
12062,0.31
12063,0.347
12064,-0.098
12065,-0.486
12066,-0.261
12067,0.0
12068,-0.083
12069,-0.024
12070,-0.159
12071,-0.083
12072,-0.312
12073,-0.303
12074,-0.024
12075,-0.132
12076,-0.295
12077,0.056
12078,0.002
12079,-0.137
12080,0.032
12081,0.122
12082,0.068
12083,-0.098
12084,-0.063
12085,-0.21
12086,-0.259
12087,-0.251
12088,-0.078
12089,-0.183
12090,-0.164
12091,-0.095
12092,-0.085
12093,-0.171
12094,-0.095
12095,-0.166
12096,-0.181
12097,-0.142
12098,-0.137
12099,-0.161
12100,-0.107
12101,-0.261
12102,-0.049
12103,-0.11
12104,-0.339
12105,-0.159
12106,0.017
12107,-0.186
12108,-0.32
12109,-0.046
12110,-0.076
12111,-0.068
12112,-0.19
12113,-0.139
12114,-0.103
12115,-0.046
12116,-0.132
12117,-0.098
12118,-0.015
12119,-0.115
12120,-0.002
12121,0.049
12122,-0.056
12123,-0.232
12124,0.046
12125,0.032
12126,-0.076
12127,-0.244
12128,-0.146
12129,-0.029
12130,-0.137
12131,-0.164
12132,-0.154
12133,-0.112
12134,-0.193
12135,0.029
12136,-0.061
12137,-0.125
12138,-0.154
12139,-0.164
12140,-0.015
12141,0.005
12142,-0.19
12143,-0.059
12144,0.027
12145,-0.234
12146,-0.017
12147,-0.137
12148,-0.098
12149,-0.073
12150,-0.171
12151,-0.234
12152,-0.09
12153,-0.208
12154,-0.239
12155,-0.056
12156,-0.046
12157,-0.059
12158,-0.205
12159,-0.229
12160,0.017
12161,-0.039
12162,-0.225
12163,-0.203
12164,-0.049
12165,-0.266
12166,-0.11
12167,-0.076
12168,-0.015
12169,-0.088
12170,-0.173
12171,-0.254
12172,-0.107
12173,-0.154
12174,-0.144
12175,-0.039
12176,-0.183
12177,-0.127
12178,-0.117
12179,-0.139
12180,-0.09
12181,-0.061
12182,-0.044
12183,-0.281
12184,-0.11
12185,-0.088
12186,-0.085
12187,-0.144
12188,-0.144
12189,-0.193
12190,-0.193
12191,-0.137
12192,-0.103
12193,-0.266
12194,-0.312
12195,0.022
12196,-0.139
12197,-0.032
12198,-0.098
12199,-0.037
12200,-0.029
12201,0.024
12202,-0.212
12203,-0.212
12204,-0.237
12205,-0.095
12206,-0.039
12207,-0.173
12208,-0.149
12209,-0.322
12210,-0.173
12211,-0.105
12212,-0.061
12213,-0.029
12214,-0.078
12215,-0.232
12216,-0.259
12217,-0.146
12218,-0.1
12219,0.073
12220,-0.095
12221,-0.095
12222,-0.146
12223,-0.066
12224,-0.256
12225,-0.388
12226,-0.198
12227,-0.132
12228,-0.227
12229,-0.234
12230,-0.042
12231,-0.208
12232,-0.161
12233,-0.21
12234,0.007
12235,-0.168
12236,-0.283
12237,-0.029
12238,-0.132
12239,-0.032
12240,-0.083
12241,-0.2
12242,-0.061
12243,-0.066
12244,-0.286
12245,-0.049
12246,-0.02
12247,-0.171
12248,-0.181
12249,-0.168
12250,-0.137
12251,-0.271
12252,-0.137
12253,-0.264
12254,-0.105
12255,-0.088
12256,-0.171
12257,-0.127
12258,-0.186
12259,-0.239
12260,-0.161
12261,-0.022
12262,-0.078
12263,-0.142
12264,-0.107
12265,0.015
12266,-0.139
12267,-0.2
12268,-0.098
12269,-0.078
12270,-0.259
12271,-0.33
12272,-0.2
12273,-0.283
12274,-0.129
12275,-0.107
12276,-0.137
12277,-0.078
12278,-0.044
12279,-0.171
12280,-0.132
12281,0.051
12282,-0.142
12283,-0.1
12284,-0.171
12285,-0.083
12286,-0.071
12287,-0.09
12288,-0.049
12289,-0.066
12290,-0.037
12291,-0.161
12292,0.037
12293,-0.205
12294,-0.354
12295,-0.303
12296,-0.01
12297,-0.276
12298,-0.305
12299,-0.139
12300,0.132
12301,0.078
12302,-0.303
12303,-0.208
12304,-0.095
12305,-0.117
12306,-0.291
12307,-0.032
12308,-0.171
12309,-0.181
12310,-0.017
12311,-0.188
12312,-0.027
12313,-0.068
12314,0.054
12315,-0.215
12316,-0.146
12317,-0.088
12318,-0.024
12319,-0.12
12320,-0.049
12321,-0.117
12322,-0.149
12323,-0.042
12324,-0.046
12325,-0.12
12326,-0.22
12327,-0.054
12328,-0.049
12329,0.056
12330,-0.002
12331,-0.186
12332,-0.056
12333,-0.066
12334,-0.103
12335,-0.227
12336,-0.161
12337,-0.032
12338,0.032
12339,-0.229
12340,-0.034
12341,0.015
12342,-0.374
12343,-0.327
12344,-0.129
12345,-0.012
12346,-0.173
12347,-0.212
12348,-0.034
12349,0.044
12350,-0.19
12351,-0.176
12352,-0.081
12353,-0.203
12354,-0.161
12355,-0.115
12356,-0.251
12357,-0.251
12358,-0.168
12359,-0.144
12360,0.024
12361,-0.11
12362,-0.259
12363,-0.076
12364,0.029
12365,-0.022
12366,-0.176
12367,-0.107
12368,-0.164
12369,-0.239
12370,-0.085
12371,-0.154
12372,-0.317
12373,-0.212
12374,0.032
12375,-0.039
12376,-0.112
12377,-0.293
12378,-0.063
12379,-0.19
12380,-0.195
12381,-0.076
12382,-0.178
12383,-0.164
12384,-0.085
12385,-0.059
12386,-0.254
12387,-0.029
12388,0.034
12389,-0.232
12390,-0.566
12391,0.295
12392,-0.142
12393,-0.422
12394,-0.098
12395,-0.039
12396,-0.2
12397,-0.107
12398,0.0
12399,0.039
12400,0.105
12401,-0.095
12402,0.188
12403,0.159
12404,-0.09
12405,-0.044
12406,-0.11
12407,-0.247
12408,-0.161
12409,-0.193
12410,-0.137
12411,0.049
12412,-0.188
12413,-0.366
12414,-0.132
12415,-0.046
12416,0.017
12417,0.017
12418,0.054
12419,-0.166
12420,-0.256
12421,-0.029
12422,-0.195
12423,-0.076
12424,-0.032
12425,-0.071
12426,-0.098
12427,-0.146
12428,-0.286
12429,0.037
12430,0.02
12431,0.015
12432,-0.256
12433,-0.002
12434,-0.217
12435,-0.349
12436,0.02
12437,0.081
12438,-0.09
12439,-0.19
12440,-0.027
12441,0.042
12442,-0.1
12443,0.029
12444,0.02
12445,0.032
12446,-0.051
12447,-0.027
12448,0.02
12449,-0.061
12450,-0.129
12451,-0.095
12452,-0.093
12453,-0.195
12454,-0.312
12455,-0.217
12456,-0.164
12457,-0.21
12458,-0.203
12459,-0.139
12460,-0.12
12461,-0.063
12462,-0.21
12463,-0.151
12464,0.044
12465,-0.093
12466,-0.261
12467,-0.222
12468,-0.129
12469,-0.254
12470,-0.146
12471,-0.127
12472,-0.154
12473,-0.212
12474,-0.203
12475,-0.093
12476,-0.071
12477,-0.249
12478,-0.125
12479,0.095
12480,-0.164
12481,-0.234
12482,-0.02
12483,-0.076
12484,-0.178
12485,-0.159
12486,-0.134
12487,-0.11
12488,-0.237
12489,0.027
12490,0.137
12491,-0.254
12492,-0.312
12493,-0.117
12494,-0.1
12495,-0.11
12496,-0.068
12497,-0.115
12498,-0.142
12499,-0.027
12500,-0.107
12501,-0.178
12502,0.027
12503,-0.017
12504,0.017
12505,-0.095
12506,-0.166
12507,0.037
12508,0.061
12509,-0.103
12510,-0.073
12511,-0.02
12512,-0.156
12513,-0.176
12514,-0.178
12515,-0.061
12516,0.032
12517,-0.063
12518,-0.11
12519,-0.051
12520,-0.139
12521,-0.085
12522,-0.09
12523,-0.039
12524,-0.076
12525,-0.105
12526,-0.034
12527,-0.002
12528,-0.254
12529,-0.222
12530,-0.159
12531,-0.024
12532,-0.083
12533,-0.312
12534,-0.225
12535,-0.137
12536,-0.183
12537,-0.239
12538,-0.22
12539,-0.156
12540,-0.237
12541,-0.034
12542,-0.044
12543,-0.078
12544,-0.151
12545,-0.081
12546,-0.149
12547,-0.066
12548,-0.19
12549,-0.2
12550,0.0
12551,-0.044
12552,-0.203
12553,0.002
12554,-0.085
12555,-0.183
12556,-0.017
12557,-0.049
12558,-0.139
12559,-0.095
12560,-0.056
12561,0.034
12562,-0.049
12563,-0.186
12564,0.007
12565,0.046
12566,-0.103
12567,0.095
12568,0.012
12569,-0.105
12570,-0.076
12571,0.029
12572,-0.117
12573,-0.1
12574,-0.129
12575,-0.056
12576,-0.059
12577,-0.173
12578,-0.239
12579,0.002
12580,-0.222
12581,-0.173
12582,-0.168
12583,-0.178
12584,-0.02
12585,-0.178
12586,-0.227
12587,-0.256
12588,-0.403
12589,-0.308
12590,-0.237
12591,-0.161
12592,0.0
12593,-0.164
12594,-0.298
12595,-0.066
12596,-0.168
12597,-0.139
12598,0.098
12599,-0.193
12600,-0.239
12601,-0.046
12602,0.056
12603,-0.09
12604,-0.059
12605,-0.042
12606,-0.078
12607,-0.081
12608,-0.056
12609,-0.178
12610,-0.173
12611,-0.054
12612,-0.164
12613,-0.21
12614,-0.029
12615,-0.222
12616,-0.168
12617,-0.012
12618,-0.107
12619,-0.264
12620,-0.222
12621,-0.112
12622,-0.186
12623,-0.005
12624,-0.073
12625,0.015
12626,-0.105
12627,-0.259
12628,0.005
12629,-0.166
12630,-0.325
12631,-0.21
12632,-0.076
12633,-0.125
12634,-0.056
12635,-0.149
12636,-0.122
12637,-0.034
12638,-0.132
12639,-0.212
12640,-0.012
12641,0.093
12642,0.012
12643,-0.156
12644,-0.11
12645,0.029
12646,-0.366
12647,-0.066
12648,0.166
12649,-0.161
12650,-0.215
12651,-0.112
12652,-0.015
12653,-0.327
12654,-0.234
12655,-0.222
12656,-0.156
12657,-0.049
12658,-0.056
12659,-0.186
12660,-0.195
12661,-0.168
12662,-0.171
12663,-0.2
12664,-0.249
12665,0.01
12666,-0.071
12667,-0.291
12668,-0.181
12669,-0.173
12670,-0.146
12671,-0.208
12672,-0.129
12673,-0.161
12674,-0.081
12675,-0.239
12676,-0.298
12677,0.066
12678,-0.005
12679,-0.298
12680,-0.054
12681,0.071
12682,-0.225
12683,-0.317
12684,-0.042
12685,-0.195
12686,-0.225
12687,0.103
12688,0.317
12689,0.085
12690,-0.234
12691,-0.383
12692,-0.068
12693,-0.095
12694,-0.327
12695,-0.21
12696,-0.076
12697,0.081
12698,-0.107
12699,-0.408
12700,-0.278
12701,-0.027
12702,-0.186
12703,-0.132
12704,-0.176
12705,-0.156
12706,-0.183
12707,-0.029
12708,0.117
12709,-0.168
12710,-0.164
12711,-0.203
12712,-0.144
12713,-0.31
12714,-0.156
12715,-0.032
12716,-0.095
12717,-0.215
12718,-0.21
12719,-0.098
12720,-0.112
12721,-0.054
12722,-0.073
12723,0.024
12724,-0.181
12725,-0.144
12726,0.056
12727,0.085
12728,-0.088
12729,-0.352
12730,-0.088
12731,-0.061
12732,-0.193
12733,-0.103
12734,-0.076
12735,-0.122
12736,0.029
12737,-0.312
12738,-0.186
12739,0.117
12740,-0.034
12741,-0.271
12742,-0.447
12743,-0.02
12744,-0.066
12745,-0.129
