,-0.298
10739,-0.056
10740,-0.066
10741,-0.078
10742,-0.151
10743,-0.212
10744,0.007
10745,0.059
10746,-0.056
10747,-0.059
10748,-0.085
10749,-0.186
10750,-0.281
10751,-0.107
10752,-0.027
10753,-0.076
10754,-0.239
10755,-0.259
10756,-0.239
10757,-0.249
10758,-0.188
10759,-0.125
10760,-0.225
10761,-0.188
10762,-0.183
10763,-0.105
10764,-0.266
10765,-0.071
10766,0.046
10767,-0.251
10768,-0.518
10769,-0.088
10770,-0.095
10771,-0.117
10772,0.037
10773,0.015
10774,-0.264
10775,-0.251
10776,-0.247
10777,-0.139
10778,-0.046
10779,-0.081
10780,-0.027
10781,-0.107
10782,0.046
10783,-0.02
10784,-0.076
10785,-0.249
10786,-0.242
10787,-0.049
10788,-0.017
10789,-0.059
10790,-0.208
10791,-0.117
10792,-0.164
10793,-0.159
10794,-0.186
10795,-0.105
10796,-0.156
10797,-0.22
10798,-0.193
10799,-0.139
10800,-0.325
10801,-0.247
10802,-0.105
10803,-0.164
10804,-0.22
10805,-0.374
10806,-0.122
10807,0.107
10808,-0.02
10809,-0.151
10810,-0.159
10811,0.015
10812,-0.161
10813,-0.051
10814,-0.195
10815,0.056
10816,-0.103
10817,-0.198
10818,-0.063
10819,-0.244
10820,-0.256
10821,0.046
10822,-0.195
10823,-0.151
10824,0.063
10825,-0.078
10826,-0.146
10827,-0.164
10828,-0.142
10829,-0.042
10830,0.09
10831,-0.059
10832,-0.059
10833,0.005
10834,-0.076
10835,-0.046
10836,-0.183
10837,-0.149
10838,-0.037
10839,-0.166
10840,-0.332
10841,-0.015
10842,-0.154
10843,-0.19
10844,-0.039
10845,-0.134
10846,-0.076
10847,0.007
10848,-0.205
10849,-0.139
10850,-0.183
10851,-0.273
10852,0.005
10853,-0.078
10854,-0.256
10855,-0.137
10856,-0.107
10857,-0.266
10858,-0.203
10859,-0.154
10860,-0.229
10861,-0.007
10862,-0.11
10863,-0.093
10864,-0.056
10865,-0.154
10866,-0.151
10867,-0.151
10868,-0.039
10869,-0.1
10870,-0.071
10871,-0.151
10872,-0.188
10873,-0.027
10874,-0.083
10875,-0.166
10876,-0.181
10877,-0.132
10878,-0.088
10879,-0.183
10880,-0.012
10881,-0.046
10882,-0.137
10883,-0.093
10884,-0.125
10885,-0.12
10886,-0.056
10887,-0.056
10888,-0.171
10889,-0.11
10890,-0.027
10891,-0.112
10892,-0.103
10893,-0.088
10894,-0.093
10895,-0.166
10896,-0.334
10897,-0.171
10898,-0.034
10899,-0.056
10900,-0.005
10901,-0.164
10902,-0.276
10903,-0.154
10904,-0.127
10905,-0.09
10906,0.112
10907,-0.049
10908,0.002
10909,-0.098
10910,-0.02
10911,-0.088
10912,-0.039
10913,-0.181
10914,-0.149
10915,-0.146
10916,-0.239
10917,-0.212
10918,-0.168
10919,-0.032
10920,-0.183
10921,-0.208
10922,-0.244
10923,-0.095
10924,0.017
10925,-0.171
10926,-0.137
10927,-0.178
10928,-0.063
10929,0.012
10930,-0.007
10931,-0.151
10932,-0.244
10933,-0.168
10934,0.037
10935,-0.078
10936,-0.2
10937,-0.112
10938,-0.039
10939,-0.256
10940,-0.259
10941,0.005
10942,-0.176
10943,-0.098
10944,0.068
10945,-0.022
10946,-0.144
10947,-0.066
10948,-0.068
10949,0.039
10950,-0.271
10951,-0.188
10952,-0.022
10953,-0.063
10954,-0.073
10955,-0.093
10956,-0.146
10957,-0.171
10958,0.005
10959,0.039
10960,-0.083
10961,-0.103
10962,-0.132
10963,-0.188
10964,-0.11
10965,-0.188
10966,-0.237
10967,-0.149
10968,-0.398
10969,-0.164
10970,-0.205
10971,-0.225
10972,0.005
10973,-0.032
10974,-0.156
10975,-0.085
10976,0.007
10977,-0.044
10978,-0.137
10979,-0.103
10980,-0.254
10981,-0.063
10982,-0.071
10983,-0.134
10984,-0.2
10985,-0.012
10986,-0.022
10987,-0.024
10988,-0.142
10989,-0.061
10990,-0.049
10991,-0.085
10992,-0.134
10993,-0.159
10994,-0.095
10995,-0.159
10996,-0.125
10997,-0.188
10998,-0.198
10999,-0.278
11000,-0.146
11001,-0.056
11002,-0.3
11003,-0.317
11004,-0.098
11005,-0.078
11006,-0.327
11007,-0.266
11008,-0.066
11009,-0.088
11010,-0.11
11011,-0.171
11012,-0.015
11013,-0.027
11014,-0.085
11015,-0.007
11016,-0.085
11017,-0.3
11018,-0.063
11019,0.037
11020,-0.161
11021,-0.183
11022,-0.166
11023,-0.151
11024,-0.2
11025,-0.195
11026,-0.198
11027,-0.273
11028,-0.234
11029,-0.164
11030,-0.112
11031,-0.066
11032,-0.103
11033,-0.122
11034,-0.234
11035,-0.151
11036,-0.002
11037,-0.1
11038,-0.164
11039,0.005
11040,0.024
11041,-0.146
11042,-0.334
11043,-0.232
11044,-0.073
11045,0.027
11046,-0.054
11047,-0.117
11048,-0.1
11049,-0.076
11050,-0.073
11051,-0.188
11052,-0.273
11053,-0.166
11054,-0.137
11055,-0.234
11056,-0.295
11057,-0.266
11058,-0.186
11059,-0.151
11060,0.002
11061,-0.076
11062,-0.098
11063,-0.151
11064,-0.183
11065,-0.034
11066,-0.173
11067,0.007
11068,0.024
11069,0.049
11070,-0.105
11071,0.0
11072,-0.11
11073,-0.007
11074,-0.315
11075,-0.2
11076,-0.103
11077,-0.09
11078,-0.198
11079,-0.1
11080,0.027
11081,0.049
11082,0.039
11083,-0.051
11084,-0.039
11085,-0.142
11086,-0.19
11087,-0.261
11088,0.029
11089,-0.247
11090,-0.151
11091,-0.12
11092,-0.122
11093,-0.156
11094,-0.139
11095,-0.432
11096,-0.371
11097,-0.271
11098,-0.144
11099,-0.178
11100,-0.322
11101,-0.264
11102,-0.125
11103,-0.059
11104,-0.105
11105,-0.093
11106,-0.059
11107,-0.002
11108,-0.122
11109,-0.142
11110,-0.095
11111,-0.19
11112,-0.181
11113,-0.166
11114,-0.071
11115,-0.254
11116,-0.144
11117,-0.095
11118,-0.249
11119,-0.217
11120,-0.11
11121,-0.117
11122,-0.305
11123,-0.171
11124,-0.144
11125,-0.137
11126,-0.049
11127,-0.103
11128,-0.215
11129,-0.051
11130,-0.049
11131,-0.105
11132,-0.193
11133,-0.093
11134,-0.156
11135,-0.161
11136,-0.232
11137,-0.176
11138,-0.093
11139,-0.195
11140,-0.095
11141,-0.105
11142,-0.3
11143,-0.161
11144,0.024
11145,-0.081
11146,-0.042
11147,0.024
11148,-0.112
11149,-0.037
11150,-0.042
11151,-0.244
11152,-0.085
11153,-0.095
11154,-0.081
11155,0.029
11156,-0.166
11157,-0.249
11158,-0.049
11159,-0.232
11160,-0.188
11161,-0.061
11162,-0.122
11163,-0.183
11164,-0.098
11165,0.01
11166,-0.188
11167,-0.303
11168,-0.198
11169,-0.208
11170,-0.125
11171,-0.122
11172,-0.198
11173,-0.271
11174,-0.134
11175,-0.166
11176,-0.269
11177,-0.215
11178,-0.271
11179,-0.11
11180,-0.227
11181,-0.103
11182,-0.071
11183,0.015
11184,-0.156
11185,-0.156
11186,-0.088
11187,-0.095
11188,-0.085
11189,0.037
11190,-0.032
11191,-0.142
11192,-0.032
11193,-0.095
11194,-0.088
11195,-0.1
11196,-0.078
11197,-0.12
11198,-0.288
11199,-0.237
11200,-0.112
11201,-0.071
11202,0.029
11203,-0.186
11204,-0.181
11205,-0.171
11206,-0.088
11207,-0.146
11208,0.039
11209,-0.059
11210,-0.151
11211,-0.215
11212,-0.234
11213,-0.073
11214,-0.095
11215,-0.229
11216,-0.305
11217,-0.044
11218,-0.085
11219,-0.295
11220,-0.364
11221,-0.022
11222,-0.2
11223,-0.276
11224,-0.151
11225,-0.083
11226,-0.208
11227,-0.281
11228,0.051
11229,-0.024
11230,-0.127
11231,-0.112
11232,-0.005
11233,-0.088
11234,-0.134
11235,-0.225
11236,0.154
11237,-0.039
11238,-0.352
11239,-0.225
11240,0.034
11241,-0.071
11242,-0.413
11243,-0.217
11244,-0.11
11245,0.002
11246,-0.049
11247,-0.305
11248,-0.105
11249,-0.088
11250,-0.049
11251,0.022
11252,-0.098
11253,-0.361
11254,-0.088
11255,-0.046
11256,-0.012
11257,-0.242
11258,-0.237
11259,-0.232
11260,-0.144
11261,-0.259
11262,-0.359
11263,-0.178
11264,0.002
11265,-0.115
11266,-0.168
11267,-0.227
11268,-0.039
11269,0.044
11270,-0.142
11271,-0.11
11272,0.063
11273,-0.076
11274,0.051
11275,-0.11
11276,-0.137
11277,-0.132
11278,0.024
11279,-0.09
11280,-0.127
11281,-0.002
11282,-0.217
11283,-0.139
11284,-0.22
11285,-0.181
11286,-0.02
11287,-0.081
11288,-0.242
11289,-0.186
11290,-0.156
11291,-0.002
11292,0.11
11293,-0.125
11294,-0.161
11295,-0.049
11296,-0.181
11297,-0.142
11298,0.081
11299,-0.061
11300,-0.242
11301,-0.056
11302,-0.061
11303,-0.132
11304,-0.247
11305,-0.085
11306,-0.081
11307,-0.122
11308,-0.425
11309,-0.146
11310,0.105
11311,0.01
11312,-0.105
11313,0.059
11314,0.095
11315,-0.1
11316,-0.017
11317,-0.024
11318,-0.005
11319,-0.098
11320,-0.017
11321,-0.12
11322,-0.144
11323,-0.208
11324,-0.032
11325,0.127
11326,-0.105
11327,-0.164
11328,-0.139
11329,-0.251
11330,-0.078
11331,0.039
11332,-0.027
11333,-0.059
11334,-0.103
11335,-0.183
11336,-0.02
11337,-0.193
11338,-0.081
11339,-0.117
11340,-0.256
11341,-0.22
11342,-0.205
11343,-0.278
11344,-0.33
11345,-0.085
11346,-0.1
11347,-0.032
11348,0.015
11349,0.017
11350,-0.237
11351,-0.056
11352,0.029
11353,0.164
11354,0.112
11355,-0.056
11356,-0.032
11357,-0.09
11358,-0.056
11359,0.01
11360,0.173
11361,-0.071
11362,-0.161
11363,-0.203
11364,-0.022
11365,-0.054
11366,-0.164
11367,-0.317
11368,-0.33
11369,-0.205
11370,-0.127
11371,0.144
11372,-0.027
11373,-0.059
11374,-0.19
11375,-0.134
11376,-0.166
11377,-0.042
11378,-0.327
11379,-0.098
11380,-0.164
11381,-0.173
11382,-0.103
11383,-0.308
11384,-0.244
11385,0.051
11386,-0.076
11387,-0.198
11388,0.095
11389,-0.078
11390,-0.225
11391,0.061
11392,-0.081
11393,-0.02
11394,-0.017
11395,0.034
11396,0.046
11397,-0.005
11398,-0.156
11399,-0.237
11400,-0.056
11401,-0.134
11402,-0.049
11403,-0.073
11404,-0.078
11405,-0.261
11406,-0.098
11407,-0.193
11408,-0.103
11409,-0.234
11410,-0.166
11411,0.024
11412,-0.151
11413,-0.085
11414,-0.09
11415,-0.054
11416,0.027
11417,-0.137
11418,-0.142
11419,-0.093
11420,-0.193
11421,-0.024
11422,-0.154
11423,-0.247
11424,-0.005
11425,-0.129
11426,-0.173
11427,0.217
11428,-0.149
11429,-0.549
11430,-0.081
11431,0.247
11432,-0.076
11433,-0.261
11434,-0.044
11435,0.229
11436,0.037
11437,-0.234
11438,-0.127
11439,0.098
11440,-0.183
11441,-0.276
11442,-0.044
11443,-0.188
11444,-0.188
11445,-0.088
11446,-0.286
11447,-0.234
11448,-0.015
11449,-0.249
11450,-0.129
11451,0.059
11452,-0.117
11453,-0.066
11454,-0.195
11455,-0.122
11456,0.017
11457,-0.215
11458,-0.261
11459,0.093
11460,-0.12
11461,-0.332
11462,-0.154
11463,-0.122
11464,-0.144
11465,-0.195
11466,-0.217
11467,-0.154
11468,-0.195
11469,-0.168
11470,-0.027
11471,-0.144
11472,-0.11
11473,0.071
11474,0.132
11475,-0.115
11476,-0.029
11477,0.1
11478,-0.093
11479,-0.149
11480,-0.164
11481,-0.068
11482,-0.134
11483,-0.222
11484,-0.085
11485,-0.195
11486,-0.264
11487,-0.142
11488,0.005
11489,-0.078
11490,-0.164
11491,-0.146
11492,-0.244
11493,-0.161
11494,-0.134
11495,-0.049
11496,-0.073
11497,-0.193
11498,-0.183
11499,-0.164
11500,-0.186
11501,-0.432
11502,-0.117
11503,0.046
11504,0.017
11505,-0.103
11506,-0.088
11507,-0.291
11508,-0.271
11509,-0.083
11510,-0.1
11511,-0.117
11512,-0.168
11513,-0.278
11514,-0.146
11515,-0.115
11516,-0.081
11517,-0.144
11518,-0.112
11519,-0.149
11520,-0.068
11521,-0.073
11522,-0.144
11523,0.024
11524,-0.188
11525,-0.093
11526,-0.139
11527,-0.327
11528,-0.198
11529,-0.105
11530,-0.2
11531,0.042
11532,-0.12
11533,-0.227
11534,0.107
11535,-0.09
11536,-0.308
11537,0.007
11538,0.044
11539,-0.168
11540,-0.283
11541,-0.122
11542,-0.11
11543,-0.266
11544,-0.249
11545,-0.056
11546,-0.005
11547,-0.171
11548,0.02
11549,-0.151
11550,-0.305
11551,-0.256
11552,-0.269
11553,-0.144
11554,-0.242
11555,-0.122
11556,-0.071
11557,0.039
11558,-0.088
11559,-0.015
11560,-0.142
11561,-0.032
11562,0.044
11563,-0.005
11564,-0.164
11565,-0.432
11566,-0.464
11567,-0.137
11568,0.015
11569,-0.237
11570,-0.156
11571,0.044
11572,-0.134
11573,-0.264
11574,-0.176
11575,-0.015
11576,-0.237
11577,-0.251
11578,-0.127
11579,-0.166
11580,-0.156
11581,-0.149
11582,-0.178
11583,-0.002
11584,-0.042
11585,-0.12
11586,-0.125
11587,-0.161
11588,-0.088
11589,-0.024
11590,0.063
11591,-0.095
11592,-0.188
11593,-0.002
11594,0.068
11595,-0.12
11596,-0.405
11597,-0.144
11598,0.007
11599,-0.156
11600,-0.366
11601,-0.032
11602,0.02
11603,-0.217
11604,-0.254
11605,-0.132
11606,-0.137
11607,-0.171
11608,-0.154
11609,-0.02
11610,-0.034
11611,-0.33
11612,-0.085
11613,-0.11
11614,-0.129
11615,-0.222
11616,-0.149
11617,0.056
11618,-0.044
11619,-0.332
11620,-0.134
11621,-0.029
11622,-0.193
11623,-0.173
11624,-0.09
11625,-0.195
11626,-0.159
11627,-0.105
11628,-0.234
11629,-0.09
11630,-0.007
11631,-0.134
11632,-0.012
11633,-0.056
11634,-0.144
11635,-0.171
11636,-0.156
11637,-0.139
11638,-0.142
11639,-0.359
11640,-0.171
11641,-0.027
11642,-0.244
11643,-0.334
11644,-0.059
11645,0.068
11646,-0.286
11647,-0.232
11648,0.049
11649,0.01
11650,-0.173
11651,-0.093
11652,-0.005
11653,-0.222
11654,-0.186
11655,-0.142
11656,0.037
11657,-0.183
11658,-0.154
11659,-0.215
11660,-0.19
11661,-0.154
11662,-0.21
11663,-0.166
11664,-0.083
11665,-0.217
11666,-0.237
11667,-0.054
11668,-0.049
11669,-0.129
11670,-0.103
11671,-0.127
11672,-0.159
11673,-0.137
11674,-0.281
11675,-0.051
11676,0.205
11677,-0.063
11678,0.046
11679,0.056
11680,-0.1
11681,-0.247
11682,-0.107
11683,-0.002
11684,0.0
11685,-0.083
11686,0.083
11687,0.061
11688,-0.098
11689,-0.112
11690,-0.315
11691,-0.137
11692,-0.2
11693,-0.273
11694,-0.181
11695,-0.098
11696,-0.142
11697,-0.144
11698,-0.19
11699,-0.061
11700,-0.151
11701,-0.408
11702,-0.227
11703,-0.098
11704,-0.33
11705,-0.237
11706,-0.154
11707,-0.107
11708,-0.237
11709,-0.227
11710,-0.071
11711,-0.239
11712,-0.203
11713,0.037
11714,-0.015
11715,-0.359
11716,-0.093
11717,0.234
11718,-0.12
11719,-0.049
11720,-0.12
11721,-0.244
11722,-0.1
11723,-0.251
11724,-0.164
11725,-0.037
11726,-0.12
11727,-0.107
11728,-0.007
11729,-0.205
11730,-0.173
11731,-0.19
11732,-0.227
11733,-0.112
11734,0.095
11735,0.002
11736,0.017
11737,-0.276
11738,-0.222
11739,-0.078
11740,-0.151
11741,-0.137
11742,-0.088
11743,-0.256
11744,-0.188
11745,0.012
11746,-0.19
11747,-0.085
11748,0.032
11749,-0.073
11750,-0.156
11751,-0.007
11752,-0.027
11753,-0.046
11754,0.11
11755,0.032
11756,-0.125
11757,-0.117
11758,-0.051
11759,0.005
11760,-0.11
11761,-0.269
11762,-0.164
11763,-0.225
11764,-0.22
11765,-0.078
11766,-0.078
11767,-0.21
11768,-0.176
11769,-0.117
11770,-0.063
11771,-0.146
11772,-0.09
11773,0.02
11774,-0.144
11775,-0.171
11776,-0.161
11777,-0.171
11778,-0.059
11779,-0.02
11780,-0.105
11781,-0.188
11782,-0.107
11783,-0.159
11784,-0.273
11785,-0.22
11786,-0.125
11787,-0.076
11788,-0.212
11789,-0.195
11790,0.159
11791,0.024
11792,-0.396
11793,-0.093
11794,0.168
11795,0.017
11796,-0.181
11797,0.076
11798,0.127
11799,-0.117
11800,-0.266
11801,-0.083
11802,0.01
11803,-0.251
11804,-0.242
11805,-0.266
11806,-0.2
11807,-0.178
11808,-0.19
11809,-0.232
11810,-0.081
11811,-0.01
11812,-0.073
11813,-0.195
11814,-0.125
11815,-0.186
11816,-0.354
11817,0.002
11818,-0.095
11819,-0.156
11820,-0.205
11821,-0.151
11822,-0.044
11823,-0.212
11824,-0.247
11825,-0.085
11826,-0.159
11827,-0.242
11828,-0.063
11829,-0.247
11830,-0.291
11831,-0.037
11832,0.046
11833,-0.034
11834,-0.049
11835,0.017
11836,-0.115
11837,0.017
11838,-0.066
11839,-0.066
11840,0.034
11841,-0.071
11842,-0.066
11843,-0.093
11844,-0.051
11845,-0.154
11846,-0.259
11847,-0.225
11848,-0.12
11849,-0.315
11850,-0.332
11851,-0.239
11852,-0.183
11853,-0.232
11854,-0.122
11855,0.002
11856,-0.117
11857,-0.203
11858,-0.146
11859,0.032
11860,-0.12
11861,-0.212
11862,-0.063
11863,-0.183
11864,-0.188
11865,0.039
11866,-0.161
11867,-0.215
11868,-0.081
11869,-0.142
11870,-0.247
11871,-0.078
11872,-0.532
11873,-0.22
11874,0.117
11875,-0.19
11876,-0.19
11877,-0.032
11878,-0.249
11879,-0.002
11880,0.054
11881,-0.085
11882,-0.081
11883,0.1
11884,0.254
11885,-0.027
11886,-0.361
11887,-0.107
11888,0.029
11889,-0.232
11890,-0.308
11891,-0.022
11892,-0.161
11893,-0.33
11894,-0.103
11895,-0.129
11896,-0.156
11897,-0.049
11898,-0.056
11899,-0.154
11900,-0.356
11901,-0.183
11902,-0.11
11903,-0.085
11904,-0.178
11905,-0.054
11906,-0.078
11907,-0.081
11908,-0.139
11909,-0.037
11910,-0.159
11911,-0.159
11912,-0.122
11913,-0.156
11914,-0.122
11915,-0.005
11916,-0.061
11917,-0.039
11918,0.007
11919,0.042
11920,-0.02
11921,-0.132
11922,-0.098
11923,-0.085
11924,-0.173
11925,-0.044
11926,0.002
11927,-0.088
11928,-0.317
11929,-0.208
11930,0.002
11931,-0.09
11932,-0.039
11933,-0.112
11934,-0.002
11935,-0.112
11936,-0.12
11937,-0.19
11938,-0.068
11939,-0.151
11940,-0.007
11941,-0.051
11942,-0.134
11943,-0.098
11944,-0.198
11945,-0.295
11946,-0.203
11947,-0.259
11948,-0.332
11949,-0.188
11950,-0.176
11951,-0.149
11952,-0.178
11953,-0.173
11954,-0.085
11955,0.037
11956,0.044
11957,-0.063
11958,-0.095
11959,-0.076
11960,-0.188
11961,-0.071
11962,-0.044
11963,-0.066
11964,-0.1
11965,-0.273
11966,-0.037
11967,0.005
11968,-0.161
11969,-0.193
11970,-0.178
11971,-0.276
11972,-0.134
11973,-0.105
11974,-0.105
11975,-0.059
11976,-0.085
11977,-0.12
11978,-0.02
11979,-0.132
11980,-0.271
11981,-0.076
11982,-0.085
11983,-0.188
11984,-0.2
11985,-0.012
11986,-0.054
11987,-0.161
11988,-0.115
11989,-0.093
11990,-0.168
11991,-0.156
11992,-0.127
11993,-0.024
11994,-0.134
11995,-0.176
11996,-0.142
11997,-0.039
11998,0.059
11999,-0.139
12000,-0.154
12001,0.01
12002,-0.046
12003,-0.161
12004,-0.078
12005,-0.178
12006,-0.095
12007,-0.01
12008,0.007
12009,-0.186
12010,-0.117
12011,-0.01
12012,0.037
12013,-0.137
12014,-0.259
12015,-0.085
12016,0.034
12017,-0.037
12018,0.039
12019,-0.098
12020,-0.017
12021,-0.015
12022,-0.21
12023,-0.249
12024,-0.186
12025,-0.103
12026,-0.156
12027,-0.237
12028,-0.149
12029,-0.259
12030,-0.188
12031,-0.11
12032,0.007
12033,-0.056
12034,-0.081
12035,-0.059
12036,-0.107
12037,-0.122
12038,-0.066
12039,0.012
12040,-0.063
12041,-0.071
12042,-0.127
12043,-0.19
12044,-0.222
12045,0.024
12046,-0.037
12047,-0.144
12048,-0.073
12049,-0.103
12050,0.022
12051,-0.107
12052,-0.073
12053,-0.063
12054,-0.093
12055,-0.229
12056,-0.051
12057,-0.049
12058,-0.178
12059,-0.139
12060,-0.042
12061,-0.164
12062,-0.149
12063,-0.178
12064,-0.015
12065,-0.005
12066,-0.115
12067,-0.161
12068,-0.356
12069,-0.286
12070,-0.183
12071,-0.088
12072,-0.156
12073,-0.173
12074,-0.237
12075,-0.054
12076,0.015
12077,-0.186
12078,-0.073
12079,0.103
12080,-0.029
12081,-0.039
12082,0.02
12083,-0.049
12084,0.007
12085,-0.029
12086,-0.19
12087,-0.312
12088,-0.154
12089,-0.098
12090,-0.042
12091,-0.31
12092,-0.242
12093,-0.125
12094,-0.103
12095,-0.056
12096,0.0
12097,-0.137
12098,-0.222
12099,-0.056
12100,-0.178
12101,-0.115
12102,-0.024
12103,0.022
12104,-0.112
12105,-0.212
12106,-0.208
12107,-0.1
12108,-0.017
12109,-0.154
12110,-0.085
12111,-0.227
12112,-0.161
12113,-0.171
12114,-0.151
12115,-0.183
12116,0.027
12117,-0.19
12118,-0.181
12119,-0.149
12120,-0.278
12121,-0.1
12122,-0.005
12123,-0.139
12124,-0.122
12125,-0.156
12126,-0.095
12127,-0.19
12128,-0.022
12129,-0.21
12130,-0.063
12131,-0.242
12132,-0.249
12133,-0.02
12134,0.059
12135,-0.024
12136,-0.312
12137,-0.549
12138,-0.227
12139,0.383
12140,-0.095
12141,-0.334
12142,-0.349
12143,-0.156
12144,-0.222
12145,-0.227
12146,-0.117
12147,-0.088
12148,-0.01
12149,-0.085
12150,-0.078
12151,-0.229
12152,-0.21
12153,-0.085
12154,-0.09
12155,-0.095
12156,-0.029
12157,-0.188
12158,-0.059
12159,0.1
12160,-0.159
12161,0.054
12162,-0.073
12163,-0.176
12164,0.071
12165,-0.037
12166,-0.188
12167,-0.095
12168,-0.112
12169,-0.273
12170,-0.076
12171,0.02
12172,-0.154
12173,-0.088
12174,-0.168
12175,0.012
12176,0.037
12177,-0.2
12178,-0.222
12179,0.0
12180,-0.1
12181,-0.137
12182,-0.066
12183,0.073
12184,-0.168
12185,-0.146
12186,-0.151
12187,-0.139
12188,-0.249
12189,-0.115
12190,-0.142
12191,-0.139
12192,-0.2
12193,-0.273
12194,-0.264
12195,-0.127
12196,-0.049
12197,-0.2
12198,-0.264
12199,-0.063
12200,-0.063
12201,-0.012
12202,0.012
12203,0.061
12204,-0.129
12205,-0.171
12206,-0.078
12207,-0.125
12208,-0.161
12209,-0.071
12210,-0.022
12211,-0.164
12212,-0.291
12213,-0.227
12214,-0.105
12215,-0.229
12216,-0.117
12217,-0.049
12218,-0.168
12219,-0.161
12220,-0.083
12221,-0.242
12222,-0.178
12223,-0.134
12224,-0.078
12225,-0.059
12226,-0.164
12227,-0.234
12228,-0.171
12229,-0.181
12230,-0.137
12231,-0.007
12232,-0.122
12233,-0.261
12234,-0.198
12235,-0.129
12236,-0.181
12237,-0.085
12238,-0.039
12239,-0.115
12240,-0.115
12241,-0.139
12242,-0.034
12243,0.017
12244,-0.081
12245,-0.11
12246,-0.027
12247,-0.149
12248,-0.227
12249,-0.193
12250,-0.205
12251,-0.2
12252,-0.085
12253,-0.039
12254,-0.076
12255,-0.151
12256,-0.051
12257,-0.21
12258,-0.117
12259,-0.205
12260,0.139
12261,0.059
12262,-0.234
12263,-0.103
12264,-0.132
12265,-0.413
12266,-0.103
12267,-0.054
12268,-0.139
12269,-0.193
12270,-0.281
12271,-0.344
12272,-0.181
12273,-0.266
12274,-0.298
12275,-0.076
12276,-0.02
12277,-0.193
12278,-0.103
12279,-0.051
12280,-0.212
12281,0.063
12282,0.02
12283,-0.061
12284,-0.051
12285,-0.186
12286,-0.09
12287,0.112
12288,-0.105
12289,-0.19
12290,-0.093
12291,-0.022
12292,-0.215
12293,-0.308
12294,-0.112
12295,-0.071
12296,-0.242
12297,-0.315
12298,-0.122
12299,-0.063
12300,-0.151
12301,-0.115
12302,-0.237
12303,-0.059
12304,0.095
12305,0.037
12306,-0.1
12307,-0.312
12308,-0.322
12309,-0.291
12310,-0.054
12311,-0.073
12312,-0.161
12313,-0.171
12314,-0.093
12315,-0.229
12316,-0.144
12317,-0.146
12318,-0.105
12319,-0.269
12320,-0.203
12321,-0.073
12322,-0.002
12323,-0.01
12324,-0.046
12325,-0.081
12326,-0.159
12327,-0.088
12328,-0.142
12329,-0.015
12330,-0.073
12331,-0.1
12332,-0.146
12333,-0.115
12334,-0.283
12335,-0.142
12336,0.083
12337,-0.2
12338,-0.193
12339,-0.239
12340,-0.19
12341,-0.144
12342,-0.024
12343,-0.078
12344,-0.027
12345,-0.142
12346,-0.195
12347,-0.129
12348,-0.142
12349,-0.081
12350,-0.098
12351,-0.139
12352,-0.129
12353,-0.127
12354,-0.137
12355,-0.022
12356,-0.039
12357,0.081
12358,0.044
12359,-0.076
12360,-0.132
12361,0.015
12362,-0.122
12363,-0.188
12364,-0.144
12365,-0.337
12366,-0.161
12367,0.007
12368,-0.059
12369,-0.105
12370,-0.273
12371,-0.161
12372,0.005
12373,0.034
12374,-0.232
12375,-0.266
12376,-0.122
12377,-0.076
12378,-0.095
12379,-0.291
12380,0.032
12381,0.02
12382,-0.059
12383,-0.081
12384,-0.063
12385,-0.134
12386,-0.071
12387,-0.205
12388,-0.337
12389,-0.166
12390,-0.02
12391,-0.039
12392,-0.232
12393,-0.195
12394,-0.146
12395,-0.127
12396,-0.073
12397,-0.249
12398,-0.273
12399,-0.132
12400,-0.076
12401,-0.139
12402,-0.154
12403,0.107
12404,0.12
12405,-0.12
12406,-0.037
12407,-0.061
12408,-0.059
12409,-0.071
12410,0.027
12411,0.046
12412,-0.271
12413,-0.178
12414,-0.134
12415,-0.142
12416,-0.283
12417,-0.066
12418,0.022
12419,-0.193
12420,-0.193
12421,-0.09
12422,-0.166
12423,-0.122
12424,0.01
12425,-0.139
12426,-0.159
12427,-0.171
12428,-0.039
12429,-0.044
12430,-0.229
12431,-0.127
12432,-0.168
12433,0.027
12434,-0.071
12435,-0.383
12436,-0.215
12437,-0.012
12438,-0.054
12439,0.007
12440,0.093
12441,0.042
12442,-0.154
12443,-0.105
12444,-0.068
12445,0.02
12446,-0.015
12447,-0.139
12448,-0.098
12449,-0.022
12450,-0.049
12451,-0.078
12452,-0.222
12453,-0.256
12454,-0.295
12455,-0.154
12456,-0.127
12457,-0.154
12458,-0.085
12459,-0.117
12460,-0.242
12461,-0.212
12462,-0.22
12463,-0.217
12464,-0.188
12465,-0.134
12466,-0.098
12467,-0.049
12468,-0.115
12469,-0.232
12470,-0.334
12471,-0.1
12472,0.049
12473,-0.037
12474,-0.22
12475,-0.142
12476,-0.195
12477,-0.134
12478,-0.059
12479,-0.164
12480,-0.178
12481,-0.195
12482,-0.129
12483,-0.063
12484,-0.208
12485,-0.298
12486,0.195
12487,-0.027
12488,-0.225
12489,-0.271
12490,-0.154
12491,-0.178
12492,-0.073
12493,-0.161
12494,-0.129
12495,-0.259
12496,-0.281
12497,-0.017
12498,-0.322
12499,-0.269
12500,-0.063
12501,-0.037
12502,-0.208
12503,-0.071
12504,-0.017
12505,-0.015
12506,-0.029
12507,-0.085
12508,-0.037
12509,-0.117
12510,-0.115
12511,-0.071
12512,-0.178
12513,-0.371
12514,-0.073
